azimuth_deg,distance_m,rssi
74.5,2.983,37
74.7,2.979,34
74.9,2.951,37
75.1,2.945,45
75.5,2.949,44
75.7,2.956,40
75.9,2.972,34
76.3,2.907,39
76.5,2.905,46
76.7,0.099,167
76.9,2.907,41
77.1,0.114,159
77.3,0.109,167
77.5,0.113,162
77.7,0.108,166
77.9,0.114,166
78.3,0.117,161
78.5,0.111,160
78.7,0.099,164
79.3,0.102,164
79.5,0.109,162
79.7,0.108,169
79.9,0.126,157
80.1,2.982,38
80.3,0.107,166
80.7,0.099,170
80.9,0.105,171
81.1,0.111,173
81.3,0.104,178
81.5,0.101,182
81.7,0.102,184
81.9,0.104,185
82.1,0.101,186
82.3,0.101,187
82.5,0.104,188
82.7,0.104,186
82.9,0.103,190
83.1,0.101,189
83.3,0.099,190
83.5,0.099,190
83.7,0.099,190
83.9,0.099,191
84.1,0.101,190
84.3,0.1,190
84.5,0.101,188
84.7,0.099,190
84.9,0.098,190
85.1,0.098,190
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,186
86.3,0.101,185
86.5,0.097,183
86.7,0.102,178
86.9,0.099,175
87.1,0.098,170
87.9,2.358,32
88.1,2.355,32
88.3,2.354,33
88.5,2.355,32
88.7,2.356,33
88.9,2.355,31
89.1,2.325,30
89.3,2.306,31
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,31
90.3,2.297,31
90.5,2.294,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
91.9,0.092,167
92.3,0.103,171
92.5,0.096,173
92.7,0.096,177
92.9,0.1,175
93.1,0.102,175
93.3,0.104,175
93.5,0.104,173
93.7,0.098,178
93.9,0.101,176
94.1,0.101,177
94.3,0.102,176
94.5,0.097,178
94.7,0.101,176
94.9,0.101,173
95.1,0.1,177
95.3,0.099,174
95.5,0.09,174
95.7,0.104,170
95.9,0.106,171
96.3,2.251,31
96.5,2.248,31
96.7,2.25,31
96.9,2.25,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,31
100.1,2.274,29
100.3,2.299,30
100.5,2.298,31
100.7,2.297,31
100.9,2.297,32
101.1,2.293,32
101.3,2.292,32
101.5,2.292,32
101.7,2.297,32
101.9,2.332,38
102.5,2.844,52
102.7,2.77,44
102.9,2.725,39
103.3,2.409,40
103.5,2.406,44
103.7,2.378,48
103.9,2.343,51
104.1,2.321,49
104.3,2.321,47
104.5,2.335,45
104.7,2.377,46
105.1,2.795,46
105.3,2.833,54
105.5,2.863,52
105.7,2.83,41
105.9,2.799,33
106.1,2.847,45
106.3,2.893,56
106.5,2.896,54
106.7,2.859,41
106.9,2.815,32
107.1,2.866,40
107.3,2.869,43
107.5,2.846,38
107.7,2.831,33
107.9,2.877,41
108.1,2.903,50
108.3,2.916,57
108.5,2.92,58
108.7,2.922,58
108.9,2.921,58
109.1,2.916,53
109.3,2.883,43
109.5,2.862,34
109.7,2.878,36
109.9,2.916,47
110.1,2.92,47
110.3,2.899,36
110.5,2.894,34
110.7,2.934,48
110.9,2.947,56
111.1,2.937,47
111.3,2.905,34
111.5,2.91,37
111.7,2.942,50
111.9,2.952,53
112.3,2.845,39
112.5,2.841,42
112.7,2.844,43
112.9,2.868,46
113.1,2.92,53
113.3,2.959,47
113.5,2.947,34
113.7,2.88,30
113.9,2.849,29
114.1,2.822,29
114.3,2.812,29
114.5,2.809,29
114.7,2.821,29
115.1,2.944,41
115.3,2.986,49
115.5,3.005,54
115.7,3.012,54
115.9,3.014,55
116.1,3.009,55
116.5,2.634,43
116.7,2.549,33
116.9,2.54,36
117.1,2.541,37
117.3,2.571,37
117.7,2.89,29
117.9,2.859,29
118.1,2.837,28
118.3,2.822,28
118.5,2.821,29
118.7,2.826,28
118.9,2.897,32
119.1,2.922,34
119.3,2.942,34
119.7,2.667,37
119.9,2.584,34
120.1,2.58,37
120.3,2.609,43
120.5,2.661,44
120.9,3.063,26
121.1,3.099,28
121.3,3.127,32
121.5,3.124,32
121.7,3.101,32
122.1,2.848,33
122.3,2.817,35
122.5,2.8,35
122.7,2.781,35
122.9,2.765,35
123.1,2.752,35
123.3,2.737,35
123.5,2.722,35
123.7,2.709,34
123.9,2.697,35
124.1,2.684,34
124.3,2.672,35
124.5,2.66,35
124.7,2.65,36
124.9,2.644,38
125.1,2.641,39
125.3,2.643,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,40
126.5,2.635,38
126.7,2.635,37
126.9,2.638,38
127.1,2.639,39
127.3,2.641,40
127.5,2.644,39
127.7,2.646,41
127.9,2.65,44
128.1,2.653,43
128.3,2.66,42
128.5,2.668,42
128.7,2.677,41
128.9,2.697,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,44
129.7,2.734,39
129.9,2.762,34
130.5,2.938,30
130.7,2.915,31
130.9,2.901,31
131.1,2.894,32
131.3,2.922,41
131.5,2.962,48
131.9,3.439,46
132.5,2.935,51
132.7,2.936,49
132.9,2.931,49
133.1,2.928,50
133.3,2.96,54
133.7,3.52,45
133.9,3.53,44
134.1,3.538,45
134.3,3.539,45
134.5,3.512,41
134.7,3.488,39
134.9,3.484,41
135.1,3.483,41
135.3,3.483,40
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.487,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,40
140.1,3.5,40
140.3,3.5,40
140.5,3.5,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,33
141.3,3.519,32
141.5,3.519,33
141.7,3.516,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.9,2.837,52
143.1,2.79,49
143.3,2.701,32
143.5,2.691,32
143.7,2.691,33
143.9,2.698,33
144.3,2.775,50
144.5,2.832,52
144.7,2.862,50
144.9,2.845,48
145.1,2.832,45
145.3,2.778,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.827,33
146.9,2.844,33
147.1,2.865,36
147.3,2.895,41
147.5,2.922,43
147.7,2.944,45
147.9,2.996,48
148.5,3.244,48
148.7,3.238,48
148.9,3.229,49
149.1,3.221,49
149.3,3.21,49
149.5,3.203,49
149.7,3.193,49
149.9,3.18,48
150.1,3.13,42
150.3,3.073,35
150.5,3.059,35
150.7,3.055,34
150.9,3.061,33
151.1,3.092,37
151.3,3.109,46
151.5,3.102,47
151.7,3.046,39
151.9,3.017,33
152.1,3.006,34
152.3,3.011,33
152.5,3.05,41
152.7,3.057,48
152.9,3.039,40
153.1,3.014,32
153.3,3.029,40
153.5,3.032,49
153.7,3.022,40
153.9,2.997,31
154.1,3.001,38
154.3,3.003,50
154.5,2.998,54
154.7,2.989,53
154.9,2.98,46
155.1,2.965,37
155.3,2.94,31
155.5,2.945,35
155.7,2.951,45
155.9,2.948,50
156.1,2.935,45
156.3,2.913,37
156.5,2.881,31
156.7,2.892,34
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.899,49
157.7,2.878,41
157.9,2.849,33
158.1,2.846,35
158.3,2.86,43
158.5,2.861,46
158.7,2.838,38
158.9,2.808,33
159.1,2.825,41
159.3,2.831,47
159.5,2.794,42
159.7,2.756,35
159.9,2.727,36
160.1,2.723,36
160.3,2.742,35
160.5,2.793,45
160.7,2.798,53
160.9,2.78,44
161.1,2.746,34
161.3,2.762,40
161.5,2.782,53
161.7,2.777,55
161.9,2.755,41
162.1,2.732,33
162.3,2.75,45
162.5,2.756,59
162.7,2.755,62
162.9,2.752,62
163.1,2.744,60
163.3,2.736,53
163.5,2.723,40
163.7,2.702,32
163.9,2.708,36
164.1,2.718,45
164.3,2.717,55
164.5,2.712,52
164.7,2.7,43
164.9,2.676,34
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.686,62
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,52
166.9,2.122,44
167.1,2.107,49
167.3,2.105,53
167.5,2.103,49
167.7,2.096,46
167.9,2.087,40
168.1,2.11,47
168.5,2.215,49
168.7,2.158,44
168.9,2.148,44
169.1,2.149,39
169.3,2.167,34
169.5,2.264,32
169.7,2.318,32
169.9,2.337,33
170.1,2.37,33
170.3,2.432,40
170.7,2.538,52
170.9,2.524,47
171.1,2.515,46
171.3,2.511,45
171.5,2.51,45
171.7,2.513,41
171.9,2.559,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,70
173.5,2.561,71
173.7,2.557,70
173.9,2.554,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.54,71
175.1,2.54,70
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.528,72
176.5,2.527,71
176.7,2.524,72
176.9,2.52,72
177.1,2.518,71
177.3,2.516,72
177.5,2.515,71
177.7,2.512,71
177.9,2.509,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,71
178.7,2.48,72
179.1,2.277,69
179.3,0.173,157
179.5,0.173,163
179.7,0.178,165
179.9,0.178,168
180.1,0.177,167
180.3,0.178,168
180.5,0.178,167
180.7,0.177,168
180.9,0.175,170
181.1,0.171,170
181.3,0.172,171
181.5,0.172,173
181.7,0.171,172
181.9,0.171,172
182.1,0.172,172
182.3,0.174,170
182.5,0.175,170
182.7,0.176,170
182.9,0.178,170
183.1,0.178,169
183.3,0.18,168
183.5,0.179,167
183.7,0.176,168
183.9,0.177,168
184.1,0.178,169
184.3,0.174,170
184.5,0.176,174
184.7,0.178,175
184.9,0.177,175
185.1,0.175,175
185.3,0.172,179
185.5,0.168,180
185.7,0.167,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,180
186.5,0.169,180
186.7,0.172,175
186.9,0.173,177
187.1,0.176,175
187.3,0.177,175
187.5,0.177,172
187.7,0.172,173
187.9,0.175,170
188.1,0.178,168
188.3,0.17,168
188.5,0.169,163
188.7,0.17,164
188.9,0.173,162
189.1,0.176,162
189.3,0.179,162
189.5,0.18,160
189.7,0.176,162
189.9,0.175,159
190.1,0.177,160
190.3,0.177,158
190.5,0.177,160
190.7,0.177,158
190.9,0.176,157
191.1,0.175,158
191.3,0.176,158
191.5,0.18,153
191.7,0.186,147
191.9,2.474,68
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,71
193.1,2.477,70
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,69
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.496,69
198.1,2.496,69
198.3,2.498,69
198.5,2.499,67
198.9,0.212,153
199.1,0.214,155
199.3,0.204,158
199.5,0.209,154
199.7,0.205,155
199.9,0.194,161
200.1,0.187,162
200.3,0.187,160
200.5,0.19,160
200.7,0.225,155
200.9,0.27,152
201.1,0.284,151
201.3,0.291,152
201.5,0.292,152
201.7,0.289,154
201.9,0.284,154
202.1,0.263,157
202.3,0.212,166
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,170
203.9,0.202,163
204.1,0.22,154
204.3,0.208,156
204.5,0.2,156
204.7,0.192,160
204.9,0.189,161
205.1,0.191,163
205.3,0.175,170
205.5,0.188,161
205.7,0.184,163
205.9,0.183,163
206.1,0.185,163
206.3,0.183,164
206.5,0.182,163
206.7,0.178,161
206.9,0.173,165
207.1,0.173,163
207.3,0.172,163
207.5,0.172,165
207.7,0.176,160
207.9,0.175,162
208.1,0.176,160
208.3,0.171,164
208.5,0.173,162
208.7,0.174,162
208.9,0.171,164
209.1,0.17,162
209.3,0.171,162
209.5,0.168,164
209.7,0.17,163
209.9,0.174,161
210.1,0.172,162
210.3,0.17,164
210.5,0.174,165
210.7,0.177,165
210.9,0.174,168
211.1,0.172,171
211.3,0.178,173
211.5,0.179,173
211.7,0.176,176
211.9,0.176,176
212.1,0.173,177
212.3,0.171,177
212.5,0.17,177
212.7,0.17,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.196,174
214.1,0.205,173
214.3,0.215,169
214.5,0.247,166
214.7,0.279,162
215.1,0.391,145
215.5,0.459,123
215.7,0.442,127
216.1,0.33,137
216.3,0.288,143
216.7,0.189,161
216.9,0.185,160
217.1,0.181,160
217.3,0.182,157
217.5,0.172,163
217.7,0.159,167
217.9,0.172,161
218.1,0.174,158
218.3,0.174,158
218.5,0.157,166
218.7,0.169,160
218.9,0.175,154
219.1,0.173,155
219.5,1.774,33
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.726,34
220.5,1.714,35
220.7,1.705,36
220.9,1.694,37
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.587,119
222.9,0.558,124
223.1,0.544,129
223.3,0.541,128
223.5,0.543,128
223.7,0.55,128
223.9,0.57,122
224.5,1.529,37
224.7,1.519,37
224.9,1.478,41
225.1,1.459,50
225.3,1.444,62
225.5,1.438,62
225.7,1.42,58
225.9,1.399,54
226.1,1.373,46
226.3,1.355,41
226.5,1.321,35
226.7,1.312,34
226.9,1.309,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.277,32
228.7,1.273,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,33
229.7,1.229,33
229.9,1.219,33
230.1,1.184,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,116
233.3,0.494,119
233.5,0.492,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,145
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.492,120
238.9,0.493,118
239.1,0.496,118
239.3,0.498,118
239.5,0.5,116
239.7,0.5,116
239.9,0.502,116
240.1,0.505,112
240.3,0.511,110
240.5,0.517,111
240.7,0.546,105
240.9,0.592,103
241.5,0.868,42
241.9,1.01,36
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.055,35
243.3,1.051,37
243.5,1.05,38
243.7,1.048,40
243.9,1.045,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,51
245.3,1.027,54
245.5,1.023,57
245.7,1.021,56
246.1,0.905,56
246.3,0.876,63
246.5,0.871,62
246.7,0.868,63
246.9,0.867,64
247.1,0.865,63
247.3,0.864,66
247.5,0.865,67
247.7,0.863,67
247.9,0.862,67
248.1,0.862,67
248.3,0.864,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.866,67
249.3,0.867,65
249.5,0.869,66
249.7,0.869,64
249.9,0.87,64
250.1,0.873,61
250.3,0.873,62
250.5,0.875,61
250.7,0.877,59
250.9,0.878,59
251.1,0.879,61
251.3,0.885,60
251.5,0.892,59
251.7,0.897,58
251.9,0.903,57
252.1,0.905,55
252.3,0.838,68
252.5,0.812,73
252.7,0.797,79
252.9,0.794,79
253.1,0.791,80
253.3,0.788,78
253.5,0.784,81
253.7,0.783,81
253.9,0.784,83
254.1,0.784,83
254.3,0.783,83
254.5,0.782,83
254.7,0.783,83
254.9,0.785,82
255.1,0.785,81
255.3,0.783,81
255.5,0.783,81
255.7,0.785,77
255.9,0.786,78
256.1,0.787,77
256.3,0.791,75
256.5,0.793,74
256.7,0.795,76
256.9,0.798,78
257.1,0.802,79
257.3,0.813,72
257.5,0.818,72
257.7,0.823,72
257.9,0.825,72
258.1,0.827,69
258.3,0.833,68
258.5,0.839,70
258.7,0.85,69
258.9,0.856,66
259.1,0.859,68
259.3,0.863,68
259.5,0.864,68
259.7,0.865,67
259.9,0.865,68
260.1,0.867,68
260.3,0.867,66
260.5,0.866,69
260.7,0.869,69
260.9,0.869,70
261.1,0.868,72
261.3,0.868,70
261.5,0.868,68
261.7,0.868,66
261.9,0.866,65
262.1,0.862,69
262.3,0.84,72
262.5,0.793,80
262.7,0.768,81
262.9,0.758,83
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.75,87
264.9,0.753,86
265.1,0.757,88
265.3,0.758,86
265.5,0.757,85
265.7,0.76,84
265.9,0.763,84
266.1,0.773,81
266.3,0.785,82
266.5,0.795,80
266.7,0.803,78
266.9,0.807,76
267.1,0.812,73
267.3,0.813,76
267.5,0.816,76
267.7,0.819,77
267.9,0.821,75
268.1,0.824,76
268.3,0.823,77
268.5,0.82,79
268.7,0.819,82
268.9,0.819,83
269.1,0.817,85
269.3,0.816,82
269.5,0.776,87
269.7,0.739,92
269.9,0.72,93
270.1,0.711,92
270.3,0.706,91
270.5,0.702,93
270.7,0.7,93
270.9,0.697,94
271.1,0.695,95
271.3,0.689,99
271.5,0.686,103
271.7,0.683,106
271.9,0.682,103
272.1,0.681,103
272.3,0.68,106
272.5,0.679,102
272.7,0.677,102
272.9,0.676,101
273.1,0.678,100
273.3,0.679,96
273.5,0.68,96
273.7,0.68,96
273.9,0.682,97
274.1,0.684,95
274.3,0.682,101
274.5,0.685,101
274.7,0.691,103
274.9,0.693,102
275.1,0.695,96
275.3,0.696,102
275.5,0.698,104
275.7,0.694,101
275.9,0.691,97
276.1,0.69,99
276.3,0.69,100
276.5,0.692,97
276.7,0.694,98
276.9,0.694,100
277.1,0.699,101
277.3,0.702,98
277.5,0.704,99
277.7,0.706,98
277.9,0.707,100
278.1,0.709,98
278.3,0.71,96
278.5,0.712,96
278.7,0.715,94
278.9,0.718,93
279.1,0.721,91
279.3,0.723,91
279.5,0.729,91
279.7,0.751,94
279.9,0.798,91
280.1,0.837,90
280.3,0.842,90
280.5,0.844,89
280.7,0.846,87
280.9,0.847,88
281.1,0.846,87
281.3,0.843,83
281.5,0.843,81
281.7,0.842,76
281.9,0.839,77
282.1,0.837,77
282.3,0.835,76
282.5,0.831,77
282.7,0.825,77
282.9,0.819,79
283.1,0.815,80
283.3,0.812,79
283.5,0.806,81
283.7,0.802,81
283.9,0.798,80
284.1,0.793,82
284.3,0.789,81
284.5,0.786,82
284.7,0.784,84
284.9,0.782,82
285.1,0.779,84
285.3,0.776,88
285.5,0.775,88
285.7,0.776,87
285.9,0.774,89
286.1,0.773,90
286.3,0.773,89
286.5,0.773,87
286.7,0.772,85
286.9,0.771,81
287.1,0.772,85
287.3,0.779,81
287.5,0.801,78
287.9,0.89,61
288.1,0.893,60
288.3,0.897,63
288.5,0.901,65
288.7,0.902,66
288.9,0.902,67
289.1,0.904,69
289.3,0.903,70
289.5,0.905,70
289.7,0.905,68
289.9,0.904,68
290.1,0.904,67
290.3,0.905,67
290.5,0.904,65
290.7,0.903,63
290.9,0.901,62
291.1,0.897,64
291.3,0.893,64
291.5,0.891,61
291.7,0.887,64
291.9,0.881,65
292.1,0.874,66
292.3,0.866,69
292.5,0.857,70
292.7,0.847,71
292.9,0.84,72
293.1,0.832,74
293.3,0.827,74
293.5,0.823,74
293.7,0.818,75
293.9,0.813,75
294.1,0.809,75
294.3,0.806,78
294.5,0.805,78
294.7,0.805,79
294.9,0.803,82
295.1,0.802,83
295.3,0.8,82
295.5,0.799,82
295.7,0.798,82
295.9,0.798,82
296.1,0.798,83
296.3,0.797,83
296.5,0.798,81
296.7,0.8,78
296.9,0.8,77
297.1,0.801,73
297.3,0.803,76
297.5,0.806,77
297.7,0.816,72
297.9,0.849,67
298.1,0.887,61
298.3,0.896,59
298.5,0.903,59
298.7,0.908,59
298.9,0.912,59
299.1,0.916,61
299.3,0.919,62
299.5,0.921,64
299.7,0.921,64
299.9,0.923,65
300.1,0.924,66
300.3,0.925,67
300.5,0.924,66
300.7,0.924,66
300.9,0.923,66
301.1,0.923,66
301.3,0.923,64
301.5,0.922,63
301.7,0.919,61
301.9,0.919,61
302.1,0.916,60
302.3,0.912,60
302.5,0.909,61
302.7,0.906,60
302.9,0.904,57
303.1,0.9,57
303.3,0.894,56
303.5,0.887,59
303.7,0.881,61
303.9,0.874,63
304.1,0.868,65
304.3,0.862,65
304.5,0.856,67
304.7,0.85,66
304.9,0.846,68
305.1,0.842,66
305.3,0.84,68
305.5,0.836,70
305.7,0.833,70
305.9,0.832,71
306.1,0.831,75
306.3,0.833,73
306.5,0.832,76
306.7,0.831,77
306.9,0.83,76
307.1,0.829,75
307.3,0.831,74
307.5,0.832,73
307.7,0.831,72
307.9,0.833,69
308.1,0.835,69
308.3,0.841,69
308.5,0.863,65
308.9,0.987,62
309.1,0.991,63
309.3,0.991,65
309.5,0.991,64
309.7,0.991,63
309.9,0.99,62
310.1,0.99,61
310.3,0.988,61
310.5,0.986,59
310.7,0.984,59
310.9,0.982,58
311.1,0.981,56
311.3,0.976,56
311.5,0.969,55
311.7,0.962,56
311.9,0.958,57
312.1,0.947,58
312.3,0.939,57
312.5,0.936,55
312.7,0.931,54
312.9,0.93,55
313.1,0.928,55
313.3,0.924,56
313.5,0.92,56
313.7,0.916,57
313.9,0.914,58
314.1,0.912,59
314.3,0.914,60
314.5,0.914,61
314.7,0.913,62
314.9,0.913,64
315.1,0.913,65
315.3,0.914,61
