azimuth_deg,distance_m,rssi
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.427,41
103.5,2.407,41
103.7,2.401,45
103.9,2.361,49
104.1,2.341,51
104.3,2.327,50
104.5,2.33,46
104.7,2.349,45
105.3,2.814,51
105.5,2.866,57
105.7,2.859,49
105.9,2.829,39
106.1,2.827,38
106.3,2.878,51
106.5,2.899,59
106.7,2.89,51
106.9,2.847,38
107.1,2.836,35
107.3,2.871,45
107.5,2.866,44
107.7,2.843,36
107.9,2.837,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.908,50
109.5,2.874,39
109.7,2.853,32
109.9,2.893,40
110.1,2.921,50
110.3,2.915,44
110.5,2.882,33
110.7,2.918,39
110.9,2.941,51
111.1,2.946,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,39
111.9,2.952,52
112.1,2.943,49
112.3,2.862,43
112.5,2.843,42
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,51
113.5,2.956,39
113.9,2.868,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.836,30
115.1,2.921,37
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.61,37
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.849,30
119.1,2.902,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.615,44
120.9,3.088,30
121.1,3.057,23
121.5,3.128,32
121.7,3.121,32
121.9,3.068,31
122.3,2.832,33
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.749,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.694,34
124.3,2.681,35
124.5,2.669,36
124.7,2.659,35
124.9,2.65,36
125.1,2.642,38
125.3,2.642,39
125.5,2.642,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,42
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,32
130.7,2.925,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.938,45
131.7,2.986,51
132.1,3.445,45
132.5,2.934,52
132.7,2.922,50
132.9,2.933,48
133.1,2.924,49
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.521,33
141.9,3.518,34
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.707,33
144.3,2.764,50
144.5,2.8,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,34
147.1,2.854,34
147.3,2.882,39
147.5,2.906,43
147.7,2.94,44
147.9,2.976,47
148.1,3.031,49
148.5,3.241,49
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.098,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.104,42
151.5,3.112,50
151.7,3.073,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.03,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.016,35
154.1,2.999,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,39
155.9,2.951,49
156.1,2.946,50
156.3,2.929,42
156.5,2.901,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.868,38
158.1,2.84,32
158.3,2.854,39
158.5,2.863,47
158.7,2.852,42
158.9,2.813,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,46
159.7,2.787,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,36
160.5,2.768,39
160.7,2.8,50
160.9,2.797,51
161.1,2.763,39
161.3,2.751,34
161.5,2.777,47
161.7,2.782,58
161.9,2.771,49
162.1,2.741,35
162.3,2.743,38
162.5,2.758,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.712,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,37
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.687,65
166.3,2.68,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.131,49
168.5,2.215,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.9,2.323,32
170.1,2.357,33
170.3,2.4,36
170.5,2.469,46
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.574,58
172.3,2.581,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,154
179.5,0.174,162
179.7,0.183,162
179.9,0.181,166
180.1,0.174,168
180.3,0.177,168
180.5,0.178,170
180.7,0.177,170
180.9,0.172,174
181.1,0.173,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,172
181.9,0.172,171
182.1,0.172,171
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.18,168
183.3,0.18,169
183.5,0.179,167
183.7,0.178,169
183.9,0.177,169
184.1,0.177,168
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,176
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,182
186.5,0.169,179
186.7,0.172,178
186.9,0.174,180
187.1,0.177,176
187.3,0.178,175
187.5,0.177,173
187.7,0.174,172
187.9,0.175,171
188.1,0.181,164
188.3,0.179,163
188.5,0.169,164
188.7,0.17,164
188.9,0.172,165
189.1,0.179,157
189.3,0.178,159
189.5,0.174,164
189.7,0.175,162
189.9,0.176,163
190.1,0.173,159
190.3,0.171,163
190.5,0.182,155
190.7,0.184,151
190.9,0.173,159
191.1,0.176,160
191.3,0.179,157
191.5,0.186,146
191.7,0.164,157
191.9,2.476,68
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.481,71
194.1,2.479,72
194.3,2.479,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.226,143
198.9,0.204,154
199.1,0.211,152
199.3,0.209,155
199.5,0.206,158
199.7,0.201,157
199.9,0.195,161
200.1,0.193,161
200.3,0.194,158
200.5,0.196,157
200.7,0.218,157
200.9,0.272,152
201.1,0.286,151
201.3,0.291,152
201.5,0.292,155
201.7,0.291,153
201.9,0.285,154
202.1,0.256,160
202.3,0.21,167
202.5,0.19,173
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.191,169
203.9,0.206,162
204.1,0.22,154
204.3,0.207,158
204.5,0.2,157
204.7,0.188,160
204.9,0.188,161
205.1,0.192,159
205.3,0.187,165
205.5,0.186,166
205.7,0.187,163
205.9,0.184,163
206.1,0.184,162
206.3,0.184,163
206.5,0.184,163
206.7,0.184,161
206.9,0.18,162
207.1,0.175,165
207.3,0.171,163
207.5,0.174,163
207.7,0.172,163
207.9,0.176,160
208.1,0.176,160
208.3,0.174,165
208.5,0.175,160
208.7,0.177,158
208.9,0.177,161
209.1,0.175,163
209.3,0.175,160
209.5,0.173,164
209.7,0.168,166
209.9,0.17,163
210.1,0.172,164
210.3,0.174,163
210.5,0.181,163
210.7,0.181,164
210.9,0.176,170
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.177,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.217,170
214.5,0.25,167
214.7,0.288,161
215.5,0.5,148
215.7,0.441,126
216.1,0.319,141
216.3,0.271,149
216.5,0.241,150
216.7,0.202,157
216.9,0.18,165
217.1,0.18,160
217.3,0.177,161
217.5,0.17,163
217.7,0.172,161
217.9,0.177,160
218.1,0.173,161
218.3,0.17,160
218.5,0.171,159
218.7,0.17,159
218.9,0.178,151
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.545,130
223.7,0.55,130
223.9,0.569,126
224.7,1.518,37
224.9,1.503,40
225.1,1.456,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.325,35
226.7,1.314,35
226.9,1.309,35
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.214,34
230.1,1.186,34
231.3,0.526,107
231.5,0.515,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,114
232.7,0.497,116
232.9,0.497,117
233.1,0.495,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,122
233.9,0.486,126
234.1,0.485,124
234.3,0.482,127
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,127
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,120
238.9,0.494,119
239.1,0.498,117
239.3,0.498,119
239.5,0.499,118
239.7,0.5,117
239.9,0.503,114
240.1,0.506,115
240.3,0.511,114
240.5,0.52,109
240.7,0.545,109
240.9,0.595,101
241.5,0.888,39
241.9,1.027,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.021,55
246.1,0.888,59
246.3,0.875,64
246.5,0.87,62
246.7,0.868,62
246.9,0.864,65
247.1,0.864,67
247.3,0.864,67
247.5,0.864,67
247.7,0.864,68
247.9,0.864,68
248.1,0.863,68
248.3,0.864,67
248.5,0.864,68
248.7,0.864,70
248.9,0.865,67
249.1,0.865,67
249.3,0.865,66
249.5,0.868,67
249.7,0.87,67
249.9,0.871,64
250.1,0.872,64
250.3,0.873,63
250.5,0.876,61
250.7,0.878,60
250.9,0.88,58
251.1,0.882,62
251.3,0.887,61
251.5,0.893,59
251.7,0.897,59
251.9,0.905,57
252.1,0.907,56
252.5,0.81,74
252.7,0.797,78
252.9,0.794,79
253.1,0.79,82
253.3,0.789,78
253.5,0.788,81
253.7,0.787,78
253.9,0.786,83
254.1,0.786,83
254.3,0.786,84
254.5,0.787,84
254.7,0.786,83
254.9,0.786,82
255.1,0.785,82
255.3,0.785,81
255.5,0.785,81
255.7,0.786,81
255.9,0.788,78
256.1,0.79,77
256.3,0.793,76
256.5,0.796,75
256.7,0.798,76
256.9,0.801,78
257.1,0.807,77
257.3,0.812,77
257.5,0.822,72
257.7,0.827,73
257.9,0.83,73
258.1,0.832,70
258.3,0.836,71
258.5,0.844,70
258.7,0.856,67
258.9,0.86,67
259.1,0.864,68
259.3,0.865,70
259.5,0.866,69
259.7,0.866,72
259.9,0.867,69
260.1,0.867,69
260.3,0.867,69
260.5,0.868,70
260.7,0.87,70
260.9,0.869,71
261.1,0.869,70
261.3,0.87,70
261.5,0.869,67
261.7,0.866,68
261.9,0.865,68
262.1,0.864,67
262.3,0.836,72
262.5,0.788,80
262.7,0.771,82
262.9,0.76,82
263.1,0.756,84
263.3,0.753,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,91
264.7,0.752,86
264.9,0.754,87
265.1,0.758,88
265.3,0.76,85
265.5,0.759,84
265.7,0.76,86
265.9,0.764,85
266.1,0.774,81
266.3,0.784,82
266.5,0.793,81
266.7,0.801,77
266.9,0.806,76
267.1,0.81,77
267.3,0.813,76
267.5,0.816,76
267.7,0.817,75
267.9,0.819,78
268.1,0.819,79
268.3,0.817,79
268.5,0.819,78
268.7,0.818,82
268.9,0.817,82
269.1,0.816,83
269.3,0.813,83
269.5,0.792,85
269.7,0.742,92
269.9,0.715,94
270.1,0.707,95
270.3,0.702,94
270.5,0.698,95
270.7,0.692,97
270.9,0.69,95
271.1,0.687,98
271.3,0.683,100
271.5,0.68,103
271.7,0.68,103
271.9,0.678,103
272.1,0.678,103
272.3,0.676,103
272.5,0.674,102
272.7,0.67,106
272.9,0.672,101
273.1,0.671,101
273.3,0.671,98
273.5,0.671,99
273.7,0.67,101
273.9,0.675,97
274.1,0.673,96
274.3,0.672,98
274.5,0.675,95
274.7,0.677,99
274.9,0.682,100
275.1,0.69,102
275.3,0.711,98
275.5,0.742,94
275.7,0.716,105
275.9,0.698,107
276.1,0.695,101
276.3,0.689,97
276.5,0.685,95
276.7,0.685,96
276.9,0.688,98
277.1,0.689,97
277.3,0.689,95
277.5,0.69,98
277.7,0.689,99
277.9,0.693,99
278.1,0.697,98
278.3,0.701,99
278.5,0.703,98
278.7,0.707,98
278.9,0.709,100
279.1,0.712,98
279.3,0.71,96
279.5,0.71,94
279.7,0.714,91
279.9,0.716,91
280.1,0.718,93
280.3,0.721,91
280.5,0.727,94
280.7,0.766,92
280.9,0.828,89
281.1,0.834,92
281.3,0.837,87
281.5,0.836,88
281.7,0.836,85
281.9,0.837,83
282.1,0.836,81
282.3,0.835,80
282.5,0.834,79
282.7,0.832,77
282.9,0.83,76
283.1,0.827,76
283.3,0.825,76
283.5,0.818,80
283.7,0.813,79
283.9,0.811,78
284.1,0.807,80
284.3,0.801,80
284.5,0.795,82
284.7,0.792,82
284.9,0.788,82
285.1,0.783,82
285.3,0.778,83
285.5,0.775,84
285.7,0.772,85
285.9,0.77,86
286.1,0.771,86
286.3,0.768,90
286.5,0.769,89
286.7,0.769,92
286.9,0.769,92
287.1,0.77,90
287.3,0.769,89
287.5,0.765,89
287.7,0.765,84
287.9,0.766,85
288.1,0.767,85
288.3,0.773,84
288.5,0.799,77
288.9,0.889,62
289.1,0.892,63
289.3,0.894,66
289.5,0.896,66
289.7,0.894,72
289.9,0.897,69
290.1,0.899,69
290.3,0.898,69
290.5,0.898,69
290.7,0.898,69
290.9,0.896,68
291.1,0.893,68
291.3,0.892,66
291.5,0.891,64
291.7,0.89,62
291.9,0.886,64
292.1,0.881,63
292.3,0.878,63
292.5,0.871,68
292.7,0.863,67
292.9,0.855,69
293.1,0.845,72
293.3,0.837,74
293.5,0.831,73
293.7,0.824,75
293.9,0.816,77
294.1,0.81,78
294.3,0.808,75
294.5,0.806,77
294.7,0.804,77
294.9,0.8,79
295.1,0.8,78
295.3,0.797,80
295.5,0.796,80
295.7,0.794,82
295.9,0.794,82
296.1,0.793,84
296.3,0.792,84
296.5,0.793,85
296.7,0.792,85
296.9,0.792,84
297.1,0.792,80
297.3,0.792,78
297.5,0.793,77
297.7,0.795,76
297.9,0.799,78
298.1,0.802,78
298.3,0.812,74
298.5,0.867,63
298.7,0.899,58
298.9,0.905,58
299.1,0.91,59
299.3,0.914,62
299.5,0.915,63
299.7,0.915,63
299.9,0.918,65
300.1,0.921,66
300.3,0.92,67
300.5,0.922,66
300.7,0.92,67
300.9,0.92,66
301.1,0.92,65
301.3,0.919,64
301.5,0.918,63
301.7,0.916,61
301.9,0.916,61
302.1,0.914,60
302.3,0.911,61
302.5,0.907,62
302.7,0.903,60
302.9,0.899,58
303.1,0.892,59
303.3,0.888,59
303.5,0.883,61
303.7,0.878,61
303.9,0.87,65
304.1,0.867,63
304.3,0.861,65
304.5,0.856,67
304.7,0.851,68
304.9,0.847,66
305.1,0.844,68
305.3,0.839,70
305.5,0.836,71
305.7,0.835,71
305.9,0.833,71
306.1,0.832,74
306.3,0.833,76
306.5,0.833,75
306.7,0.83,77
306.9,0.829,78
307.1,0.832,75
307.3,0.832,75
307.5,0.831,74
307.7,0.831,72
307.9,0.832,73
308.1,0.834,71
308.3,0.842,69
308.5,0.865,64
308.9,0.988,63
309.1,0.991,64
309.3,0.992,65
309.5,0.992,63
309.7,0.992,62
309.9,0.994,62
310.1,0.992,61
310.3,0.991,59
310.5,0.988,60
310.7,0.985,57
310.9,0.983,56
311.1,0.981,55
311.3,0.978,55
311.5,0.972,55
311.7,0.964,57
311.9,0.956,58
312.1,0.949,58
312.3,0.943,56
312.5,0.94,54
312.7,0.936,54
312.9,0.933,55
313.1,0.929,57
313.3,0.929,57
313.5,0.924,57
313.7,0.922,58
313.9,0.919,59
314.1,0.918,59
314.3,0.917,60
314.5,0.917,62
314.7,0.918,64
314.9,0.918,65
315.1,0.917,62
315.3,0.917,60
