azimuth_deg,distance_m,rssi
81.7,0.102,183
81.9,0.106,183
82.1,0.103,185
82.3,0.101,187
82.5,0.103,189
82.7,0.106,187
82.9,0.102,190
83.1,0.102,190
83.3,0.104,189
83.5,0.101,189
83.7,0.1,191
83.9,0.101,190
84.1,0.101,189
84.3,0.1,191
84.5,0.099,190
84.7,0.1,191
84.9,0.102,191
85.1,0.103,189
85.3,0.102,190
85.5,0.103,189
85.7,0.101,188
85.9,0.098,187
86.1,0.102,184
86.3,0.102,185
86.5,0.096,183
86.7,0.097,181
86.9,0.099,177
87.1,0.1,171
87.3,3.034,42
87.7,2.442,46
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.317,31
89.5,2.303,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.296,32
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,30
91.7,2.288,31
91.9,2.289,31
92.1,0.096,170
92.3,0.099,168
92.5,0.106,171
92.7,0.1,172
92.9,0.103,172
93.1,0.101,175
93.3,0.107,175
93.5,0.105,175
93.7,0.103,177
93.9,0.106,172
94.1,0.103,176
94.3,0.101,178
94.5,0.1,177
94.7,0.099,176
94.9,0.103,175
95.1,0.11,171
95.3,0.108,175
95.5,0.106,174
95.7,0.103,173
95.9,0.102,164
96.1,0.106,163
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,31
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.238,33
99.3,2.237,33
99.5,2.239,33
99.7,2.24,33
99.9,2.241,33
100.1,2.249,31
100.3,2.285,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.75,41
103.3,2.429,41
103.5,2.408,40
103.7,2.406,45
103.9,2.37,49
104.1,2.342,51
104.3,2.328,50
104.5,2.33,47
104.7,2.345,45
104.9,2.398,46
105.3,2.811,49
105.5,2.863,56
105.7,2.86,50
105.9,2.824,40
106.1,2.818,35
106.3,2.869,49
106.5,2.896,58
106.7,2.892,51
107.1,2.83,34
107.3,2.871,43
107.5,2.869,45
107.7,2.839,36
107.9,2.836,34
108.1,2.886,43
108.3,2.908,52
108.5,2.916,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.91,51
109.5,2.881,40
109.7,2.853,33
109.9,2.889,39
110.1,2.919,50
110.3,2.918,46
110.5,2.885,34
110.7,2.909,38
110.9,2.937,51
111.1,2.944,55
111.3,2.928,42
111.5,2.886,32
111.7,2.92,39
111.9,2.948,51
112.1,2.948,50
112.3,2.871,42
112.5,2.842,40
112.7,2.842,42
112.9,2.846,43
113.1,2.873,48
113.3,2.93,52
113.5,2.958,42
113.7,2.928,32
113.9,2.877,30
114.1,2.846,29
114.3,2.821,29
114.5,2.809,29
114.7,2.81,29
114.9,2.828,29
115.1,2.912,36
115.3,2.953,42
115.5,2.991,50
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.3,2.98,53
116.7,2.624,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.853,29
118.3,2.836,29
118.5,2.822,29
118.7,2.82,29
118.9,2.838,29
119.1,2.9,32
119.3,2.927,34
119.5,2.93,34
120.1,2.583,34
120.3,2.582,38
120.5,2.611,44
121.1,3.044,23
121.5,3.129,32
121.7,3.123,32
121.9,3.079,31
122.3,2.835,33
122.5,2.815,35
122.7,2.795,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,34
123.7,2.717,35
123.9,2.703,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,38
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.65,42
128.1,2.652,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.73,43
129.9,2.738,37
130.1,2.777,33
130.5,2.995,28
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.894,32
131.5,2.93,44
131.7,2.979,50
132.1,3.442,46
132.5,2.941,52
132.7,2.922,50
132.9,2.932,48
133.1,2.925,49
133.3,2.922,50
133.5,2.984,53
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,44
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,41
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,37
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.702,34
144.5,2.793,51
144.7,2.842,51
144.9,2.851,49
145.1,2.839,47
145.3,2.804,37
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.903,42
147.7,2.933,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,48
148.7,3.246,49
148.9,3.237,48
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.171,47
150.3,3.108,41
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.103,40
151.5,3.113,49
151.7,3.082,45
151.9,3.032,36
152.1,3.011,34
152.3,3.007,33
152.5,3.027,35
152.7,3.058,44
152.9,3.054,48
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,37
154.1,3,31
154.3,3.001,42
154.5,3.002,53
154.7,2.998,54
154.9,2.99,51
155.1,2.975,43
155.3,2.961,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,51
156.3,2.932,44
156.5,2.908,35
156.7,2.882,31
156.9,2.9,35
157.1,2.909,41
157.3,2.91,49
157.5,2.906,50
157.7,2.897,48
157.9,2.873,39
158.1,2.841,31
158.3,2.858,37
158.5,2.865,46
158.7,2.856,45
158.9,2.822,36
159.1,2.812,35
159.3,2.833,44
159.5,2.829,47
159.7,2.789,41
159.9,2.746,36
160.1,2.728,37
160.3,2.727,36
160.5,2.763,38
160.7,2.802,49
160.9,2.799,52
161.1,2.766,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,58
161.9,2.776,51
162.1,2.746,37
162.3,2.742,35
162.5,2.755,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.716,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,50
164.9,2.695,40
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.649,45
167.1,2.108,46
167.3,2.103,51
167.5,2.102,52
167.7,2.1,48
167.9,2.088,44
168.1,2.086,42
168.3,2.118,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,43
169.3,2.155,37
169.9,2.323,32
170.1,2.357,32
170.3,2.388,35
170.5,2.464,45
170.7,2.537,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.534,41
172.1,2.577,54
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.567,70
173.5,2.565,71
173.7,2.564,70
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,72
178.9,2.452,72
179.3,0.173,155
179.5,0.17,164
179.7,0.174,167
179.9,0.184,162
180.1,0.176,168
180.3,0.179,167
180.5,0.178,171
180.7,0.177,169
180.9,0.178,171
181.1,0.175,172
181.3,0.173,173
181.5,0.175,172
181.7,0.174,171
181.9,0.174,172
182.1,0.173,172
182.3,0.176,171
182.5,0.177,171
182.7,0.179,169
182.9,0.179,168
183.1,0.179,169
183.3,0.179,170
183.5,0.18,170
183.7,0.18,167
183.9,0.181,167
184.1,0.179,168
184.3,0.175,170
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,177
185.5,0.17,178
185.7,0.169,178
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.171,178
186.7,0.173,178
186.9,0.176,176
187.1,0.177,178
187.3,0.18,174
187.5,0.178,175
187.7,0.177,172
187.9,0.179,168
188.1,0.182,164
188.3,0.179,161
188.5,0.177,164
188.7,0.178,162
188.9,0.174,163
189.1,0.18,159
189.3,0.175,163
189.5,0.179,160
189.7,0.183,155
189.9,0.179,161
190.1,0.177,158
190.3,0.174,160
190.5,0.175,158
190.7,0.18,152
190.9,0.183,154
191.1,0.183,154
191.3,0.177,154
191.5,0.19,151
191.9,2.478,68
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.224,146
198.9,0.214,153
199.1,0.219,149
199.3,0.208,159
199.5,0.21,155
199.7,0.202,158
199.9,0.2,159
200.1,0.196,161
200.3,0.19,161
200.5,0.19,161
200.7,0.225,158
200.9,0.276,149
201.1,0.288,152
201.3,0.293,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.259,159
202.3,0.21,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,172
203.7,0.191,171
203.9,0.207,161
204.1,0.219,156
204.3,0.209,157
204.5,0.202,155
204.7,0.192,160
204.9,0.19,162
205.1,0.189,161
205.3,0.188,162
205.5,0.185,165
205.7,0.188,161
205.9,0.189,161
206.1,0.186,164
206.3,0.181,163
206.5,0.186,160
206.7,0.18,163
206.9,0.176,164
207.1,0.177,161
207.3,0.173,164
207.5,0.177,162
207.7,0.178,159
207.9,0.179,162
208.1,0.177,164
208.3,0.179,158
208.5,0.178,159
208.7,0.173,163
208.9,0.17,164
209.1,0.172,160
209.3,0.17,162
209.5,0.169,166
209.7,0.173,162
209.9,0.176,160
210.1,0.177,160
210.3,0.173,161
210.5,0.17,167
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.178,173
211.5,0.181,175
211.7,0.18,174
211.9,0.178,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,177
213.5,0.178,178
213.7,0.186,175
213.9,0.196,173
214.1,0.208,171
214.3,0.218,170
214.5,0.252,165
214.7,0.295,161
215.5,0.462,121
215.7,0.446,123
216.1,0.306,142
216.3,0.274,147
216.5,0.231,152
216.7,0.203,156
216.9,0.185,161
217.1,0.177,161
217.3,0.175,161
217.5,0.175,161
217.7,0.178,159
217.9,0.173,163
218.1,0.176,161
218.3,0.174,158
218.5,0.169,162
218.7,0.174,156
218.9,0.176,157
219.1,0.171,151
219.3,1.795,33
219.5,1.779,33
219.7,1.768,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.58,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,128
223.5,0.546,128
223.7,0.556,126
223.9,0.571,124
224.5,1.531,35
224.7,1.521,37
224.9,1.504,40
225.1,1.462,47
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.379,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,32
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,33
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.221,33
230.1,1.18,34
230.3,1.144,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,116
232.5,0.499,116
232.7,0.499,115
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.489,120
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.484,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.476,145
235.5,0.477,144
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.485,129
237.5,0.486,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.491,119
238.7,0.492,118
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,109
240.7,0.546,108
240.9,0.595,101
241.5,0.868,44
241.9,1.026,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.045,41
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.026,57
245.7,1.027,55
245.9,1.018,53
246.3,0.893,59
246.5,0.876,63
246.7,0.874,60
246.9,0.87,61
247.1,0.867,63
247.3,0.865,65
247.5,0.865,66
247.7,0.866,69
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,68
248.7,0.866,67
248.9,0.867,67
249.1,0.867,66
249.3,0.869,67
249.5,0.87,65
249.7,0.871,64
249.9,0.873,62
250.1,0.875,62
250.3,0.874,61
250.5,0.876,62
250.7,0.877,61
250.9,0.879,60
251.1,0.883,58
251.3,0.886,59
251.5,0.892,58
251.7,0.899,58
251.9,0.903,58
252.1,0.907,57
252.3,0.909,56
252.7,0.811,74
252.9,0.8,75
253.1,0.793,79
253.3,0.792,79
253.5,0.79,78
253.7,0.788,79
253.9,0.788,80
254.1,0.787,82
254.3,0.786,83
254.5,0.787,84
254.7,0.787,83
254.9,0.786,83
255.1,0.787,83
255.3,0.786,82
255.5,0.787,82
255.7,0.787,82
255.9,0.789,78
256.1,0.791,77
256.3,0.793,77
256.5,0.797,74
256.7,0.799,75
256.9,0.8,75
257.1,0.807,77
257.3,0.813,77
257.5,0.821,72
257.7,0.826,71
257.9,0.83,73
258.1,0.832,70
258.3,0.836,70
258.5,0.843,69
258.7,0.855,66
258.9,0.862,67
259.1,0.865,66
259.3,0.868,67
259.5,0.869,68
259.7,0.87,69
259.9,0.87,68
260.1,0.872,66
260.3,0.873,66
260.5,0.873,67
260.7,0.874,68
260.9,0.875,68
261.1,0.875,68
261.3,0.875,68
261.5,0.871,68
261.7,0.868,68
261.9,0.867,66
262.1,0.859,68
262.3,0.794,79
262.5,0.775,81
262.7,0.763,82
262.9,0.758,83
263.1,0.756,85
263.3,0.753,89
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.752,89
264.5,0.753,89
264.7,0.754,88
264.9,0.758,87
265.1,0.763,87
265.3,0.763,87
265.5,0.762,85
265.7,0.765,85
265.9,0.775,81
266.1,0.784,82
266.3,0.793,81
266.5,0.8,78
266.7,0.807,76
266.9,0.81,74
267.1,0.811,76
267.3,0.814,76
267.5,0.817,74
267.7,0.819,75
267.9,0.818,76
268.1,0.817,79
268.3,0.818,80
268.5,0.817,81
268.7,0.816,82
268.9,0.813,85
269.1,0.809,85
269.3,0.803,83
269.7,0.731,95
269.9,0.709,95
270.1,0.703,94
270.3,0.696,97
270.5,0.689,99
270.7,0.69,92
270.9,0.682,97
271.1,0.679,98
271.3,0.676,100
271.5,0.671,103
271.7,0.671,104
271.9,0.669,102
272.1,0.666,103
272.3,0.665,103
272.5,0.664,105
272.7,0.664,104
272.9,0.662,103
273.1,0.661,99
273.3,0.662,100
273.5,0.663,98
273.7,0.663,98
273.9,0.664,95
274.1,0.665,96
274.3,0.663,99
274.5,0.668,100
274.7,0.671,102
274.9,0.672,100
275.1,0.675,92
275.3,0.673,98
275.5,0.676,103
275.7,0.674,100
275.9,0.674,100
276.1,0.672,98
276.3,0.671,98
276.5,0.673,98
276.7,0.675,98
276.9,0.676,99
277.1,0.679,97
277.3,0.68,101
277.5,0.683,99
277.7,0.684,103
277.9,0.688,101
278.1,0.694,102
278.3,0.7,101
278.5,0.704,98
278.7,0.707,94
278.9,0.71,93
279.1,0.714,93
279.3,0.718,90
279.5,0.72,91
279.7,0.729,91
279.9,0.753,92
280.3,0.833,92
280.5,0.837,91
280.7,0.839,89
280.9,0.841,89
281.1,0.841,87
281.3,0.839,85
281.5,0.839,83
281.7,0.839,80
281.9,0.839,77
282.1,0.837,75
282.3,0.834,77
282.5,0.832,76
282.7,0.829,75
282.9,0.823,77
283.1,0.818,78
283.3,0.814,78
283.5,0.809,80
283.7,0.802,82
283.9,0.797,81
284.1,0.793,82
284.3,0.788,81
284.5,0.784,81
284.7,0.779,81
284.9,0.775,83
285.1,0.772,85
285.3,0.77,87
285.5,0.769,88
285.7,0.769,88
285.9,0.766,88
286.1,0.765,90
286.3,0.766,91
286.5,0.768,91
286.7,0.767,88
286.9,0.767,87
287.1,0.765,87
287.3,0.763,84
287.5,0.768,82
287.7,0.782,80
288.1,0.877,63
288.3,0.883,64
288.5,0.887,63
288.7,0.891,65
288.9,0.893,65
289.1,0.894,66
289.3,0.895,67
289.5,0.895,69
289.7,0.896,69
289.9,0.897,68
290.1,0.895,68
290.3,0.895,69
290.5,0.895,68
290.7,0.894,67
290.9,0.894,65
291.1,0.892,64
291.3,0.888,65
291.5,0.885,64
291.7,0.882,64
291.9,0.878,63
292.1,0.873,65
292.3,0.866,66
292.5,0.859,66
292.7,0.848,71
292.9,0.84,72
293.1,0.833,72
293.3,0.826,74
293.5,0.815,76
293.7,0.811,76
293.9,0.808,76
294.1,0.806,75
294.3,0.804,75
294.5,0.802,75
294.7,0.798,78
294.9,0.795,79
295.1,0.793,78
295.3,0.792,81
295.5,0.791,81
295.7,0.791,80
295.9,0.79,84
296.1,0.789,82
296.3,0.788,84
296.5,0.79,84
296.7,0.789,82
296.9,0.789,80
297.1,0.789,79
297.3,0.792,78
297.5,0.794,78
297.7,0.795,78
297.9,0.8,80
298.1,0.809,76
298.3,0.824,72
298.7,0.904,58
298.9,0.906,59
299.1,0.911,61
299.3,0.915,63
299.5,0.915,64
299.7,0.917,64
299.9,0.92,65
300.1,0.92,67
300.3,0.919,66
300.5,0.919,65
300.7,0.919,66
300.9,0.918,65
301.1,0.918,64
301.3,0.916,62
301.5,0.912,61
301.7,0.909,60
301.9,0.908,59
302.1,0.906,61
302.3,0.904,62
302.5,0.899,60
302.7,0.895,58
302.9,0.889,60
303.1,0.885,60
303.3,0.88,59
303.5,0.874,61
303.7,0.867,63
303.9,0.861,64
304.1,0.857,64
304.3,0.85,66
304.5,0.847,66
304.7,0.843,66
304.9,0.838,68
305.1,0.836,70
305.3,0.835,71
305.5,0.833,71
305.7,0.831,74
305.9,0.831,74
306.1,0.832,76
306.3,0.831,77
306.5,0.831,75
306.7,0.83,75
306.9,0.829,74
307.1,0.83,73
307.3,0.829,74
307.5,0.83,70
307.7,0.833,70
307.9,0.835,72
308.1,0.845,69
308.3,0.866,65
308.7,0.989,62
308.9,0.994,64
309.1,0.995,64
309.3,0.996,64
309.5,0.995,63
309.7,0.994,62
309.9,0.991,61
310.1,0.989,61
310.3,0.987,60
310.5,0.985,59
310.7,0.984,57
310.9,0.981,55
311.1,0.976,55
311.3,0.973,55
311.5,0.965,56
311.7,0.957,57
311.9,0.951,57
312.1,0.947,57
312.3,0.944,55
312.5,0.937,55
312.7,0.934,55
312.9,0.932,55
313.1,0.929,55
313.3,0.925,56
313.5,0.924,56
313.7,0.922,58
313.9,0.921,58
314.1,0.922,59
314.3,0.92,60
314.5,0.921,61
314.7,0.921,64
314.9,0.921,64
315.1,0.92,62
315.3,0.921,60
