azimuth_deg,distance_m,rssi
154.9,2.749,37
155.1,2.766,51
155.3,2.763,56
155.5,2.745,44
155.7,2.72,32
155.9,2.736,42
156.1,2.744,56
156.3,2.742,62
156.5,2.74,61
156.7,2.731,60
156.9,2.723,52
157.1,2.71,39
157.3,2.691,32
157.5,2.698,36
157.7,2.705,46
157.9,2.706,56
158.1,2.701,57
158.3,2.692,47
158.5,2.673,36
158.7,2.649,32
158.9,2.657,36
159.1,2.67,47
159.3,2.671,57
159.5,2.671,64
159.7,2.67,64
159.9,2.663,64
160.1,2.652,55
160.5,2.083,42
160.7,2.074,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,47
161.5,2.052,39
161.7,2.073,45
161.9,2.134,48
162.1,2.178,45
162.3,2.147,40
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.306,32
163.5,2.333,32
163.7,2.35,33
163.9,2.42,41
164.3,2.539,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.5,41
165.5,2.526,45
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.551,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,70
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.53,71
168.9,2.528,72
169.1,2.525,72
169.3,2.521,72
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.506,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.1,2.499,69
172.3,0.157,158
172.5,0.155,163
172.7,0.158,160
172.9,0.161,163
173.1,0.159,166
173.3,0.16,164
173.5,0.156,166
173.7,0.158,164
173.9,0.157,165
174.1,0.16,165
174.3,0.159,168
174.5,0.161,163
174.7,0.158,165
174.9,0.159,166
175.1,0.16,165
175.3,0.16,165
175.5,0.162,164
175.7,0.158,167
175.9,0.162,161
176.1,0.161,164
176.3,0.161,165
176.5,0.162,167
176.7,0.163,172
176.9,0.16,174
177.1,0.161,177
177.3,0.163,177
177.5,0.161,178
177.7,0.158,180
177.9,0.156,181
178.1,0.154,181
178.3,0.152,182
178.5,0.152,182
178.7,0.152,185
178.9,0.152,182
179.1,0.153,182
179.3,0.154,182
179.5,0.158,180
179.7,0.159,180
179.9,0.161,178
180.1,0.162,178
180.3,0.16,177
180.5,0.159,175
180.7,0.16,172
180.9,0.157,173
181.1,0.16,166
181.3,0.16,166
181.5,0.167,161
181.7,0.164,164
181.9,0.163,164
182.1,0.161,163
182.3,0.16,164
182.5,0.159,168
182.7,0.159,163
182.9,0.164,159
183.1,0.158,163
183.3,0.161,160
183.5,0.163,159
183.7,0.164,159
183.9,0.158,160
184.1,0.158,163
184.3,0.167,159
184.5,0.166,158
184.7,0.17,151
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.455,75
187.5,2.459,74
187.7,2.459,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,72
192.1,2.482,73
192.3,2.484,72
192.5,2.485,71
192.7,2.488,71
192.9,2.488,70
193.1,0.228,143
193.3,0.228,148
193.5,0.227,143
193.7,0.223,148
193.9,0.219,148
194.1,0.214,154
194.3,0.21,153
194.5,0.202,154
194.7,0.199,159
194.9,0.228,154
195.1,0.255,155
195.3,0.267,156
195.5,0.269,158
195.7,0.269,159
195.9,0.27,157
196.1,0.272,158
196.3,0.277,154
196.5,0.271,153
196.7,0.259,149
196.9,0.208,159
197.1,0.179,168
197.3,0.173,174
197.5,0.173,175
197.7,0.169,177
197.9,0.167,179
198.1,0.166,178
198.3,0.168,177
198.5,0.169,175
198.7,0.165,175
198.9,0.166,171
199.1,0.165,170
199.5,2.555,64
199.7,2.555,63
199.9,2.549,53
200.3,0.168,155
200.5,0.165,160
200.7,0.165,158
200.9,0.16,162
201.1,0.161,165
201.3,0.16,164
201.5,0.162,164
201.7,0.159,164
201.9,0.158,161
202.1,0.162,158
202.3,0.162,157
202.5,0.159,161
202.7,0.157,163
202.9,0.163,160
203.1,0.167,156
203.3,0.162,161
203.5,0.161,163
203.7,0.161,160
203.9,0.155,164
204.1,0.157,164
204.3,0.164,159
204.5,0.16,164
204.7,0.166,161
204.9,0.158,167
205.1,0.157,165
205.3,0.159,165
205.5,0.162,166
205.7,0.162,165
205.9,0.162,165
206.1,0.164,165
206.3,0.163,164
206.5,0.163,164
206.7,0.171,167
206.9,0.171,168
207.1,0.17,172
207.3,0.164,175
207.5,0.168,175
207.7,0.173,177
207.9,0.184,175
208.1,0.185,176
208.3,0.176,179
208.5,0.167,179
208.7,0.163,179
208.9,0.159,182
209.1,0.157,182
209.3,0.157,181
209.5,0.157,179
209.7,0.155,180
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.159,179
210.7,0.16,179
210.9,0.158,177
211.1,0.155,177
211.3,0.155,176
211.5,0.155,172
211.7,0.153,170
211.9,0.152,170
212.1,0.159,161
212.3,0.159,164
212.5,0.157,164
212.7,0.157,164
212.9,0.159,167
213.1,0.156,165
213.3,0.158,165
213.5,0.157,166
213.7,0.152,167
213.9,0.157,164
214.1,0.158,166
214.3,0.159,163
214.5,0.14,170
214.7,0.156,166
214.9,0.156,164
215.1,0.156,162
215.3,0.156,164
215.5,0.158,160
215.7,0.159,161
215.9,0.168,156
216.1,0.183,156
216.3,0.185,152
216.5,0.187,149
216.7,0.191,146
216.9,1.606,34
217.1,1.595,35
217.3,1.583,36
217.5,1.577,36
218.1,0.626,112
218.3,0.623,111
218.5,0.649,108
219.1,1.458,43
219.3,1.434,46
219.5,1.419,54
219.7,1.412,58
219.9,1.412,62
220.1,1.41,66
220.3,1.408,65
220.5,1.397,62
220.7,1.378,59
220.9,1.354,51
221.1,1.339,46
221.3,1.313,38
221.5,1.292,35
221.7,1.283,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,33
223.1,1.26,32
223.3,1.256,32
223.5,1.25,32
223.7,1.246,32
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.217,33
224.7,1.193,34
224.9,1.179,34
225.1,1.163,34
225.3,1.075,37
226.3,0.511,110
226.5,0.504,112
226.7,0.5,112
226.9,0.496,114
227.1,0.494,112
227.3,0.491,115
227.5,0.489,117
227.7,0.487,117
227.9,0.485,117
228.1,0.483,117
228.3,0.48,120
228.5,0.477,122
228.7,0.471,128
228.9,0.474,125
229.1,0.475,126
229.3,0.474,126
229.5,0.472,128
229.7,0.471,130
229.9,0.469,137
230.1,0.467,140
230.3,0.468,142
230.5,0.465,144
230.7,0.464,146
230.9,0.463,145
231.1,0.465,144
231.3,0.466,140
231.5,0.468,138
231.7,0.469,135
231.9,0.47,132
232.1,0.472,130
232.3,0.473,130
232.5,0.473,128
232.7,0.474,126
232.9,0.475,126
233.1,0.477,123
233.3,0.477,123
233.5,0.478,122
233.7,0.481,120
233.9,0.483,120
234.1,0.484,117
234.3,0.484,119
234.5,0.486,119
234.7,0.489,118
234.9,0.491,116
235.1,0.495,114
235.3,0.498,114
235.5,0.502,113
235.7,0.51,111
235.9,0.546,108
236.1,0.586,102
237.3,1.018,39
237.5,1.031,40
237.7,1.037,40
237.9,1.039,41
238.1,1.039,42
238.3,1.037,44
238.5,1.035,48
238.7,1.031,51
238.9,1.029,56
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.017,59
240.3,1.012,55
240.5,1.009,55
240.7,1.005,56
240.9,0.989,57
241.1,0.909,59
241.3,0.873,65
241.5,0.862,64
241.7,0.86,62
241.9,0.858,65
242.1,0.855,67
242.3,0.852,71
242.5,0.851,71
242.7,0.851,71
242.9,0.85,71
243.1,0.848,75
243.3,0.85,71
243.5,0.85,71
243.7,0.852,70
243.9,0.854,68
244.1,0.853,69
244.3,0.853,68
244.5,0.854,67
244.7,0.856,68
244.9,0.857,67
245.1,0.86,67
245.3,0.863,64
245.5,0.866,64
245.7,0.869,60
245.9,0.871,61
246.1,0.873,62
246.3,0.877,62
246.5,0.882,63
246.7,0.888,58
246.9,0.894,58
247.1,0.902,57
247.3,0.9,56
247.7,0.804,76
247.9,0.788,80
248.1,0.784,80
248.3,0.782,80
248.5,0.782,79
248.7,0.779,82
248.9,0.778,82
249.1,0.774,85
249.3,0.774,83
249.5,0.774,85
249.7,0.772,86
249.9,0.772,86
250.1,0.773,84
250.3,0.772,86
250.5,0.775,81
250.7,0.774,82
250.9,0.775,82
251.1,0.779,80
251.3,0.78,79
251.5,0.782,78
251.7,0.783,78
251.9,0.786,79
252.1,0.788,79
252.3,0.795,77
252.5,0.802,75
252.7,0.807,76
252.9,0.811,73
253.1,0.815,73
253.3,0.821,72
253.5,0.829,71
253.7,0.838,68
253.9,0.845,69
254.1,0.851,67
254.3,0.854,68
254.5,0.855,69
254.7,0.858,67
254.9,0.859,66
255.1,0.86,67
255.3,0.862,71
255.5,0.861,72
255.7,0.862,72
255.9,0.862,72
256.1,0.862,72
256.3,0.86,71
256.5,0.86,71
256.7,0.859,71
256.9,0.858,70
257.1,0.855,69
257.5,0.775,82
257.7,0.761,83
257.9,0.754,83
258.1,0.75,86
258.3,0.749,88
258.5,0.747,90
258.7,0.745,91
258.9,0.743,91
259.1,0.744,92
259.3,0.745,92
259.5,0.746,92
259.7,0.75,95
259.9,0.752,91
260.1,0.75,88
260.3,0.75,87
260.5,0.75,87
260.7,0.753,88
260.9,0.761,84
261.1,0.774,80
261.3,0.786,79
261.5,0.792,80
261.7,0.8,78
261.9,0.806,76
262.1,0.81,76
262.3,0.813,78
262.5,0.816,75
262.7,0.817,78
262.9,0.819,77
263.1,0.823,78
263.3,0.823,81
263.5,0.821,83
263.7,0.82,82
263.9,0.82,80
264.1,0.817,82
264.3,0.813,81
264.5,0.811,83
264.7,0.795,83
264.9,0.739,90
265.1,0.719,91
265.3,0.71,93
265.5,0.702,94
265.7,0.699,93
265.9,0.696,95
266.1,0.691,92
266.3,0.685,95
266.5,0.684,96
266.7,0.68,95
266.9,0.675,98
267.1,0.673,98
267.3,0.671,95
267.5,0.667,98
267.7,0.666,96
267.9,0.666,93
268.1,0.663,93
268.3,0.664,90
268.5,0.663,91
268.7,0.66,93
268.9,0.659,89
269.1,0.659,90
269.3,0.66,90
269.5,0.661,92
269.7,0.665,92
269.9,0.663,93
270.1,0.659,90
270.3,0.663,90
270.5,0.666,94
270.7,0.666,95
270.9,0.66,93
271.1,0.656,90
271.3,0.656,91
271.5,0.655,89
271.7,0.652,90
271.9,0.649,91
272.1,0.65,92
272.3,0.651,92
272.5,0.654,92
272.7,0.656,90
272.9,0.654,94
273.1,0.657,93
273.3,0.666,90
273.5,0.669,92
273.7,0.672,93
273.9,0.671,90
274.1,0.671,90
274.3,0.675,91
274.5,0.681,91
274.7,0.688,91
274.9,0.696,94
275.1,0.714,97
275.5,0.791,93
275.7,0.799,94
275.9,0.806,92
276.1,0.813,88
276.3,0.815,88
276.5,0.816,87
276.7,0.817,85
276.9,0.818,82
277.1,0.818,81
277.3,0.817,80
277.5,0.815,78
277.7,0.814,79
277.9,0.81,82
278.1,0.805,81
278.3,0.803,79
278.5,0.8,78
278.7,0.793,80
278.9,0.789,80
279.1,0.785,81
279.3,0.781,81
279.5,0.776,83
279.7,0.772,85
279.9,0.768,85
280.1,0.767,85
280.3,0.765,85
280.5,0.763,87
280.7,0.762,88
280.9,0.761,89
281.1,0.762,90
281.3,0.759,93
281.5,0.76,91
281.7,0.759,93
281.9,0.759,90
282.1,0.758,91
282.3,0.759,87
282.5,0.759,87
282.7,0.761,86
282.9,0.765,88
283.1,0.789,82
283.5,0.886,65
283.7,0.889,66
283.9,0.89,67
284.1,0.89,67
284.3,0.892,69
284.5,0.892,70
284.7,0.893,70
284.9,0.892,68
285.1,0.891,69
285.3,0.89,71
285.5,0.89,70
285.7,0.891,66
285.9,0.888,66
286.1,0.886,65
286.3,0.883,64
286.5,0.88,64
286.7,0.873,65
286.9,0.866,67
287.1,0.858,70
287.3,0.851,69
287.5,0.846,71
287.7,0.838,72
287.9,0.831,74
288.1,0.825,74
288.3,0.819,75
288.5,0.813,74
288.7,0.81,76
288.9,0.809,75
289.1,0.807,75
289.3,0.805,76
289.5,0.803,77
289.7,0.8,78
289.9,0.798,81
290.1,0.797,81
290.3,0.796,82
290.5,0.795,83
290.7,0.796,83
290.9,0.794,83
291.1,0.794,84
291.3,0.794,84
291.5,0.794,83
291.7,0.795,82
291.9,0.795,80
292.1,0.794,79
292.3,0.798,77
292.5,0.8,77
292.7,0.804,78
292.9,0.812,76
293.1,0.832,73
293.3,0.886,62
293.5,0.913,59
293.7,0.917,61
293.9,0.919,62
294.1,0.921,65
294.3,0.924,65
294.5,0.922,66
294.7,0.923,68
294.9,0.926,67
295.1,0.924,67
295.3,0.924,68
295.5,0.923,66
295.7,0.924,66
295.9,0.924,65
296.1,0.923,64
296.3,0.921,63
296.5,0.919,61
296.7,0.917,61
296.9,0.912,61
297.1,0.91,62
297.3,0.907,61
297.5,0.903,58
297.7,0.899,58
297.9,0.895,58
298.1,0.887,61
298.3,0.881,61
298.5,0.877,62
298.7,0.871,63
298.9,0.865,65
299.1,0.86,64
299.3,0.856,67
299.5,0.852,68
299.7,0.849,66
299.9,0.845,69
300.1,0.844,69
300.3,0.842,72
300.5,0.841,72
300.7,0.84,73
300.9,0.84,77
301.1,0.839,78
301.3,0.838,77
301.5,0.838,76
301.7,0.84,75
301.9,0.842,72
302.1,0.843,72
302.3,0.842,69
302.5,0.843,69
302.7,0.845,69
302.9,0.855,67
303.1,0.88,63
303.5,1.002,63
303.7,1.005,65
303.9,1.007,65
304.1,1.007,64
304.3,1.007,63
304.5,1.005,62
304.7,1.004,61
304.9,1.001,60
305.1,0.999,60
305.3,0.996,58
305.5,0.993,57
305.7,0.986,56
305.9,0.983,56
306.1,0.979,57
306.3,0.971,58
306.5,0.964,58
306.7,0.959,58
306.9,0.955,57
307.1,0.951,56
307.3,0.946,55
307.5,0.942,55
307.7,0.938,57
307.9,0.934,58
308.1,0.932,58
308.3,0.931,58
308.5,0.931,59
308.7,0.931,61
308.9,0.93,62
309.1,0.93,63
309.3,0.929,66
309.5,0.931,65
309.7,0.932,63
309.9,0.933,61
310.1,0.933,59
310.3,0.933,59
310.5,0.933,58
310.7,0.935,58
310.9,0.943,59
311.1,0.964,61
311.5,1.062,60
311.7,1.06,59
311.9,1.059,59
312.1,1.059,58
312.3,1.054,58
312.5,1.053,57
312.7,1.053,55
312.9,1.049,54
313.1,1.043,55
313.3,1.041,56
313.5,1.036,57
313.7,1.033,56
313.9,1.03,56
314.1,1.025,57
314.3,1.02,57
314.5,1.017,57
314.7,1.015,57
314.9,1.013,59
315.1,1.013,60
315.3,1.013,60
