azimuth_deg,distance_m,rssi
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.93,42
156.5,2.902,34
156.7,2.879,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.871,38
158.1,2.838,32
158.3,2.858,38
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.803,49
160.9,2.798,52
161.1,2.764,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.774,50
162.1,2.746,36
162.3,2.747,37
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.127,49
168.7,2.196,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.326,32
170.1,2.358,33
170.3,2.401,35
170.5,2.476,45
170.7,2.539,52
170.9,2.54,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.563,70
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.522,72
177.5,2.52,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,71
178.3,2.509,72
178.5,2.502,72
178.7,2.493,72
179.3,0.177,155
179.5,0.169,166
179.7,0.183,162
179.9,0.182,164
180.1,0.176,166
180.3,0.178,168
180.5,0.179,168
180.7,0.176,170
180.9,0.177,170
181.1,0.176,170
181.3,0.173,172
181.5,0.173,171
181.7,0.174,171
181.9,0.174,171
182.1,0.174,172
182.3,0.175,173
182.5,0.176,169
182.7,0.177,169
182.9,0.178,169
183.1,0.179,168
183.3,0.18,166
183.5,0.178,169
183.7,0.18,166
183.9,0.181,166
184.1,0.18,167
184.3,0.172,174
184.5,0.177,173
184.7,0.179,173
184.9,0.178,174
185.1,0.176,175
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,174
187.5,0.178,171
187.7,0.174,172
187.9,0.18,166
188.1,0.179,167
188.3,0.179,162
188.5,0.179,159
188.7,0.176,159
188.9,0.17,166
189.1,0.174,162
189.3,0.175,162
189.5,0.183,159
189.7,0.182,159
189.9,0.179,157
190.1,0.18,159
190.3,0.179,156
190.5,0.176,158
190.7,0.178,154
190.9,0.178,156
191.1,0.18,155
191.3,0.18,154
191.5,0.178,153
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.479,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.224,145
198.9,0.219,154
199.1,0.219,151
199.3,0.212,153
199.5,0.21,155
199.7,0.207,155
199.9,0.19,160
200.1,0.19,159
200.3,0.187,159
200.5,0.184,162
200.7,0.223,157
200.9,0.27,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.261,158
202.3,0.207,169
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,171
203.9,0.207,163
204.1,0.222,153
204.3,0.215,155
204.5,0.201,157
204.7,0.192,158
204.9,0.19,161
205.1,0.186,164
205.3,0.187,163
205.5,0.189,161
205.7,0.187,164
205.9,0.185,164
206.1,0.184,165
206.3,0.188,162
206.5,0.187,160
206.7,0.183,163
206.9,0.173,165
207.1,0.17,166
207.3,0.173,163
207.5,0.174,162
207.7,0.175,163
207.9,0.175,163
208.1,0.181,160
208.3,0.176,160
208.5,0.169,163
208.7,0.168,163
208.9,0.172,164
209.1,0.175,163
209.3,0.174,162
209.5,0.173,162
209.7,0.172,162
209.9,0.168,167
210.1,0.173,163
210.3,0.177,157
210.5,0.174,164
210.7,0.176,167
210.9,0.178,168
211.1,0.176,170
211.3,0.178,174
211.5,0.18,173
211.7,0.179,174
211.9,0.178,177
212.1,0.175,175
212.3,0.173,178
212.5,0.173,178
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.208,171
214.3,0.217,170
214.5,0.249,165
214.7,0.29,159
214.9,0.335,152
215.5,0.504,148
215.7,0.451,122
215.9,0.357,133
216.1,0.322,137
216.3,0.286,144
216.5,0.244,150
216.7,0.194,160
216.9,0.186,160
217.1,0.181,162
217.3,0.174,164
217.5,0.174,162
217.7,0.173,161
217.9,0.173,163
218.1,0.18,158
218.3,0.177,158
218.5,0.171,158
218.7,0.172,158
218.9,0.184,152
219.1,0.171,155
219.3,0.193,142
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.585,121
222.9,0.555,128
223.1,0.544,128
223.3,0.54,130
223.5,0.546,128
223.7,0.553,128
223.9,0.568,125
224.7,1.521,37
224.9,1.508,40
225.1,1.46,46
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.271,32
229.1,1.264,32
229.3,1.26,33
229.5,1.248,33
229.7,1.236,33
229.9,1.217,33
230.3,1.135,36
231.3,0.527,106
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,117
233.5,0.491,120
233.7,0.488,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.481,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,137
236.7,0.482,133
236.9,0.482,133
237.1,0.483,132
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.491,121
238.7,0.493,120
238.9,0.496,119
239.1,0.498,118
239.3,0.499,115
239.5,0.5,115
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.511,110
240.5,0.518,111
240.7,0.547,107
240.9,0.596,103
241.9,1.013,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.024,53
246.1,1.015,52
246.5,0.885,60
246.7,0.875,61
246.9,0.873,61
247.1,0.871,61
247.3,0.869,62
247.5,0.868,65
247.7,0.867,65
247.9,0.866,66
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,68
248.9,0.867,65
249.1,0.869,64
249.3,0.87,64
249.5,0.871,65
249.7,0.871,65
249.9,0.872,65
250.1,0.873,64
250.3,0.876,61
250.5,0.876,61
250.7,0.877,61
250.9,0.88,62
251.1,0.885,58
251.3,0.887,56
251.5,0.891,60
251.7,0.896,59
251.9,0.903,59
252.1,0.908,57
252.3,0.913,57
252.5,0.918,58
252.7,0.919,59
252.9,0.893,58
253.1,0.818,72
253.3,0.797,77
253.5,0.792,79
253.7,0.79,78
253.9,0.79,75
254.1,0.787,78
254.3,0.787,79
254.5,0.786,81
254.7,0.785,82
254.9,0.785,82
255.1,0.786,83
255.3,0.787,84
255.5,0.786,83
255.7,0.786,83
255.9,0.786,82
256.1,0.786,82
256.3,0.786,81
256.5,0.787,81
256.7,0.791,79
256.9,0.793,78
257.1,0.794,77
257.3,0.799,74
257.5,0.802,79
257.7,0.809,78
257.9,0.816,78
258.1,0.821,74
258.3,0.825,72
258.5,0.828,72
258.7,0.831,71
258.9,0.838,70
259.1,0.845,71
259.3,0.855,69
259.5,0.86,67
259.7,0.863,66
259.9,0.864,67
260.1,0.864,68
260.3,0.865,67
260.5,0.867,67
260.7,0.868,68
260.9,0.869,69
261.1,0.869,68
261.3,0.87,69
261.5,0.87,70
261.7,0.869,70
261.9,0.869,69
262.1,0.868,69
262.3,0.864,69
262.5,0.859,66
262.9,0.767,82
263.1,0.759,83
263.3,0.756,82
263.5,0.753,84
263.7,0.751,87
263.9,0.749,88
264.1,0.748,88
264.3,0.751,89
264.5,0.749,91
264.7,0.75,91
264.9,0.754,90
265.1,0.758,92
265.3,0.759,89
265.5,0.755,85
265.7,0.758,83
265.9,0.76,83
266.1,0.763,83
266.3,0.771,84
266.5,0.783,82
266.7,0.796,80
266.9,0.802,80
267.1,0.807,76
267.3,0.811,75
267.5,0.813,76
267.7,0.815,74
267.9,0.816,77
268.1,0.817,76
268.3,0.817,78
268.5,0.817,77
268.7,0.815,81
268.9,0.816,80
269.1,0.814,83
269.3,0.81,83
269.5,0.8,87
269.7,0.785,86
269.9,0.73,90
270.1,0.707,93
270.3,0.7,94
270.5,0.696,95
270.7,0.692,95
270.9,0.687,96
271.1,0.686,95
271.3,0.685,93
271.5,0.676,101
271.7,0.677,101
271.9,0.676,101
272.1,0.673,100
272.3,0.669,101
272.5,0.671,101
272.7,0.669,103
272.9,0.667,105
273.1,0.67,101
273.3,0.669,102
273.5,0.668,100
273.7,0.669,96
273.9,0.668,101
274.1,0.671,98
274.3,0.673,96
274.5,0.675,94
274.7,0.676,99
274.9,0.676,103
275.1,0.677,105
275.3,0.684,102
275.5,0.682,96
275.7,0.683,97
275.9,0.681,105
276.1,0.68,102
276.3,0.681,96
276.5,0.681,96
276.7,0.68,99
276.9,0.682,97
277.1,0.683,101
277.3,0.683,100
277.5,0.684,102
277.7,0.688,102
277.9,0.689,102
278.1,0.695,102
278.3,0.7,99
278.5,0.704,97
278.7,0.705,99
278.9,0.708,97
279.1,0.711,96
279.3,0.716,93
279.5,0.717,92
279.7,0.719,92
279.9,0.723,93
280.1,0.728,91
280.3,0.749,92
280.7,0.834,89
280.9,0.837,91
281.1,0.841,90
281.3,0.841,87
281.5,0.84,85
281.7,0.839,82
281.9,0.837,79
282.1,0.836,79
282.3,0.835,77
282.5,0.83,78
282.7,0.824,77
282.9,0.819,79
283.1,0.816,78
283.3,0.813,78
283.5,0.805,79
283.7,0.802,78
283.9,0.797,81
284.1,0.791,80
284.3,0.787,79
284.5,0.785,82
284.7,0.782,82
284.9,0.779,84
285.1,0.776,83
285.3,0.773,83
285.5,0.771,86
285.7,0.772,86
285.9,0.772,88
286.1,0.771,88
286.3,0.77,90
286.5,0.77,91
286.7,0.768,91
286.9,0.768,90
287.1,0.768,90
287.3,0.768,85
287.5,0.768,84
287.7,0.773,81
287.9,0.781,82
288.1,0.795,82
288.5,0.895,62
288.7,0.899,63
288.9,0.9,63
289.1,0.901,66
289.3,0.903,68
289.5,0.901,69
289.7,0.903,70
289.9,0.903,69
290.1,0.902,69
290.3,0.901,69
290.5,0.901,67
290.7,0.899,65
290.9,0.897,64
291.1,0.893,64
291.3,0.888,62
291.5,0.886,62
291.7,0.881,64
291.9,0.875,64
292.1,0.872,63
292.3,0.862,63
292.5,0.855,65
292.7,0.847,68
292.9,0.839,70
293.1,0.835,70
293.3,0.83,71
293.5,0.826,70
293.7,0.82,71
293.9,0.817,71
294.1,0.814,71
294.3,0.811,72
294.5,0.809,73
294.7,0.807,76
294.9,0.806,75
295.1,0.806,75
295.3,0.805,76
295.5,0.804,78
295.7,0.805,78
295.9,0.804,80
296.1,0.804,80
296.3,0.803,80
296.5,0.803,83
296.7,0.805,82
296.9,0.806,80
297.1,0.806,79
297.3,0.807,78
297.5,0.81,77
297.7,0.813,75
297.9,0.815,76
298.1,0.815,75
298.3,0.819,77
298.5,0.832,73
298.7,0.867,62
298.9,0.92,58
299.1,0.926,58
299.3,0.929,60
299.5,0.931,62
299.7,0.931,63
299.9,0.932,64
300.1,0.933,66
300.3,0.933,66
300.5,0.934,65
300.7,0.932,67
300.9,0.933,65
301.1,0.932,65
301.3,0.93,64
301.5,0.927,63
301.7,0.924,62
301.9,0.921,61
302.1,0.919,59
302.3,0.917,60
302.5,0.914,60
302.7,0.909,60
302.9,0.903,57
303.1,0.896,58
303.3,0.889,57
303.5,0.883,57
303.7,0.877,62
303.9,0.873,61
304.1,0.867,63
304.3,0.863,62
304.5,0.858,64
304.7,0.854,63
304.9,0.85,65
305.1,0.846,68
305.3,0.843,68
305.5,0.841,69
305.7,0.84,69
305.9,0.839,71
306.1,0.839,73
306.3,0.838,74
306.5,0.84,74
306.7,0.84,74
306.9,0.839,75
307.1,0.841,73
307.3,0.841,72
307.5,0.841,71
307.7,0.842,70
307.9,0.844,69
308.1,0.852,68
308.3,0.858,70
308.5,0.881,64
308.9,0.998,63
309.1,1.001,63
309.3,1.002,63
309.5,1,64
309.7,0.998,64
309.9,0.997,62
310.1,0.998,61
310.3,0.996,60
310.5,0.993,59
310.7,0.989,58
310.9,0.986,57
311.1,0.983,56
311.3,0.979,57
311.5,0.972,57
311.7,0.962,58
311.9,0.958,59
312.1,0.947,58
312.3,0.941,56
312.5,0.936,55
312.7,0.932,55
312.9,0.932,56
313.1,0.93,56
313.3,0.926,56
313.5,0.924,57
313.7,0.92,58
313.9,0.92,59
314.1,0.92,60
314.3,0.918,61
314.5,0.918,63
314.7,0.919,65
314.9,0.92,63
315.1,0.92,60
315.3,0.92,60
