azimuth_deg,distance_m,rssi
71.1,2.798,47
71.3,2.802,46
71.5,2.817,41
71.7,2.855,37
71.9,2.884,42
72.1,2.883,51
72.3,2.891,51
72.5,2.909,45
72.9,3.05,41
73.1,3.049,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,33
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.288,31
78.1,2.286,32
78.3,2.283,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.266,32
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,34
83.1,2.248,33
83.3,2.246,34
83.5,2.246,33
83.7,2.245,33
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,32
85.7,2.236,33
85.9,2.234,34
86.1,2.235,34
86.3,2.24,32
86.5,2.26,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,32
88.3,2.329,39
88.9,2.872,60
89.3,2.721,40
89.7,2.417,42
89.9,2.414,43
90.1,2.371,40
90.3,2.323,39
90.5,2.287,37
90.7,2.286,38
90.9,2.293,40
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.772,45
92.9,2.774,44
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.905,42
101.3,2.986,58
101.5,2.992,57
101.7,2.996,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.9,2.626,39
103.1,2.552,34
103.3,2.534,36
103.5,2.494,38
103.7,2.465,38
103.9,2.461,38
104.1,2.474,38
104.3,2.517,39
104.7,2.968,38
104.9,3.007,45
105.1,2.995,42
105.3,2.953,35
105.5,2.949,34
105.7,2.949,33
106.1,2.668,35
106.3,2.594,34
106.5,2.589,38
106.7,2.617,47
107.3,3.073,36
107.5,3.052,31
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.86,36
108.9,2.811,35
109.1,2.796,35
109.3,2.776,36
109.5,2.76,35
109.7,2.747,35
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,42
115.7,2.71,44
115.9,2.713,46
116.1,2.717,46
116.3,2.718,43
116.5,2.734,35
117.1,2.96,39
117.3,2.901,33
117.5,2.889,33
117.7,2.889,36
117.9,2.941,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,38
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.528,39
129.9,2.907,53
130.1,2.832,53
130.3,2.797,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.431,43
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.805,35
132.7,2.843,43
132.9,2.877,44
133.1,2.892,44
133.3,2.875,40
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,38
134.9,2.953,40
135.1,2.982,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.048,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.979,30
140.7,2.992,39
140.9,2.992,50
141.1,2.987,51
141.3,2.978,51
141.5,2.969,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,34
142.7,2.857,34
142.9,2.809,32
143.1,2.808,31
143.5,2.897,33
143.7,2.893,34
143.9,2.885,33
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.791,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,33
146.1,2.794,32
146.3,2.718,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.784,44
147.5,2.76,40
147.7,2.738,33
147.9,2.759,43
148.1,2.77,54
148.3,2.762,49
148.5,2.738,36
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.648,46
153.5,2.176,45
153.7,2.16,55
153.9,2.165,62
154.1,2.164,55
154.3,2.154,46
154.5,2.142,42
154.7,2.169,52
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.255,31
156.3,2.29,31
156.5,2.321,31
156.7,2.353,32
157.1,2.493,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.553,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,70
165.9,2.27,65
166.1,0.164,154
166.3,0.166,159
166.5,0.159,163
166.7,0.161,163
166.9,0.162,163
167.1,0.162,165
167.3,0.163,166
167.5,0.167,165
167.7,0.169,167
167.9,0.17,163
168.1,0.169,167
168.3,0.171,166
168.5,0.169,167
168.7,0.167,166
168.9,0.167,166
169.1,0.168,165
169.3,0.166,167
169.5,0.166,166
169.7,0.166,166
169.9,0.164,167
170.1,0.168,166
170.3,0.166,169
170.5,0.163,172
170.7,0.162,175
170.9,0.163,176
171.1,0.164,178
171.3,0.163,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.15,184
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,174
174.5,0.162,172
174.7,0.165,170
174.9,0.17,163
175.1,0.159,166
175.3,0.164,164
175.5,0.162,164
175.7,0.16,163
175.9,0.162,163
176.1,0.165,161
176.3,0.159,168
176.5,0.159,163
176.7,0.153,164
176.9,0.158,160
177.1,0.166,157
177.3,0.162,156
177.5,0.167,156
177.7,0.172,157
177.9,0.176,151
178.5,2.463,70
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.494,71
186.3,2.498,70
186.5,0.237,139
186.7,0.238,143
186.9,0.232,146
187.1,0.222,151
187.3,0.215,154
187.5,0.214,153
187.7,0.213,153
187.9,0.229,149
188.1,0.254,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.26,153
189.9,0.235,148
190.1,0.213,158
190.3,0.192,165
190.5,0.18,172
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,176
191.5,0.17,177
191.7,0.17,177
191.9,0.17,174
192.1,0.167,173
192.3,0.174,165
192.7,0.168,149
192.9,2.547,49
193.3,0.165,159
193.5,0.164,159
193.7,0.167,165
193.9,0.166,164
194.1,0.167,164
194.3,0.164,166
194.5,0.166,160
194.7,0.167,163
194.9,0.162,166
195.1,0.16,164
195.3,0.159,166
195.5,0.163,166
195.7,0.163,166
195.9,0.165,161
196.1,0.16,163
196.3,0.158,164
196.5,0.162,162
196.7,0.162,163
196.9,0.161,165
197.1,0.162,163
197.3,0.162,166
197.5,0.163,165
197.7,0.163,165
197.9,0.162,164
198.1,0.161,167
198.3,0.164,165
198.5,0.158,168
198.7,0.162,166
198.9,0.165,166
199.1,0.166,168
199.3,0.166,171
199.5,0.168,166
199.7,0.17,170
199.9,0.172,170
200.1,0.166,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,175
203.9,0.159,176
204.1,0.16,174
204.3,0.161,172
204.5,0.163,170
204.7,0.164,169
204.9,0.166,165
205.1,0.164,166
205.3,0.167,164
205.5,0.165,166
205.7,0.163,168
205.9,0.163,166
206.1,0.165,165
206.3,0.165,166
206.5,0.159,168
206.7,0.161,165
206.9,0.165,166
207.1,0.16,169
207.3,0.16,167
207.5,0.156,165
207.7,0.15,169
207.9,0.156,164
208.1,0.162,163
208.3,0.165,161
208.5,0.164,163
208.7,0.16,164
208.9,0.169,159
209.1,0.176,157
209.3,0.174,152
209.7,1.616,34
209.9,1.6,35
210.1,1.593,37
210.3,1.584,38
210.5,1.572,38
210.7,1.564,39
210.9,1.557,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.515,40
211.9,1.508,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.9,1.154,35
219.1,0.517,110
219.3,0.51,112
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,115
220.9,0.487,118
221.1,0.484,119
221.3,0.484,119
221.5,0.481,121
221.7,0.479,125
221.9,0.478,124
222.1,0.477,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.471,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.472,132
225.1,0.474,129
225.3,0.475,129
225.5,0.476,127
225.7,0.478,123
225.9,0.48,124
226.1,0.482,123
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.487,120
227.1,0.49,116
227.3,0.49,117
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.515,110
228.7,0.566,105
228.9,0.603,100
229.9,1.021,41
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.024,61
232.5,1.021,58
232.7,1.02,56
232.9,1.01,54
233.3,0.893,55
233.5,0.88,60
233.7,0.876,59
233.9,0.872,59
234.1,0.871,61
234.3,0.868,61
234.5,0.866,64
234.7,0.865,67
234.9,0.864,68
235.1,0.865,66
235.3,0.866,64
235.5,0.866,64
235.7,0.867,63
235.9,0.867,63
236.1,0.868,64
236.3,0.869,64
236.5,0.87,64
236.7,0.871,63
236.9,0.873,61
237.1,0.876,61
237.3,0.878,59
237.5,0.878,59
237.7,0.879,60
237.9,0.882,57
238.1,0.883,57
238.3,0.887,57
238.5,0.892,56
238.7,0.895,59
238.9,0.903,58
239.1,0.912,56
239.3,0.918,55
239.5,0.92,55
239.7,0.912,56
240.1,0.815,70
240.3,0.803,73
240.5,0.8,73
240.7,0.797,75
240.9,0.794,78
241.1,0.794,75
241.3,0.791,76
241.5,0.788,78
241.7,0.787,78
241.9,0.788,79
242.1,0.787,80
242.3,0.788,81
242.5,0.791,81
242.7,0.792,78
242.9,0.791,78
243.1,0.794,76
243.3,0.797,76
243.5,0.797,75
243.7,0.798,73
243.9,0.8,75
244.1,0.803,72
244.3,0.805,73
244.5,0.807,75
244.7,0.811,76
244.9,0.823,71
245.1,0.83,69
245.3,0.835,69
245.5,0.839,68
245.7,0.842,67
245.9,0.847,65
246.1,0.853,67
246.3,0.861,65
246.5,0.866,63
246.7,0.87,64
246.9,0.873,63
247.1,0.873,63
247.3,0.874,64
247.5,0.877,64
247.7,0.876,63
247.9,0.875,66
248.1,0.875,66
248.3,0.877,65
248.5,0.877,65
248.7,0.876,64
248.9,0.874,66
249.1,0.873,64
249.3,0.872,62
249.5,0.87,62
249.7,0.863,64
249.9,0.823,71
250.1,0.779,79
250.3,0.765,79
250.5,0.76,80
250.7,0.757,83
250.9,0.755,85
251.1,0.754,87
251.3,0.751,89
251.5,0.75,89
251.7,0.753,86
251.9,0.753,90
252.1,0.754,91
252.3,0.757,89
252.5,0.76,89
252.7,0.761,85
252.9,0.76,85
253.1,0.763,82
253.3,0.767,81
253.5,0.775,80
253.7,0.785,81
253.9,0.795,80
254.1,0.804,78
254.3,0.808,76
254.5,0.817,71
254.7,0.82,73
254.9,0.823,71
255.1,0.826,72
255.3,0.828,73
255.5,0.83,73
255.7,0.833,74
255.9,0.835,77
256.1,0.836,77
256.3,0.836,77
256.5,0.836,77
256.7,0.836,78
256.9,0.834,78
257.1,0.835,76
257.3,0.817,76
257.5,0.757,85
257.7,0.73,88
257.9,0.722,89
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,90
258.9,0.716,91
259.1,0.713,95
259.3,0.712,95
259.5,0.71,96
259.7,0.709,95
259.9,0.71,94
260.1,0.709,97
260.3,0.709,95
260.5,0.708,94
260.7,0.71,94
260.9,0.711,93
261.1,0.711,93
261.3,0.713,93
261.5,0.716,90
261.7,0.717,89
261.9,0.719,89
262.1,0.721,89
262.3,0.725,91
262.5,0.732,94
262.7,0.74,98
262.9,0.753,97
263.1,0.792,85
263.3,0.752,100
263.5,0.737,96
263.7,0.73,97
263.9,0.727,92
264.1,0.727,91
264.3,0.726,93
264.5,0.724,93
264.7,0.725,94
264.9,0.728,95
265.1,0.729,95
265.3,0.73,96
265.5,0.733,99
265.7,0.733,103
265.9,0.734,104
266.1,0.733,101
266.3,0.73,96
266.5,0.73,92
266.7,0.733,90
266.9,0.734,93
267.1,0.736,90
267.3,0.738,89
267.5,0.738,88
267.7,0.741,89
267.9,0.748,91
268.1,0.783,92
268.5,0.857,90
268.7,0.856,88
268.9,0.853,83
269.1,0.851,79
269.3,0.852,77
269.5,0.85,75
269.7,0.847,75
269.9,0.844,75
270.1,0.839,76
270.3,0.837,77
270.5,0.834,76
270.7,0.831,75
270.9,0.829,74
271.1,0.825,75
271.3,0.818,75
271.5,0.812,77
271.7,0.807,79
271.9,0.804,79
272.1,0.8,79
272.3,0.794,80
272.5,0.79,79
272.7,0.787,82
272.9,0.784,83
273.1,0.784,82
273.3,0.783,83
273.5,0.779,86
273.7,0.78,87
273.9,0.779,88
274.1,0.78,88
274.3,0.78,87
274.5,0.777,86
274.7,0.777,84
274.9,0.778,81
275.1,0.781,84
275.3,0.791,79
275.5,0.808,77
275.7,0.861,68
275.9,0.902,62
276.1,0.905,63
276.3,0.908,65
276.5,0.911,66
276.7,0.91,67
276.9,0.911,68
277.1,0.912,68
277.3,0.912,68
277.5,0.911,68
277.7,0.912,68
277.9,0.912,67
278.1,0.911,66
278.3,0.909,64
278.5,0.908,62
278.7,0.906,62
278.9,0.902,62
279.1,0.899,63
279.3,0.895,63
279.5,0.89,64
279.7,0.883,66
279.9,0.877,67
280.1,0.871,68
280.3,0.863,69
280.5,0.856,71
280.7,0.85,70
280.9,0.845,69
281.1,0.838,70
281.3,0.833,71
281.5,0.828,72
281.7,0.825,72
281.9,0.823,72
282.1,0.821,75
282.3,0.817,75
282.5,0.813,77
282.7,0.812,80
282.9,0.812,80
283.1,0.811,79
283.3,0.81,79
283.5,0.811,81
283.7,0.811,80
283.9,0.81,82
284.1,0.808,82
284.3,0.809,79
284.5,0.809,78
284.7,0.809,77
284.9,0.81,76
285.1,0.812,74
285.3,0.814,75
285.5,0.818,76
285.7,0.828,72
286.1,0.918,60
286.3,0.922,60
286.5,0.927,60
286.7,0.932,62
286.9,0.935,63
287.1,0.936,65
287.3,0.937,67
287.5,0.939,69
287.7,0.939,69
287.9,0.937,68
288.1,0.938,69
288.3,0.937,69
288.5,0.937,67
288.7,0.937,67
288.9,0.937,66
289.1,0.936,65
289.3,0.934,64
289.5,0.933,62
289.7,0.929,63
289.9,0.926,63
290.1,0.923,62
290.3,0.921,61
290.5,0.916,59
290.7,0.912,58
290.9,0.907,58
291.1,0.903,57
291.3,0.896,58
291.5,0.892,59
291.7,0.886,62
291.9,0.88,60
292.1,0.875,62
292.3,0.869,63
292.5,0.865,63
292.7,0.862,65
292.9,0.86,65
293.1,0.857,65
293.3,0.854,68
293.5,0.852,69
293.7,0.852,71
293.9,0.851,75
294.1,0.85,76
294.3,0.848,76
294.5,0.847,76
294.7,0.846,76
294.9,0.848,76
295.1,0.85,72
295.3,0.85,72
295.5,0.853,66
295.7,0.855,65
295.9,0.861,64
296.1,0.875,63
296.5,1.005,62
296.7,1.011,63
296.9,1.013,65
297.1,1.014,64
297.3,1.014,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,60
298.1,1.008,61
298.3,1.006,60
298.5,1.004,57
298.7,1.001,56
298.9,0.998,56
299.1,0.992,56
299.3,0.985,57
299.5,0.979,57
299.7,0.973,58
299.9,0.968,58
300.1,0.963,56
300.3,0.959,56
300.5,0.955,56
300.7,0.952,56
300.9,0.948,56
301.1,0.944,56
301.3,0.939,57
301.5,0.938,58
301.7,0.937,59
301.9,0.936,61
302.1,0.936,62
302.3,0.937,66
302.5,0.937,65
302.7,0.937,63
302.9,0.936,62
303.1,0.935,61
303.3,0.936,60
303.5,0.939,59
303.7,0.939,58
303.9,0.946,59
304.1,0.961,61
304.3,0.986,62
304.7,1.061,61
304.9,1.061,61
305.1,1.06,60
305.3,1.059,58
305.5,1.056,59
305.7,1.052,59
305.9,1.048,57
306.1,1.046,55
306.3,1.04,57
306.5,1.038,57
306.7,1.033,56
306.9,1.029,56
307.1,1.025,56
307.3,1.022,56
307.5,1.019,57
307.7,1.016,57
307.9,1.013,57
308.1,1.013,58
308.3,1.011,59
308.5,1.012,61
308.7,1.013,64
308.9,1.014,67
309.1,1.016,68
309.3,1.014,66
309.5,1.014,63
309.7,1.014,61
309.9,1.015,59
310.1,1.02,56
310.3,1.027,57
310.5,1.033,59
310.7,1.05,62
311.1,1.141,63
311.3,1.139,62
311.5,1.137,62
311.7,1.132,65
311.9,1.124,66
312.1,1.116,68
312.3,1.104,66
312.7,0.832,72
312.9,0.807,75
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,73
314.5,0.781,77
314.7,0.778,81
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
