azimuth_deg,distance_m,rssi
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.3,1.008,54
233.7,0.884,60
233.9,0.867,63
234.1,0.863,59
234.3,0.86,61
234.5,0.858,63
234.7,0.856,67
234.9,0.854,69
235.1,0.852,67
235.3,0.851,68
235.5,0.851,68
235.7,0.852,67
235.9,0.852,68
236.1,0.852,67
236.3,0.854,66
236.5,0.855,65
236.7,0.855,66
236.9,0.856,65
237.1,0.858,65
237.3,0.86,62
237.5,0.862,61
237.7,0.865,61
237.9,0.866,62
238.1,0.867,61
238.3,0.869,59
238.5,0.873,56
238.7,0.876,60
238.9,0.877,62
239.1,0.882,60
239.3,0.89,55
239.5,0.899,55
239.7,0.901,55
240.1,0.814,73
240.3,0.8,77
240.5,0.789,77
240.7,0.784,79
240.9,0.782,77
241.1,0.781,78
241.3,0.78,79
241.5,0.78,79
241.7,0.779,80
241.9,0.775,83
242.1,0.774,81
242.3,0.774,83
242.5,0.775,81
242.7,0.774,80
242.9,0.775,79
243.1,0.778,79
243.3,0.779,79
243.5,0.78,78
243.7,0.782,78
243.9,0.783,76
244.1,0.785,76
244.3,0.787,77
244.5,0.789,77
244.7,0.793,78
244.9,0.799,76
245.1,0.806,74
245.3,0.816,69
245.5,0.821,70
245.7,0.823,70
245.9,0.827,69
246.1,0.839,65
246.3,0.846,66
246.5,0.852,65
246.7,0.857,68
246.9,0.858,66
247.1,0.859,66
247.3,0.861,67
247.5,0.862,67
247.7,0.863,67
247.9,0.863,68
248.1,0.866,68
248.3,0.866,68
248.5,0.866,69
248.7,0.866,67
248.9,0.865,68
249.1,0.864,67
249.3,0.863,67
249.5,0.86,66
249.7,0.852,67
249.9,0.794,76
250.1,0.773,80
250.3,0.758,83
250.5,0.754,83
250.7,0.752,83
250.9,0.749,87
251.1,0.748,90
251.3,0.748,91
251.5,0.747,91
251.7,0.748,89
251.9,0.747,93
252.1,0.748,92
252.3,0.751,90
252.5,0.754,90
252.7,0.755,86
252.9,0.756,84
253.1,0.758,84
253.3,0.762,82
253.5,0.771,80
253.7,0.784,80
253.9,0.793,80
254.1,0.8,78
254.3,0.807,75
254.5,0.81,76
254.7,0.816,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.832,78
256.3,0.831,78
256.5,0.831,79
256.7,0.822,79
256.9,0.784,83
257.1,0.734,88
257.3,0.718,91
257.5,0.717,90
257.7,0.716,89
257.9,0.714,89
258.1,0.712,89
258.3,0.708,92
258.5,0.708,92
258.7,0.707,97
258.9,0.706,98
259.1,0.706,95
259.3,0.705,96
259.5,0.704,95
259.7,0.705,96
259.9,0.705,96
260.1,0.706,95
260.3,0.708,92
260.5,0.709,92
260.7,0.71,91
260.9,0.712,91
261.1,0.713,90
261.3,0.717,88
261.5,0.719,89
261.7,0.724,91
261.9,0.729,96
262.1,0.736,94
262.3,0.741,90
262.5,0.738,94
262.7,0.737,95
262.9,0.734,94
263.1,0.732,93
263.3,0.729,92
263.5,0.728,95
263.7,0.727,93
263.9,0.728,92
264.1,0.73,96
264.3,0.73,95
264.5,0.73,100
264.7,0.733,100
264.9,0.737,101
265.1,0.739,100
265.3,0.738,98
265.5,0.736,93
265.7,0.734,89
265.9,0.736,90
266.1,0.739,87
266.3,0.742,85
266.5,0.747,86
266.7,0.769,91
266.9,0.793,95
267.1,0.857,94
267.3,0.86,95
267.5,0.859,93
267.7,0.86,94
267.9,0.862,92
268.1,0.862,89
268.3,0.859,88
268.5,0.859,84
268.7,0.855,82
268.9,0.852,79
269.1,0.85,77
269.3,0.848,72
269.5,0.843,74
269.7,0.837,76
269.9,0.835,75
270.1,0.83,75
270.3,0.823,78
270.5,0.817,78
270.7,0.814,78
270.9,0.811,77
271.1,0.807,79
271.3,0.803,79
271.5,0.799,79
271.7,0.793,81
271.9,0.79,80
272.1,0.789,81
272.3,0.786,83
272.5,0.783,86
272.7,0.783,86
272.9,0.782,86
273.1,0.78,88
273.3,0.78,88
273.5,0.78,87
273.7,0.78,86
273.9,0.781,82
274.1,0.779,81
274.3,0.781,81
274.5,0.787,80
274.7,0.803,76
275.1,0.899,60
275.3,0.902,61
275.5,0.904,63
275.7,0.907,64
275.9,0.909,66
276.1,0.91,67
276.3,0.909,67
276.5,0.91,69
276.7,0.909,69
276.9,0.912,68
277.1,0.911,68
277.3,0.912,67
277.5,0.912,67
277.7,0.911,65
277.9,0.909,63
278.1,0.905,62
278.3,0.903,61
278.5,0.9,61
278.7,0.895,62
278.9,0.888,65
279.1,0.882,66
279.3,0.875,67
279.5,0.864,70
279.7,0.856,72
279.9,0.847,74
280.1,0.84,72
280.3,0.835,71
280.5,0.831,74
280.7,0.827,72
280.9,0.824,73
281.1,0.821,73
281.3,0.816,75
281.5,0.812,77
281.7,0.811,78
281.9,0.809,79
282.1,0.808,81
282.3,0.808,82
282.5,0.807,82
282.7,0.807,79
282.9,0.806,82
283.1,0.806,81
283.3,0.807,81
283.5,0.808,80
283.7,0.807,79
283.9,0.808,77
284.1,0.809,77
284.3,0.81,74
284.5,0.811,74
284.7,0.814,75
284.9,0.824,75
285.1,0.834,73
285.3,0.893,61
285.5,0.91,61
285.7,0.917,61
285.9,0.92,63
286.1,0.924,62
286.3,0.928,61
286.5,0.93,62
286.7,0.933,64
286.9,0.933,66
287.1,0.933,66
287.3,0.934,68
287.5,0.934,68
287.7,0.935,68
287.9,0.933,67
288.1,0.933,67
288.3,0.933,68
288.5,0.933,66
288.7,0.932,65
288.9,0.932,64
289.1,0.929,62
289.3,0.926,61
289.5,0.924,62
289.7,0.921,62
289.9,0.918,63
290.1,0.915,61
290.3,0.91,59
290.5,0.906,58
290.7,0.901,58
290.9,0.895,59
291.1,0.89,58
291.3,0.884,58
291.5,0.878,63
291.7,0.876,63
291.9,0.871,62
292.1,0.865,64
292.3,0.861,65
292.5,0.857,65
292.7,0.853,66
292.9,0.851,68
293.1,0.85,68
293.3,0.848,70
293.5,0.848,71
293.7,0.846,73
293.9,0.844,78
294.1,0.844,75
294.3,0.845,76
294.5,0.845,78
294.7,0.844,77
294.9,0.846,74
295.1,0.847,72
295.3,0.848,69
295.5,0.851,67
295.7,0.857,66
295.9,0.869,64
296.1,0.907,60
296.5,1.006,64
296.7,1.01,64
296.9,1.011,64
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,62
297.9,1.007,61
298.1,1.004,60
298.3,1.003,58
298.5,0.999,56
298.7,0.997,56
298.9,0.993,55
299.1,0.988,56
299.3,0.983,57
299.5,0.977,58
299.7,0.968,58
299.9,0.963,56
300.1,0.96,55
300.3,0.957,55
300.5,0.951,56
300.7,0.946,55
300.9,0.944,56
301.1,0.94,57
301.3,0.937,58
301.5,0.935,60
301.7,0.934,60
301.9,0.934,62
302.1,0.934,65
302.3,0.933,66
302.5,0.934,65
302.7,0.934,62
302.9,0.934,60
303.1,0.934,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,58
303.9,0.945,62
304.1,0.981,63
304.5,1.057,61
304.7,1.056,60
304.9,1.056,58
305.1,1.053,58
305.3,1.053,58
305.5,1.052,57
305.7,1.049,56
305.9,1.045,56
306.1,1.043,55
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.025,57
307.1,1.02,56
307.3,1.018,56
307.5,1.014,57
307.7,1.01,57
307.9,1.008,60
308.1,1.008,60
308.3,1.007,61
308.5,1.006,63
308.7,1.007,65
308.9,1.01,66
309.1,1.012,65
309.3,1.01,63
309.5,1.01,60
309.7,1.008,58
309.9,1.01,56
310.1,1.015,58
310.3,1.028,60
310.5,1.063,61
310.7,1.127,63
310.9,1.13,64
311.1,1.135,63
311.3,1.136,63
311.5,1.134,63
311.7,1.131,64
311.9,1.123,65
312.1,1.116,66
312.3,1.106,66
312.9,0.808,75
313.1,0.798,77
313.3,0.793,79
313.5,0.792,76
313.7,0.788,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.783,75
314.7,0.78,78
314.9,0.778,77
315.1,0.773,80
315.3,0.77,78
