azimuth_deg,distance_m,rssi
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,46
120.7,3.529,46
120.9,3.535,46
121.1,3.508,43
121.3,3.476,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.473,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.477,39
124.3,3.476,40
124.5,3.476,41
124.7,3.478,41
124.9,3.479,41
125.1,3.479,41
125.3,3.479,40
125.5,3.479,41
125.7,3.481,40
125.9,3.482,41
126.1,3.483,40
126.3,3.482,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.492,35
127.3,3.494,35
127.5,3.493,36
127.7,3.493,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.501,35
128.9,3.504,35
129.1,3.506,36
129.3,3.524,39
129.5,3.502,42
129.9,2.904,53
130.1,2.83,53
130.3,2.8,53
130.5,2.791,53
130.7,2.816,55
131.1,3.447,43
131.3,3.435,44
131.9,2.792,36
132.1,2.788,35
132.3,2.796,35
132.5,2.805,34
132.7,2.841,43
132.9,2.875,44
133.1,2.895,43
133.3,2.877,40
133.5,2.856,34
133.7,2.85,33
133.9,2.854,32
134.1,2.864,33
134.3,2.873,33
134.5,2.894,33
134.7,2.928,38
134.9,2.954,40
135.1,2.987,42
135.3,3.046,45
135.7,3.199,47
135.9,3.198,47
136.1,3.194,48
136.3,3.186,47
136.5,3.174,47
136.7,3.113,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,45
138.1,3.08,44
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.047,41
139.3,3.047,47
139.5,3.026,38
139.7,3.01,31
139.9,3.021,39
140.1,3.024,47
140.3,3.013,38
140.5,2.982,30
140.7,2.992,39
140.9,2.994,49
141.1,2.988,52
141.3,2.981,52
141.5,2.974,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.929,32
142.5,2.922,34
142.7,2.868,35
142.9,2.812,33
143.1,2.815,31
143.5,2.896,34
143.7,2.895,34
143.9,2.887,34
144.3,2.772,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.826,34
145.3,2.803,31
145.5,2.768,29
145.7,2.812,32
145.9,2.814,34
146.1,2.796,33
146.3,2.717,32
146.5,2.713,34
146.7,2.711,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.764,41
148.1,2.771,53
148.3,2.765,51
148.5,2.745,38
148.7,2.728,33
148.9,2.745,46
149.1,2.747,57
149.3,2.744,59
149.5,2.738,60
149.7,2.735,59
149.9,2.729,56
150.1,2.72,47
150.3,2.706,36
150.5,2.69,30
150.7,2.702,37
150.9,2.704,43
151.1,2.697,42
151.3,2.673,34
151.5,2.658,33
151.7,2.669,40
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,62
153.1,2.65,48
153.5,2.172,45
153.7,2.152,53
153.9,2.159,60
154.1,2.161,55
154.3,2.153,46
154.5,2.136,42
154.7,2.161,50
155.1,2.234,53
155.3,2.161,46
155.5,2.138,42
155.7,2.14,38
155.9,2.165,33
156.3,2.292,30
156.5,2.315,31
156.7,2.354,32
157.1,2.487,45
157.3,2.522,48
157.5,2.513,46
157.7,2.506,44
157.9,2.502,43
158.1,2.5,43
158.3,2.507,40
158.5,2.556,48
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.562,70
159.5,2.56,68
159.7,2.558,68
159.9,2.553,69
160.1,2.55,68
160.3,2.548,69
160.5,2.545,69
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,70
161.7,2.534,70
161.9,2.531,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,71
162.9,2.518,70
163.1,2.517,71
163.3,2.515,71
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.498,70
165.3,2.489,69
165.5,2.454,69
165.9,2.279,66
166.3,0.16,158
166.5,0.161,160
166.7,0.163,161
166.9,0.16,165
167.1,0.158,166
167.3,0.162,166
167.5,0.166,166
167.7,0.169,165
167.9,0.172,165
168.1,0.172,166
168.3,0.17,168
168.5,0.172,165
168.7,0.168,165
168.9,0.167,169
169.1,0.172,165
169.3,0.168,169
169.5,0.171,165
169.7,0.173,163
169.9,0.171,164
170.1,0.169,168
170.3,0.166,170
170.5,0.162,173
170.7,0.16,176
170.9,0.166,175
171.1,0.166,177
171.3,0.163,178
171.5,0.161,179
171.7,0.158,181
171.9,0.156,182
172.1,0.154,183
172.3,0.154,183
172.5,0.153,183
172.7,0.154,182
172.9,0.156,182
173.1,0.155,182
173.3,0.157,182
173.5,0.162,179
173.7,0.163,180
173.9,0.165,178
174.1,0.164,177
174.3,0.16,175
174.5,0.163,173
174.7,0.167,169
174.9,0.171,166
175.1,0.163,166
175.3,0.167,163
175.5,0.165,166
175.7,0.166,162
175.9,0.168,161
176.1,0.165,163
176.3,0.164,164
176.5,0.164,161
176.7,0.165,159
176.9,0.161,161
177.1,0.171,157
177.3,0.168,157
177.5,0.17,159
177.7,0.171,155
177.9,0.17,155
178.1,0.17,156
178.7,2.464,70
178.9,2.463,71
179.1,2.464,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.468,74
181.3,2.467,74
181.5,2.468,74
181.7,2.469,74
181.9,2.469,75
182.1,2.469,74
182.3,2.471,75
182.5,2.475,74
182.7,2.476,74
182.9,2.475,74
183.1,2.475,75
183.3,2.478,75
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.488,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.5,0.242,144
186.7,0.238,145
186.9,0.225,151
187.1,0.222,145
187.3,0.219,148
187.5,0.215,151
187.7,0.21,154
187.9,0.214,153
188.1,0.248,156
188.3,0.27,154
188.5,0.276,154
188.7,0.273,158
188.9,0.271,159
189.1,0.272,161
189.3,0.278,155
189.5,0.276,152
189.7,0.264,151
189.9,0.235,151
190.1,0.213,155
190.3,0.194,163
190.5,0.18,172
190.7,0.177,173
190.9,0.175,176
191.1,0.172,177
191.3,0.171,177
191.5,0.17,178
191.7,0.172,177
191.9,0.172,175
192.1,0.168,174
192.3,0.169,171
192.5,0.184,154
193.1,0.185,152
193.3,0.169,158
193.5,0.17,160
193.7,0.17,161
193.9,0.17,160
194.1,0.167,165
194.3,0.164,165
194.5,0.16,167
194.7,0.163,165
194.9,0.159,168
195.1,0.161,166
195.3,0.161,165
195.5,0.164,163
195.7,0.165,163
195.9,0.168,161
196.1,0.164,165
196.3,0.165,163
196.5,0.165,162
196.7,0.168,160
196.9,0.167,161
197.1,0.164,163
197.3,0.164,164
197.5,0.165,164
197.7,0.156,170
197.9,0.165,165
198.1,0.166,166
198.3,0.165,165
198.5,0.165,166
198.7,0.165,166
198.9,0.167,165
199.1,0.17,167
199.3,0.171,167
199.5,0.174,166
199.7,0.172,171
199.9,0.172,170
200.1,0.168,175
200.3,0.172,172
200.5,0.172,177
200.7,0.17,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,181
201.5,0.163,181
201.7,0.163,179
201.9,0.161,181
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.161,179
203.1,0.163,179
203.3,0.165,178
203.5,0.167,178
203.7,0.166,175
203.9,0.161,174
204.1,0.16,174
204.3,0.158,173
204.5,0.16,169
204.7,0.164,168
204.9,0.167,166
205.1,0.163,168
205.3,0.163,168
205.5,0.164,169
205.7,0.165,166
205.9,0.166,166
206.1,0.159,171
206.3,0.159,170
206.5,0.161,169
206.7,0.168,163
206.9,0.167,167
207.1,0.168,166
207.3,0.16,168
207.5,0.158,168
207.7,0.157,169
207.9,0.163,162
208.1,0.163,166
208.3,0.162,163
208.5,0.16,165
208.7,0.166,159
208.9,0.168,158
209.1,0.174,153
209.3,0.179,151
209.5,1.627,34
209.7,1.618,34
209.9,1.605,35
210.1,1.595,36
210.3,1.587,37
210.5,1.576,39
210.7,1.565,39
210.9,1.557,39
211.1,1.548,39
211.3,1.539,37
211.5,1.53,36
211.7,1.522,39
211.9,1.512,40
212.1,1.461,43
212.3,1.439,52
212.5,1.434,61
212.7,1.431,65
212.9,1.427,66
213.1,1.424,66
213.3,1.42,68
213.5,1.415,68
213.7,1.406,68
213.9,1.398,67
214.1,1.388,65
214.3,1.365,60
214.5,1.351,55
214.7,1.331,48
214.9,1.313,42
215.1,1.293,35
215.3,1.281,34
215.5,1.275,34
215.7,1.269,34
215.9,1.266,34
216.1,1.262,34
216.3,1.259,34
216.5,1.254,33
216.7,1.249,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.189,34
217.9,1.16,35
219.1,0.518,109
219.3,0.51,111
219.5,0.505,112
219.7,0.5,114
219.9,0.498,114
220.1,0.496,116
220.3,0.495,113
220.5,0.494,116
220.7,0.491,118
220.9,0.488,118
221.1,0.486,118
221.3,0.483,121
221.5,0.481,123
221.7,0.481,123
221.9,0.479,126
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,133
222.9,0.471,140
223.1,0.469,142
223.3,0.469,144
223.5,0.47,144
223.7,0.47,146
223.9,0.472,142
224.1,0.471,140
224.3,0.474,137
224.5,0.476,135
224.7,0.477,132
224.9,0.477,130
225.1,0.478,127
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.482,123
226.1,0.484,123
226.3,0.484,122
226.5,0.485,121
226.7,0.487,120
226.9,0.489,120
227.1,0.493,116
227.3,0.494,115
227.5,0.495,115
227.7,0.496,116
227.9,0.501,112
228.1,0.502,114
228.3,0.509,110
228.5,0.52,109
228.7,0.561,104
228.9,0.601,101
229.9,1.02,42
230.1,1.033,45
230.3,1.044,50
230.5,1.044,53
230.7,1.042,57
230.9,1.043,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.036,65
231.9,1.034,63
232.1,1.032,62
232.3,1.029,60
232.5,1.025,58
232.7,1.025,55
232.9,1.019,54
233.1,1.017,55
233.3,1.013,56
233.5,1.008,57
233.9,0.904,58
234.1,0.882,60
234.3,0.87,61
234.5,0.868,60
234.7,0.866,60
234.9,0.862,63
235.1,0.86,68
235.3,0.858,68
235.5,0.856,68
235.7,0.858,68
235.9,0.858,66
236.1,0.86,66
236.3,0.859,66
236.5,0.858,65
236.7,0.86,65
236.9,0.862,65
237.1,0.861,64
237.3,0.862,65
237.5,0.863,64
237.7,0.866,63
237.9,0.869,60
238.1,0.871,61
238.3,0.873,58
238.5,0.876,58
238.7,0.879,56
238.9,0.881,60
239.1,0.884,60
239.3,0.889,61
239.5,0.898,56
239.7,0.906,55
239.9,0.912,56
240.1,0.914,56
240.5,0.829,70
240.7,0.805,75
240.9,0.793,77
241.1,0.791,77
241.3,0.789,75
241.5,0.785,79
241.7,0.784,79
241.9,0.783,80
242.1,0.783,80
242.3,0.782,83
242.5,0.781,84
242.7,0.781,84
242.9,0.781,83
243.1,0.782,80
243.3,0.782,79
243.5,0.782,79
243.7,0.783,80
243.9,0.784,80
244.1,0.787,77
244.3,0.787,76
244.5,0.79,75
244.7,0.792,76
244.9,0.795,76
245.1,0.801,78
245.3,0.807,75
245.5,0.814,72
245.7,0.824,69
245.9,0.826,70
246.1,0.828,70
246.3,0.834,70
246.5,0.845,64
246.7,0.852,66
246.9,0.859,64
247.1,0.86,65
247.3,0.863,67
247.5,0.864,67
247.7,0.865,64
247.9,0.867,65
248.1,0.868,68
248.3,0.869,66
248.5,0.871,69
248.7,0.87,69
248.9,0.869,69
249.1,0.868,68
249.3,0.867,67
249.5,0.867,66
249.7,0.867,66
249.9,0.863,67
250.1,0.816,76
250.3,0.776,82
250.5,0.763,82
250.7,0.757,83
250.9,0.754,85
251.1,0.753,85
251.3,0.75,88
251.5,0.75,91
251.7,0.751,89
251.9,0.75,92
252.1,0.75,91
252.3,0.75,93
252.5,0.756,92
252.7,0.755,90
252.9,0.755,85
253.1,0.758,81
253.3,0.761,82
253.5,0.764,82
253.7,0.772,80
253.9,0.784,77
254.1,0.795,78
254.3,0.803,76
254.5,0.809,76
254.7,0.813,73
254.9,0.818,72
255.1,0.824,73
255.3,0.827,73
255.5,0.83,73
255.7,0.832,74
255.9,0.834,76
256.1,0.835,77
256.3,0.836,78
256.5,0.836,78
256.7,0.836,78
256.9,0.835,78
257.1,0.834,77
257.3,0.828,76
257.7,0.743,87
257.9,0.725,90
258.1,0.722,90
258.3,0.72,89
258.5,0.718,89
258.7,0.717,90
258.9,0.713,92
259.1,0.712,93
259.3,0.711,95
259.5,0.708,98
259.7,0.709,98
259.9,0.709,99
260.1,0.709,98
260.3,0.71,98
260.5,0.708,97
260.7,0.707,97
260.9,0.708,95
261.1,0.709,92
261.3,0.711,92
261.5,0.713,92
261.7,0.713,92
261.9,0.714,90
262.1,0.718,90
262.3,0.721,93
262.5,0.722,98
262.7,0.725,96
262.9,0.728,91
263.1,0.728,95
263.3,0.725,100
263.5,0.72,96
263.7,0.716,93
263.9,0.714,93
264.1,0.711,95
264.3,0.709,96
264.5,0.705,97
264.7,0.705,97
264.9,0.705,97
265.1,0.705,97
265.3,0.708,96
265.5,0.707,98
265.7,0.707,98
265.9,0.707,97
266.1,0.708,97
266.3,0.708,95
266.5,0.709,93
266.7,0.709,93
266.9,0.712,90
267.1,0.714,91
267.3,0.716,90
267.5,0.719,90
267.7,0.726,95
267.9,0.764,94
268.1,0.828,92
268.3,0.832,96
268.5,0.837,94
268.7,0.837,92
268.9,0.835,87
269.1,0.834,82
269.3,0.831,82
269.5,0.83,77
269.7,0.829,77
269.9,0.826,77
270.1,0.821,79
270.3,0.817,79
270.5,0.815,79
270.7,0.812,79
270.9,0.807,78
271.1,0.803,78
271.3,0.797,80
271.5,0.791,80
271.7,0.787,82
271.9,0.784,82
272.1,0.78,82
272.3,0.777,83
272.5,0.772,82
272.7,0.769,84
272.9,0.768,85
273.1,0.768,85
273.3,0.766,89
273.5,0.764,90
273.7,0.765,91
273.9,0.765,91
274.1,0.765,90
274.3,0.764,90
274.5,0.763,89
274.7,0.762,87
274.9,0.761,85
275.1,0.761,85
275.3,0.765,84
275.5,0.776,81
275.9,0.884,63
276.1,0.888,65
276.3,0.891,66
276.5,0.893,69
276.7,0.895,69
276.9,0.896,70
277.1,0.895,70
277.3,0.896,68
277.5,0.898,68
277.7,0.897,68
277.9,0.895,70
278.1,0.892,68
278.3,0.893,67
278.5,0.893,63
278.7,0.89,65
278.9,0.886,65
279.1,0.882,65
279.3,0.876,66
279.5,0.869,68
279.7,0.859,71
279.9,0.852,73
280.1,0.845,73
280.3,0.838,75
280.5,0.83,77
280.7,0.825,74
280.9,0.82,74
281.1,0.814,76
281.3,0.811,76
281.5,0.808,78
281.7,0.807,78
281.9,0.806,79
282.1,0.806,79
282.3,0.803,82
282.5,0.8,81
282.7,0.8,83
282.9,0.799,83
283.1,0.797,84
283.3,0.797,85
283.5,0.799,83
283.7,0.799,85
283.9,0.8,83
284.1,0.799,83
284.3,0.799,79
284.5,0.8,78
284.7,0.801,77
284.9,0.802,77
285.1,0.805,79
285.3,0.812,78
285.5,0.823,73
285.9,0.914,61
286.1,0.918,61
286.3,0.922,62
286.5,0.924,65
286.7,0.924,66
286.9,0.926,67
287.1,0.928,67
287.3,0.929,68
287.5,0.929,69
287.7,0.929,68
287.9,0.927,68
288.1,0.925,68
288.3,0.926,67
288.5,0.926,65
288.7,0.924,64
288.9,0.922,62
289.1,0.92,61
289.3,0.918,60
289.5,0.913,62
289.7,0.91,62
289.9,0.906,61
290.1,0.901,59
290.3,0.897,59
290.5,0.893,61
290.7,0.887,61
290.9,0.88,61
291.1,0.873,65
291.3,0.87,64
291.5,0.864,65
291.7,0.858,67
291.9,0.854,67
292.1,0.85,69
292.3,0.848,69
292.5,0.844,71
292.7,0.844,69
292.9,0.844,71
293.1,0.842,76
293.3,0.841,77
293.5,0.839,75
293.7,0.839,75
293.9,0.84,78
294.1,0.839,77
294.3,0.84,76
294.5,0.841,74
294.7,0.842,71
294.9,0.843,72
295.1,0.847,70
295.3,0.851,68
295.5,0.86,68
295.9,0.996,63
296.1,1,63
296.3,1.003,65
296.5,1.005,66
296.7,1.005,65
296.9,1.006,65
297.1,1.006,63
297.3,1.003,63
297.5,1.001,61
297.7,0.999,60
297.9,0.995,59
298.1,0.99,58
298.3,0.984,57
298.5,0.982,57
298.7,0.98,57
298.9,0.971,58
299.1,0.965,58
299.3,0.959,60
299.5,0.952,57
299.7,0.948,56
299.9,0.945,55
300.1,0.94,56
300.3,0.934,57
300.5,0.932,58
300.7,0.932,59
300.9,0.93,59
301.1,0.929,60
301.3,0.928,61
301.5,0.928,62
301.7,0.929,62
301.9,0.929,63
302.1,0.929,65
302.3,0.93,65
302.5,0.93,62
302.7,0.931,60
302.9,0.931,59
303.1,0.933,58
303.3,0.934,58
303.5,0.939,59
303.7,0.956,61
303.9,0.987,64
304.3,1.061,62
304.5,1.061,61
304.7,1.059,60
304.9,1.058,60
305.1,1.056,59
305.3,1.052,58
305.5,1.049,57
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.018,57
307.5,1.014,58
307.7,1.014,59
307.9,1.014,61
308.1,1.013,61
308.3,1.011,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,65
309.1,1.015,64
309.3,1.014,61
309.5,1.016,60
309.7,1.018,57
309.9,1.022,57
310.1,1.039,59
310.3,1.061,62
310.7,1.143,65
310.9,1.145,64
311.1,1.143,64
311.3,1.141,63
311.5,1.137,65
311.7,1.132,66
311.9,1.125,67
312.1,1.118,67
312.3,1.107,66
312.9,0.809,74
313.1,0.801,76
313.3,0.797,76
313.5,0.793,78
313.7,0.792,76
313.9,0.789,75
314.1,0.789,75
314.3,0.787,74
314.5,0.783,74
314.7,0.78,79
314.9,0.778,79
315.1,0.778,78
315.3,0.773,81
