azimuth_deg,distance_m,rssi
110.3,2.702,35
110.5,2.689,35
110.7,2.68,34
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.638,38
112.1,2.636,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.656,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,41
115.7,2.711,43
115.9,2.715,46
116.1,2.717,45
116.3,2.718,43
116.5,2.733,35
117.1,2.958,39
117.3,2.901,32
117.5,2.889,33
117.7,2.89,36
117.9,2.941,47
118.5,3.438,47
118.7,3.446,46
118.9,3.453,46
119.1,3.462,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.504,46
120.3,3.512,45
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.509,43
121.3,3.477,40
121.5,3.471,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,40
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,39
126.9,3.487,37
127.1,3.491,34
127.3,3.493,35
127.5,3.493,37
127.7,3.495,37
127.9,3.497,33
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.505,36
129.3,3.525,39
129.5,3.493,43
129.9,2.904,52
130.3,2.802,52
130.5,2.793,53
130.7,2.82,55
131.1,3.446,43
131.3,3.432,43
132.1,2.789,35
132.3,2.796,34
132.5,2.805,35
132.7,2.841,42
132.9,2.875,44
133.1,2.893,44
133.3,2.876,40
133.5,2.853,33
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.929,38
134.9,2.953,40
135.1,2.99,42
135.3,3.044,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.104,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.053,32
137.7,3.089,37
137.9,3.101,45
138.1,3.069,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,33
139.1,3.043,41
139.3,3.046,46
139.5,3.026,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.993,40
140.9,2.992,49
141.1,2.987,52
141.3,2.981,52
141.5,2.973,51
141.7,2.965,45
141.9,2.951,37
142.1,2.931,30
142.3,2.928,32
142.5,2.92,34
142.7,2.863,34
142.9,2.81,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,34
143.9,2.885,34
144.3,2.766,36
144.5,2.743,34
144.7,2.742,35
144.9,2.778,36
145.1,2.824,33
145.3,2.798,31
145.5,2.765,28
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.706,34
146.9,2.731,33
147.1,2.786,37
147.3,2.786,45
147.5,2.764,40
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.766,49
148.5,2.741,37
148.7,2.725,34
148.9,2.742,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.674,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,47
153.5,2.17,45
153.7,2.157,55
153.9,2.163,61
154.1,2.162,54
154.3,2.153,46
154.5,2.137,42
154.7,2.164,51
155.3,2.157,45
155.5,2.139,42
155.7,2.139,37
155.9,2.169,33
156.3,2.293,31
156.5,2.32,32
156.7,2.357,32
157.1,2.493,46
157.3,2.519,47
157.5,2.512,45
157.7,2.505,44
157.9,2.502,43
158.1,2.5,42
158.3,2.508,39
158.5,2.553,49
158.7,2.566,63
158.9,2.568,68
159.1,2.567,69
159.3,2.563,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.274,66
166.1,0.171,152
166.5,0.169,159
166.7,0.169,164
166.9,0.163,163
167.1,0.159,167
167.3,0.161,169
167.5,0.17,165
167.7,0.172,165
167.9,0.169,168
168.1,0.17,166
168.3,0.169,165
168.5,0.168,166
168.7,0.169,168
168.9,0.171,167
169.1,0.167,167
169.3,0.169,164
169.5,0.167,167
169.7,0.168,164
169.9,0.165,167
170.1,0.167,167
170.3,0.168,168
170.5,0.163,174
170.7,0.162,175
170.9,0.164,175
171.1,0.166,176
171.3,0.163,178
171.5,0.159,181
171.7,0.157,182
171.9,0.155,181
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.157,181
173.3,0.159,180
173.5,0.161,179
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,176
174.5,0.165,171
174.7,0.167,169
174.9,0.166,165
175.1,0.165,163
175.3,0.166,162
175.5,0.167,160
175.7,0.166,162
175.9,0.161,164
176.1,0.158,164
176.3,0.163,161
176.5,0.16,163
176.7,0.159,160
176.9,0.163,163
177.1,0.17,155
177.3,0.162,161
177.5,0.168,155
177.7,0.174,155
177.9,0.176,150
178.1,0.179,152
178.3,0.169,155
178.5,2.465,70
178.7,2.464,70
178.9,2.465,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.466,71
179.9,2.466,72
180.1,2.466,72
180.3,2.466,72
180.5,2.466,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.467,74
181.5,2.468,73
181.7,2.468,74
181.9,2.47,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.477,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.48,75
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,73
184.7,2.484,73
184.9,2.486,73
185.1,2.488,74
185.3,2.489,73
185.5,2.492,73
185.7,2.492,72
185.9,2.492,71
186.1,2.494,71
186.3,0.25,135
186.5,0.241,139
186.7,0.234,144
186.9,0.232,143
187.1,0.228,146
187.3,0.22,149
187.5,0.215,153
187.7,0.212,154
187.9,0.221,154
188.1,0.256,151
188.3,0.271,152
188.5,0.273,157
188.7,0.271,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,155
189.5,0.272,153
189.7,0.258,151
189.9,0.234,146
190.1,0.221,152
190.3,0.194,165
190.5,0.179,172
190.7,0.178,173
190.9,0.174,177
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,176
191.9,0.171,175
192.1,0.168,170
192.3,0.175,165
192.5,0.17,151
192.7,2.558,61
193.1,0.179,154
193.3,0.18,153
193.5,0.168,162
193.7,0.17,160
193.9,0.165,164
194.1,0.166,160
194.3,0.164,167
194.5,0.164,162
194.7,0.162,165
194.9,0.159,168
195.1,0.164,164
195.3,0.173,164
195.5,0.166,161
195.7,0.167,160
195.9,0.168,162
196.1,0.162,165
196.3,0.165,161
196.5,0.16,163
196.7,0.167,161
196.9,0.164,164
197.1,0.166,162
197.3,0.167,163
197.5,0.162,165
197.7,0.165,161
197.9,0.165,166
198.1,0.165,165
198.3,0.163,165
198.5,0.16,168
198.7,0.161,170
198.9,0.167,166
199.1,0.169,166
199.3,0.168,168
199.5,0.169,168
199.7,0.173,169
199.9,0.171,171
200.1,0.167,173
200.3,0.169,175
200.5,0.17,177
200.7,0.17,176
200.9,0.171,179
201.1,0.17,180
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,180
202.7,0.159,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.16,172
204.3,0.163,169
204.5,0.165,168
204.7,0.166,166
204.9,0.168,163
205.1,0.163,166
205.3,0.168,166
205.5,0.168,167
205.7,0.168,165
205.9,0.166,166
206.1,0.164,166
206.3,0.164,167
206.5,0.164,165
206.7,0.163,167
206.9,0.165,165
207.1,0.163,167
207.3,0.16,166
207.5,0.157,166
207.7,0.154,167
207.9,0.157,165
208.1,0.158,167
208.3,0.166,161
208.5,0.157,167
208.7,0.159,162
208.9,0.169,160
209.1,0.176,149
209.3,0.18,149
209.7,1.613,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,37
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,36
211.5,1.527,37
211.7,1.52,39
211.9,1.511,40
212.1,1.457,44
212.3,1.44,54
212.5,1.434,61
212.7,1.432,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.366,60
214.5,1.347,53
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.27,33
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.187,33
219.1,0.518,107
219.3,0.511,111
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.496,115
220.3,0.494,115
220.5,0.491,117
220.7,0.49,116
220.9,0.489,117
221.1,0.485,118
221.3,0.484,119
221.5,0.482,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.475,135
222.9,0.472,138
223.1,0.469,142
223.3,0.468,143
223.5,0.468,146
223.7,0.469,143
223.9,0.47,140
224.1,0.472,137
224.3,0.474,135
224.5,0.473,134
224.7,0.476,130
224.9,0.476,129
225.1,0.477,127
225.3,0.477,126
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,121
226.3,0.485,122
226.5,0.486,118
226.7,0.487,119
226.9,0.489,119
227.1,0.491,117
227.3,0.494,115
227.5,0.495,115
227.7,0.495,115
227.9,0.5,113
228.1,0.503,113
228.3,0.509,112
228.5,0.519,108
228.7,0.569,105
228.9,0.608,97
229.9,1.013,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.042,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,65
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.017,54
233.1,1.014,53
233.5,0.889,59
233.7,0.877,61
233.9,0.871,59
234.1,0.868,58
234.3,0.866,60
234.5,0.862,65
234.7,0.859,68
234.9,0.857,68
235.1,0.859,64
235.3,0.859,65
235.5,0.857,67
235.7,0.857,65
235.9,0.859,66
236.1,0.86,64
236.3,0.861,65
236.5,0.86,65
236.7,0.861,64
236.9,0.863,64
237.1,0.864,64
237.3,0.866,62
237.5,0.869,60
237.7,0.873,58
237.9,0.874,57
238.1,0.876,58
238.3,0.877,57
238.5,0.879,59
238.7,0.882,58
238.9,0.886,57
239.1,0.892,55
239.3,0.866,62
239.5,0.829,69
239.7,0.805,74
239.9,0.801,73
240.1,0.8,75
240.3,0.794,78
240.5,0.793,75
240.7,0.792,76
240.9,0.792,75
241.1,0.787,80
241.3,0.788,79
241.5,0.787,79
241.7,0.787,78
241.9,0.786,78
242.1,0.787,79
242.3,0.789,76
242.5,0.789,76
242.7,0.79,78
242.9,0.792,76
243.1,0.792,76
243.3,0.796,73
243.5,0.799,73
243.7,0.801,71
243.9,0.803,73
244.1,0.804,75
244.3,0.811,73
244.5,0.822,71
244.7,0.829,68
244.9,0.832,67
245.1,0.834,68
245.3,0.838,65
245.5,0.842,65
245.7,0.849,65
245.9,0.854,64
246.1,0.86,65
246.3,0.864,64
246.5,0.868,64
246.7,0.873,62
246.9,0.872,65
247.1,0.871,65
247.3,0.873,65
247.5,0.873,66
247.7,0.873,65
247.9,0.873,65
248.1,0.873,65
248.3,0.873,65
248.5,0.874,66
248.7,0.874,65
248.9,0.871,64
249.1,0.869,63
249.3,0.867,63
249.5,0.865,63
249.7,0.859,65
249.9,0.83,69
250.1,0.778,79
250.3,0.764,80
250.5,0.759,79
250.7,0.756,83
250.9,0.752,85
251.1,0.754,87
251.3,0.753,86
251.5,0.751,89
251.7,0.752,89
251.9,0.753,89
252.1,0.753,91
252.3,0.756,90
252.5,0.759,88
252.7,0.759,86
252.9,0.761,85
253.1,0.764,82
253.3,0.768,82
253.5,0.777,80
253.7,0.789,79
253.9,0.799,79
254.1,0.807,76
254.3,0.811,74
254.5,0.816,72
254.7,0.821,72
254.9,0.827,71
255.1,0.828,72
255.3,0.831,72
255.5,0.833,70
255.7,0.833,72
255.9,0.835,75
256.1,0.837,75
256.3,0.836,78
256.5,0.836,76
256.7,0.835,78
256.9,0.834,77
257.1,0.832,77
257.3,0.828,74
257.7,0.73,88
257.9,0.724,88
258.1,0.721,90
258.3,0.72,86
258.5,0.717,88
258.7,0.718,88
258.9,0.716,90
259.1,0.714,94
259.3,0.715,95
259.5,0.713,96
259.7,0.71,95
259.9,0.709,94
260.1,0.708,97
260.3,0.708,94
260.5,0.708,94
260.7,0.711,94
260.9,0.712,95
261.1,0.713,92
261.3,0.714,92
261.5,0.716,89
261.7,0.717,88
261.9,0.718,88
262.1,0.721,89
262.3,0.725,92
262.5,0.73,96
262.7,0.736,96
262.9,0.74,86
263.1,0.735,90
263.3,0.731,97
263.5,0.725,96
263.7,0.722,93
263.9,0.721,92
264.1,0.719,92
264.3,0.718,93
264.5,0.717,93
264.7,0.717,93
264.9,0.719,93
265.1,0.718,95
265.3,0.719,96
265.5,0.723,97
265.7,0.724,102
265.9,0.725,107
266.1,0.727,106
266.3,0.727,106
266.5,0.724,100
266.7,0.722,92
266.9,0.723,91
267.1,0.726,87
267.3,0.729,88
267.5,0.734,88
267.7,0.756,90
267.9,0.791,91
268.1,0.84,89
268.3,0.845,92
268.5,0.845,91
268.7,0.846,88
268.9,0.843,86
269.1,0.842,84
269.3,0.842,80
269.5,0.841,79
269.7,0.84,77
269.9,0.839,75
270.1,0.836,74
270.3,0.83,75
270.5,0.826,74
270.7,0.824,74
270.9,0.822,77
271.1,0.818,76
271.3,0.814,74
271.5,0.808,76
271.7,0.804,76
271.9,0.798,78
272.1,0.794,77
272.3,0.788,79
272.5,0.783,82
272.7,0.78,81
272.9,0.776,83
273.1,0.774,83
273.3,0.773,83
273.5,0.77,85
273.7,0.769,87
273.9,0.77,87
274.1,0.769,89
274.3,0.768,91
274.5,0.769,88
274.7,0.767,90
274.9,0.768,86
275.1,0.767,84
275.3,0.77,82
275.5,0.776,83
275.7,0.787,81
275.9,0.805,77
276.3,0.893,64
276.5,0.895,65
276.7,0.898,66
276.9,0.898,68
277.1,0.898,68
277.3,0.899,68
277.5,0.898,68
277.7,0.9,68
277.9,0.899,68
278.1,0.898,67
278.3,0.895,64
278.5,0.894,63
278.7,0.892,62
278.9,0.889,64
279.1,0.885,64
279.3,0.88,63
279.5,0.873,65
279.7,0.865,67
279.9,0.859,69
280.1,0.85,71
280.3,0.841,73
280.5,0.836,73
280.7,0.829,73
280.9,0.824,72
281.1,0.817,74
281.3,0.813,76
281.5,0.81,74
281.7,0.807,75
281.9,0.805,76
282.1,0.804,79
282.3,0.804,79
282.5,0.802,79
282.7,0.799,79
282.9,0.799,82
283.1,0.798,81
283.3,0.799,80
283.5,0.799,83
283.7,0.8,81
283.9,0.801,83
284.1,0.801,80
284.3,0.801,80
284.5,0.8,78
284.7,0.802,77
284.9,0.805,74
285.1,0.808,77
285.3,0.814,76
285.5,0.819,76
285.7,0.843,69
286.1,0.917,61
286.3,0.921,61
286.5,0.923,63
286.7,0.926,64
286.9,0.927,66
287.1,0.928,66
287.3,0.927,68
287.5,0.927,68
287.7,0.928,69
287.9,0.928,68
288.1,0.926,68
288.3,0.925,67
288.5,0.926,65
288.7,0.926,65
288.9,0.925,63
289.1,0.922,62
289.3,0.919,61
289.5,0.917,61
289.7,0.914,62
289.9,0.912,62
290.1,0.908,59
290.3,0.904,59
290.5,0.9,59
290.7,0.895,58
290.9,0.888,58
291.1,0.883,60
291.3,0.88,61
291.5,0.874,64
291.7,0.868,64
291.9,0.864,65
292.1,0.859,65
292.3,0.854,65
292.5,0.852,67
292.7,0.847,69
292.9,0.846,69
293.1,0.844,72
293.3,0.843,73
293.5,0.841,74
293.7,0.84,75
293.9,0.84,79
294.1,0.84,77
294.3,0.84,77
294.5,0.839,77
294.7,0.841,72
294.9,0.841,74
295.1,0.842,69
295.3,0.842,69
295.5,0.845,67
295.7,0.854,65
295.9,0.875,63
296.3,1,63
296.5,1.003,64
296.7,1.003,65
296.9,1.003,65
297.1,1.007,64
297.3,1.005,62
297.5,1.002,62
297.7,1,61
297.9,1,61
298.1,0.998,60
298.3,0.993,58
298.5,0.988,57
298.7,0.986,56
298.9,0.984,56
299.1,0.979,56
299.3,0.971,57
299.5,0.962,58
299.7,0.957,58
299.9,0.953,56
300.1,0.95,56
300.3,0.947,55
300.5,0.942,55
300.7,0.936,56
300.9,0.933,57
301.1,0.93,57
301.3,0.929,58
301.5,0.928,59
301.7,0.928,60
301.9,0.928,61
302.1,0.929,63
302.3,0.927,65
302.5,0.926,65
302.7,0.926,63
302.9,0.926,61
303.1,0.928,61
303.3,0.929,59
303.5,0.93,59
303.7,0.932,58
303.9,0.937,59
304.1,0.956,60
304.3,0.98,61
304.5,1.053,61
304.7,1.056,60
304.9,1.054,60
305.1,1.053,59
305.3,1.052,58
305.5,1.049,58
305.7,1.044,57
305.9,1.042,56
306.1,1.04,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.028,56
307.1,1.022,56
307.3,1.019,56
307.5,1.015,57
307.7,1.012,58
307.9,1.01,59
308.1,1.01,60
308.3,1.009,61
308.5,1.008,63
308.7,1.009,65
308.9,1.01,67
309.1,1.012,66
309.3,1.011,63
309.5,1.011,61
309.7,1.011,58
309.9,1.011,56
310.1,1.016,57
310.3,1.022,60
310.5,1.051,62
310.9,1.137,64
311.1,1.137,63
311.3,1.136,63
311.5,1.136,63
311.7,1.133,66
311.9,1.125,67
312.1,1.117,66
312.3,1.104,65
312.9,0.808,74
313.1,0.798,78
313.3,0.796,76
313.5,0.792,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,74
314.7,0.781,78
314.9,0.777,80
315.1,0.775,77
315.3,0.773,79
