azimuth_deg,distance_m,rssi
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
92.1,0.129,159
92.3,0.115,166
92.5,0.098,173
92.7,0.108,169
92.9,0.102,171
93.1,0.102,177
93.3,0.103,177
93.5,0.097,178
93.7,0.098,178
93.9,0.1,178
94.1,0.102,173
94.3,0.099,177
94.5,0.1,179
94.7,0.103,173
94.9,0.1,178
95.1,0.11,174
95.3,0.107,173
95.5,0.1,172
95.7,0.103,174
95.9,0.106,164
96.1,0.084,169
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,34
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,32
100.1,2.275,29
100.3,2.3,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,31
101.1,2.292,32
101.3,2.292,32
101.5,2.293,32
101.7,2.299,33
101.9,2.333,36
102.5,2.847,53
102.7,2.766,43
102.9,2.727,40
103.3,2.412,40
103.5,2.406,44
103.7,2.374,49
103.9,2.341,51
104.1,2.324,50
104.3,2.322,47
104.5,2.336,45
104.7,2.382,46
105.1,2.79,46
105.3,2.834,53
105.5,2.859,54
105.7,2.83,41
105.9,2.803,33
106.1,2.851,45
106.3,2.895,55
106.5,2.895,55
106.7,2.858,41
106.9,2.816,32
107.1,2.869,40
107.3,2.87,43
107.5,2.849,38
107.7,2.83,33
107.9,2.876,41
108.1,2.903,50
108.3,2.917,57
108.5,2.92,59
108.7,2.921,58
108.9,2.923,58
109.1,2.918,54
109.3,2.885,44
109.5,2.859,34
109.7,2.874,36
109.9,2.913,46
110.1,2.917,47
110.3,2.901,36
110.5,2.892,34
110.7,2.933,47
110.9,2.946,56
111.1,2.936,47
111.3,2.904,35
111.5,2.906,36
111.7,2.941,50
111.9,2.952,54
112.3,2.846,39
112.5,2.842,42
112.7,2.844,43
112.9,2.867,46
113.1,2.919,53
113.3,2.959,47
113.5,2.947,35
113.7,2.879,30
113.9,2.854,30
114.1,2.825,30
114.3,2.813,29
114.5,2.809,29
114.7,2.824,29
115.1,2.942,41
115.3,2.98,49
115.5,3.004,54
115.7,3.01,55
115.9,3.013,55
116.1,3.011,55
116.5,2.636,43
116.7,2.551,33
116.9,2.539,36
117.1,2.541,38
117.3,2.569,36
117.7,2.888,30
117.9,2.861,29
118.1,2.834,29
118.3,2.822,28
118.5,2.82,29
118.7,2.825,28
118.9,2.899,32
119.1,2.924,33
119.3,2.941,33
119.7,2.675,37
119.9,2.587,34
120.1,2.582,37
120.3,2.606,43
120.5,2.662,45
120.9,3.065,26
121.1,3.104,28
121.3,3.125,33
121.5,3.123,33
121.7,3.1,33
122.1,2.847,33
122.3,2.82,35
122.5,2.799,35
122.7,2.782,35
122.9,2.768,34
123.1,2.753,35
123.3,2.737,35
123.5,2.721,35
123.7,2.708,35
123.9,2.694,34
124.1,2.684,35
124.3,2.674,35
124.5,2.662,35
124.7,2.652,36
124.9,2.644,38
125.1,2.642,40
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.633,41
126.5,2.633,38
126.7,2.632,37
126.9,2.635,38
127.1,2.64,40
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,43
128.3,2.658,42
128.5,2.666,42
128.7,2.675,41
128.9,2.699,41
129.1,2.716,43
129.3,2.721,46
129.5,2.726,45
129.7,2.733,40
129.9,2.761,33
130.5,2.937,30
130.7,2.915,31
130.9,2.903,31
131.1,2.892,32
131.3,2.92,40
131.5,2.958,48
131.9,3.438,46
132.5,2.935,51
132.7,2.938,49
132.9,2.935,49
133.1,2.926,50
133.3,2.97,53
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.539,45
134.5,3.51,41
134.7,3.489,39
134.9,3.482,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.486,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.495,41
140.1,3.497,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,34
141.3,3.519,32
141.5,3.518,32
141.7,3.515,34
141.9,3.515,34
142.1,3.519,34
142.3,3.518,34
142.5,3.521,34
143.1,2.786,49
143.3,2.702,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,33
144.3,2.781,51
144.5,2.835,52
144.7,2.862,51
144.9,2.846,48
145.1,2.828,45
145.3,2.778,33
145.5,2.781,33
145.7,2.785,33
145.9,2.793,32
146.1,2.8,33
146.3,2.807,33
146.5,2.815,33
146.7,2.824,33
146.9,2.839,33
147.1,2.863,36
147.3,2.891,41
147.5,2.922,43
147.7,2.948,45
147.9,2.992,48
148.1,3.072,50
148.5,3.243,48
148.7,3.238,49
148.9,3.227,49
149.1,3.221,49
149.3,3.21,49
149.5,3.201,49
149.7,3.194,49
149.9,3.184,49
150.1,3.127,43
150.3,3.076,36
150.5,3.057,35
150.7,3.053,35
150.9,3.061,33
151.1,3.092,36
151.3,3.111,46
151.5,3.103,48
151.7,3.046,40
151.9,3.017,33
152.1,3.007,34
152.3,3.007,34
152.5,3.049,41
152.7,3.057,49
152.9,3.035,41
153.1,3.015,32
153.3,3.028,39
153.5,3.03,49
153.7,3.022,41
153.9,2.998,31
154.1,2.998,37
154.3,3.002,50
154.5,2.997,54
154.7,2.989,54
154.9,2.98,47
155.1,2.962,37
155.3,2.94,31
155.5,2.945,35
155.7,2.95,44
155.9,2.949,49
156.1,2.935,46
156.3,2.914,37
156.5,2.879,31
156.7,2.89,33
156.9,2.905,38
157.1,2.908,47
157.3,2.905,50
157.5,2.898,50
157.7,2.878,42
157.9,2.849,34
158.1,2.844,35
158.3,2.859,43
158.5,2.859,47
158.7,2.84,38
158.9,2.809,33
159.1,2.826,41
159.3,2.831,47
159.5,2.794,42
159.7,2.763,35
159.9,2.729,37
160.1,2.724,37
160.3,2.745,35
160.5,2.795,44
160.7,2.8,54
160.9,2.778,46
161.1,2.747,34
161.3,2.768,40
161.5,2.78,53
161.7,2.778,55
161.9,2.758,42
162.1,2.732,33
162.3,2.752,44
162.5,2.757,58
162.7,2.753,62
162.9,2.75,62
163.1,2.746,61
163.3,2.736,53
163.5,2.724,41
163.7,2.703,33
163.9,2.706,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.701,44
164.9,2.674,34
165.1,2.667,34
165.3,2.678,43
165.5,2.685,52
165.7,2.688,62
165.9,2.685,65
166.1,2.68,65
166.3,2.673,65
166.5,2.662,53
166.9,2.12,44
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.093,46
167.9,2.086,41
168.1,2.11,47
168.5,2.215,49
168.7,2.161,44
168.9,2.145,44
169.1,2.148,39
169.3,2.168,34
169.5,2.262,32
169.7,2.313,32
169.9,2.341,32
170.1,2.364,32
170.3,2.432,39
170.7,2.537,53
170.9,2.525,48
171.1,2.513,46
171.3,2.512,45
171.5,2.51,45
171.7,2.515,41
171.9,2.555,50
172.1,2.58,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.541,72
174.9,2.54,71
175.1,2.538,71
175.3,2.534,71
175.5,2.534,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.524,71
176.7,2.523,71
176.9,2.52,72
177.1,2.518,72
177.3,2.517,72
177.5,2.515,71
177.7,2.513,72
177.9,2.51,72
178.1,2.509,73
178.3,2.506,72
178.5,2.497,72
178.7,2.476,72
179.3,0.174,159
179.5,0.174,162
179.7,0.175,163
179.9,0.181,164
180.1,0.176,168
180.3,0.177,168
180.5,0.178,171
180.7,0.177,169
180.9,0.175,171
181.1,0.172,172
181.3,0.172,172
181.5,0.175,172
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.174,171
182.5,0.176,169
182.7,0.177,169
182.9,0.177,170
183.1,0.179,169
183.3,0.179,168
183.5,0.18,168
183.7,0.179,167
183.9,0.178,169
184.1,0.178,168
184.3,0.175,171
184.5,0.177,173
184.7,0.178,175
184.9,0.178,175
185.1,0.176,178
185.3,0.171,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,182
186.1,0.167,182
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.178,176
187.3,0.179,174
187.5,0.178,175
187.7,0.174,172
187.9,0.178,168
188.1,0.179,168
188.3,0.179,161
188.5,0.173,164
188.7,0.173,164
188.9,0.17,165
189.1,0.172,162
189.3,0.177,160
189.5,0.178,161
189.7,0.176,162
189.9,0.177,157
190.1,0.175,160
190.3,0.174,158
190.5,0.168,159
190.7,0.172,158
190.9,0.169,161
191.1,0.172,156
191.3,0.172,155
191.5,0.19,148
192.1,2.472,69
192.3,2.471,70
192.5,2.472,70
192.7,2.473,70
192.9,2.474,71
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.48,72
194.9,2.481,73
195.1,2.481,72
195.3,2.48,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.7,0.202,152
198.9,0.221,148
199.1,0.215,154
199.3,0.209,157
199.5,0.203,159
199.7,0.202,156
199.9,0.198,160
200.1,0.195,161
200.3,0.186,163
200.5,0.185,163
200.7,0.219,155
200.9,0.272,151
201.1,0.285,151
201.3,0.29,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.266,157
202.3,0.21,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,163
204.1,0.218,154
204.3,0.214,154
204.5,0.201,160
204.7,0.19,161
204.9,0.187,161
205.1,0.184,165
205.3,0.189,163
205.5,0.184,165
205.7,0.186,162
205.9,0.185,166
206.1,0.186,162
206.3,0.184,163
206.5,0.182,163
206.7,0.18,163
206.9,0.18,162
207.1,0.178,162
207.3,0.172,164
207.5,0.173,163
207.7,0.174,163
207.9,0.179,159
208.1,0.177,158
208.3,0.175,163
208.5,0.171,163
208.7,0.172,165
208.9,0.18,159
209.1,0.177,160
209.3,0.176,160
209.5,0.174,162
209.7,0.172,163
209.9,0.172,164
210.1,0.173,164
210.3,0.172,164
210.5,0.175,163
210.7,0.176,166
210.9,0.178,168
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,169
214.5,0.248,167
214.7,0.291,159
214.9,0.336,154
215.5,0.469,121
215.7,0.444,125
216.1,0.333,137
216.3,0.286,146
216.5,0.239,153
216.7,0.2,157
216.9,0.188,160
217.1,0.178,162
217.3,0.178,160
217.5,0.177,161
217.7,0.174,163
217.9,0.177,159
218.1,0.173,160
218.3,0.168,163
218.5,0.169,160
218.7,0.169,161
218.9,0.181,149
219.1,0.18,150
219.3,0.159,151
219.5,1.774,34
219.7,1.764,34
219.9,1.753,34
220.1,1.738,35
220.3,1.725,35
220.5,1.717,35
220.7,1.707,36
220.9,1.695,37
221.1,1.683,41
221.3,1.675,45
221.5,1.671,45
221.7,1.664,43
221.9,1.657,38
222.1,1.647,34
222.7,0.586,119
222.9,0.558,126
223.1,0.543,130
223.3,0.539,130
223.5,0.543,127
223.7,0.55,128
223.9,0.567,124
224.5,1.519,38
224.7,1.516,38
224.9,1.481,41
225.1,1.45,50
225.3,1.444,62
225.5,1.436,63
225.7,1.422,59
225.9,1.398,54
226.1,1.373,46
226.3,1.354,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,33
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.1,1.187,34
230.3,1.147,35
231.3,0.527,106
231.5,0.517,109
231.7,0.512,110
231.9,0.509,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,115
232.9,0.497,116
233.1,0.495,117
233.3,0.493,117
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,125
234.5,0.484,125
234.7,0.482,135
234.9,0.479,141
235.1,0.477,146
235.3,0.477,143
235.5,0.479,144
235.7,0.477,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,138
236.5,0.482,136
236.7,0.481,136
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,110
240.5,0.516,110
240.7,0.537,109
240.9,0.59,103
241.9,1.014,35
242.1,1.046,35
242.3,1.054,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,40
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.037,45
244.9,1.036,49
245.1,1.032,51
245.3,1.028,55
245.5,1.025,57
245.7,1.024,55
246.1,0.908,55
246.3,0.885,61
246.5,0.88,62
246.7,0.874,61
246.9,0.871,60
247.1,0.869,63
247.3,0.866,65
247.5,0.865,68
247.7,0.866,67
247.9,0.865,66
248.1,0.865,68
248.3,0.867,66
248.5,0.866,68
248.7,0.867,66
248.9,0.867,66
249.1,0.868,66
249.3,0.868,66
249.5,0.87,64
249.7,0.874,63
249.9,0.875,62
250.1,0.875,62
250.3,0.874,62
250.5,0.876,60
250.7,0.878,62
250.9,0.881,58
251.1,0.885,57
251.3,0.888,58
251.5,0.891,59
251.7,0.897,60
251.9,0.903,58
252.1,0.909,58
252.3,0.915,58
252.5,0.916,58
252.9,0.822,72
253.1,0.802,75
253.3,0.792,80
253.5,0.791,77
253.7,0.79,78
253.9,0.788,78
254.1,0.786,78
254.3,0.785,82
254.5,0.786,82
254.7,0.784,84
254.9,0.784,83
255.1,0.784,84
255.3,0.785,84
255.5,0.785,83
255.7,0.785,80
255.9,0.784,81
256.1,0.784,81
256.3,0.787,79
256.5,0.789,78
256.7,0.79,77
256.9,0.792,77
257.1,0.795,75
257.3,0.797,77
257.5,0.805,79
257.7,0.813,78
257.9,0.818,75
258.1,0.824,74
258.3,0.827,73
258.5,0.829,70
258.7,0.834,72
258.9,0.845,69
259.1,0.855,68
259.3,0.86,68
259.5,0.862,69
259.7,0.863,70
259.9,0.865,68
260.1,0.866,68
260.3,0.865,67
260.5,0.865,68
260.7,0.868,69
260.9,0.869,71
261.1,0.868,72
261.3,0.869,70
261.5,0.87,68
261.7,0.868,70
261.9,0.866,69
262.1,0.863,68
262.3,0.839,72
262.5,0.783,81
262.7,0.765,82
262.9,0.758,83
263.1,0.755,83
263.3,0.752,86
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.75,89
264.5,0.751,87
264.7,0.75,89
264.9,0.753,89
265.1,0.759,91
265.3,0.759,87
265.5,0.757,85
265.7,0.76,86
265.9,0.765,85
266.1,0.776,83
266.3,0.787,80
266.5,0.795,80
266.7,0.801,78
266.9,0.808,76
267.1,0.81,76
267.3,0.814,74
267.5,0.817,75
267.7,0.819,75
267.9,0.824,74
268.1,0.823,76
268.3,0.821,77
268.5,0.822,78
268.7,0.821,82
268.9,0.819,85
269.1,0.818,84
269.3,0.816,83
269.5,0.808,84
269.7,0.777,85
269.9,0.727,90
270.1,0.71,94
270.3,0.707,94
270.5,0.703,94
270.7,0.7,93
270.9,0.697,96
271.1,0.694,96
271.3,0.688,96
271.5,0.686,100
271.7,0.683,103
271.9,0.682,106
272.1,0.681,103
272.3,0.678,103
272.5,0.677,102
272.7,0.677,103
272.9,0.676,101
273.1,0.676,100
273.3,0.677,100
273.5,0.676,101
273.7,0.678,98
273.9,0.676,100
274.1,0.679,97
274.3,0.681,96
274.5,0.684,97
274.7,0.686,99
274.9,0.689,106
275.1,0.695,102
275.3,0.7,93
275.5,0.699,97
275.7,0.697,105
275.9,0.697,98
276.1,0.694,100
276.3,0.691,100
276.5,0.692,98
276.7,0.691,102
276.9,0.698,98
277.1,0.699,97
277.3,0.7,102
277.5,0.701,101
277.7,0.704,101
277.9,0.709,101
278.1,0.712,100
278.3,0.714,101
278.5,0.714,99
278.7,0.715,96
278.9,0.719,95
279.1,0.72,92
279.3,0.723,91
279.5,0.725,91
279.7,0.731,92
279.9,0.738,91
280.1,0.761,94
280.3,0.805,91
280.5,0.843,90
280.7,0.847,91
280.9,0.849,88
281.1,0.848,88
281.3,0.844,87
281.5,0.844,83
281.7,0.844,82
281.9,0.843,80
282.1,0.839,78
282.3,0.836,75
282.5,0.834,77
282.7,0.831,75
282.9,0.825,78
283.1,0.821,77
283.3,0.816,79
283.5,0.812,78
283.7,0.807,77
283.9,0.802,78
284.1,0.797,80
284.3,0.794,80
284.5,0.789,82
284.7,0.785,82
284.9,0.783,82
285.1,0.781,82
285.3,0.778,84
285.5,0.776,86
285.7,0.774,86
285.9,0.774,90
286.1,0.773,89
286.3,0.774,90
286.5,0.774,90
286.7,0.774,90
286.9,0.772,87
287.1,0.77,85
287.3,0.772,84
287.5,0.777,83
287.7,0.786,81
287.9,0.81,79
288.3,0.898,62
288.5,0.901,64
288.7,0.902,66
288.9,0.904,66
289.1,0.905,68
289.3,0.906,70
289.5,0.906,70
289.7,0.905,69
289.9,0.906,69
290.1,0.906,68
290.3,0.905,68
290.5,0.902,65
290.7,0.902,62
290.9,0.901,62
291.1,0.897,62
291.3,0.892,62
291.5,0.887,64
291.7,0.882,64
291.9,0.877,66
292.1,0.867,69
292.3,0.859,68
292.5,0.85,70
292.7,0.841,73
292.9,0.835,74
293.1,0.828,73
293.3,0.825,72
293.5,0.821,74
293.7,0.815,74
293.9,0.813,76
294.1,0.809,76
294.3,0.809,76
294.5,0.806,80
294.7,0.804,80
294.9,0.804,80
295.1,0.804,80
295.3,0.803,80
295.5,0.802,80
295.7,0.801,82
295.9,0.801,80
296.1,0.8,83
296.3,0.802,80
296.5,0.803,80
296.7,0.802,79
296.9,0.803,76
297.1,0.805,74
297.3,0.807,76
297.5,0.81,77
297.7,0.819,74
297.9,0.835,69
298.1,0.891,60
298.3,0.908,60
298.5,0.915,60
298.7,0.919,60
298.9,0.924,60
299.1,0.926,62
299.3,0.927,63
299.5,0.927,65
299.7,0.927,65
299.9,0.928,67
300.1,0.929,66
300.3,0.929,66
300.5,0.929,65
300.7,0.927,66
300.9,0.927,65
301.1,0.927,64
301.3,0.924,62
301.5,0.921,61
301.7,0.918,60
301.9,0.917,59
302.1,0.912,59
302.3,0.906,60
302.5,0.902,60
302.7,0.899,58
302.9,0.895,58
303.1,0.888,58
303.3,0.879,60
303.5,0.873,61
303.7,0.866,62
303.9,0.86,64
304.1,0.854,64
304.3,0.849,66
304.5,0.845,65
304.7,0.843,66
304.9,0.838,68
305.1,0.837,69
305.3,0.835,69
305.5,0.834,73
305.7,0.833,73
305.9,0.833,75
306.1,0.833,77
306.3,0.832,76
306.5,0.831,77
306.7,0.831,75
306.9,0.832,75
307.1,0.834,73
307.3,0.836,72
307.5,0.836,71
307.7,0.84,70
307.9,0.849,69
308.1,0.873,62
308.3,0.899,60
308.7,0.996,62
308.9,0.999,62
309.1,0.997,64
309.3,1,65
309.5,0.999,64
309.7,0.997,63
309.9,0.998,61
310.1,0.995,61
310.3,0.995,60
310.5,0.993,60
310.7,0.987,58
310.9,0.984,57
311.1,0.983,56
311.3,0.981,55
311.5,0.977,55
311.7,0.969,57
311.9,0.96,57
312.1,0.955,57
312.3,0.952,56
312.5,0.946,55
312.7,0.94,55
312.9,0.937,55
313.1,0.933,56
313.3,0.93,56
313.5,0.928,56
313.7,0.925,57
313.9,0.926,58
314.1,0.925,59
314.3,0.923,60
314.5,0.923,62
314.7,0.923,63
314.9,0.922,65
315.1,0.923,63
315.3,0.924,61
