azimuth_deg,distance_m,rssi
68.5,2.957,38
68.7,2.952,45
68.9,2.951,47
69.1,2.957,45
69.3,2.965,40
69.5,2.976,34
69.7,2.948,33
69.9,2.909,39
70.1,2.907,48
70.3,2.909,50
70.5,2.918,41
70.7,2.968,34
70.9,2.937,37
71.1,2.906,42
71.3,2.897,46
71.5,0.118,165
71.7,0.112,172
71.9,0.114,177
72.1,0.114,181
72.3,0.118,180
72.5,0.116,183
72.7,0.116,183
72.9,0.119,184
73.1,0.12,184
73.3,0.118,187
73.5,0.116,188
73.7,0.116,187
73.9,0.118,185
74.1,0.117,185
74.3,0.117,186
74.5,0.116,187
74.7,0.118,184
74.9,0.116,186
75.1,0.114,183
75.3,0.114,183
75.5,0.115,181
75.7,0.112,178
75.9,0.11,175
76.3,2.871,46
76.5,2.865,52
76.7,2.867,50
76.9,2.872,43
77.1,2.862,42
77.3,2.851,46
77.5,2.846,47
77.7,2.829,39
77.9,2.806,43
78.1,2.804,49
78.3,2.808,45
78.5,2.828,39
78.7,2.858,39
78.9,2.892,43
79.1,2.895,49
79.3,2.907,48
79.5,2.945,44
79.7,3.054,40
79.9,3.052,40
80.1,3.049,40
80.3,3.048,40
80.5,3.043,40
81.3,2.364,32
81.5,2.36,32
81.7,2.359,32
81.9,2.359,32
82.1,2.359,32
82.3,2.357,32
82.5,2.331,30
82.7,2.308,30
82.9,2.302,31
83.1,2.298,31
83.3,2.299,31
83.5,2.3,31
83.7,2.301,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,32
84.7,2.297,32
84.9,2.294,32
85.1,2.29,32
85.3,2.287,32
85.5,2.285,32
85.7,2.281,33
85.9,2.277,32
86.1,2.274,32
86.3,2.273,33
86.5,2.271,32
86.7,2.269,33
86.9,2.269,33
87.1,2.266,33
87.3,2.263,33
87.5,2.261,33
87.7,2.261,33
87.9,2.259,33
88.1,2.258,33
88.3,2.259,33
88.5,2.256,33
88.7,2.256,33
88.9,2.255,33
89.1,2.256,33
89.3,2.255,33
89.5,2.253,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,33
90.9,2.253,33
91.1,2.254,33
91.3,2.253,33
91.5,2.249,33
91.7,2.245,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.239,33
92.7,2.238,33
92.9,2.239,34
93.1,2.24,34
93.3,2.247,32
93.5,2.261,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,32
94.3,2.294,32
94.5,2.291,32
94.7,2.291,33
94.9,2.289,33
95.1,2.293,32
95.3,2.307,33
95.5,2.397,51
95.9,2.873,61
96.3,2.736,41
96.7,2.414,42
96.9,2.394,40
97.1,2.321,38
97.3,2.285,39
97.5,2.28,43
97.7,2.278,44
97.9,2.28,43
98.1,2.294,40
98.3,2.362,45
98.7,2.772,45
98.9,2.781,47
99.1,2.782,45
99.3,2.775,41
99.5,2.776,40
99.7,2.791,45
99.9,2.802,49
100.1,2.801,45
100.3,2.79,39
100.5,2.789,37
100.7,2.796,40
100.9,2.795,38
101.1,2.797,36
101.3,2.823,42
101.5,2.848,51
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.891,55
102.7,2.893,56
102.9,2.881,48
103.1,2.846,37
103.3,2.835,34
103.5,2.869,40
103.7,2.878,38
103.9,2.869,32
104.1,2.909,40
104.3,2.935,52
104.5,2.939,54
104.7,2.914,41
104.9,2.867,32
105.1,2.914,42
105.3,2.944,53
105.5,2.938,50
105.7,2.854,44
105.9,2.837,42
106.1,2.839,43
106.3,2.846,43
106.5,2.871,49
106.7,2.945,52
106.9,2.954,40
107.3,2.865,30
107.5,2.847,29
107.7,2.84,29
107.9,2.846,29
108.3,2.945,38
108.5,2.975,48
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,2.997,56
110.3,2.541,36
110.5,2.537,39
110.7,2.546,37
110.9,2.621,37
111.1,2.89,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.857,29
112.1,2.903,31
112.3,2.916,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.583,41
113.9,2.638,51
114.3,3.075,37
114.5,3.043,29
114.7,3.099,35
114.9,3.11,43
115.1,3.115,43
115.3,3.107,35
115.7,2.834,33
115.9,2.809,35
116.1,2.794,35
116.3,2.773,35
116.5,2.761,35
116.7,2.743,35
116.9,2.727,35
117.1,2.714,35
117.3,2.701,35
117.5,2.689,35
117.7,2.676,35
117.9,2.663,35
118.1,2.653,36
118.3,2.646,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,40
119.5,2.63,40
119.7,2.628,40
119.9,2.627,41
120.1,2.629,40
120.3,2.628,39
120.5,2.629,39
120.7,2.632,39
120.9,2.633,41
121.1,2.636,39
121.3,2.638,42
121.5,2.641,45
121.7,2.645,44
121.9,2.65,43
122.1,2.659,42
122.3,2.669,42
122.5,2.693,42
122.7,2.71,44
122.9,2.715,47
123.1,2.718,45
123.3,2.722,40
123.5,2.754,34
124.1,2.926,31
124.3,2.905,32
124.5,2.892,31
124.7,2.886,33
124.9,2.912,44
125.1,2.97,49
125.5,3.434,47
125.7,3.437,46
126.1,3.266,49
126.7,3.123,52
127.1,3.501,46
127.3,3.509,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.516,42
128.3,3.48,40
128.5,3.471,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.476,41
129.7,3.476,40
129.9,3.476,40
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.48,39
131.3,3.48,41
131.5,3.478,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,39
134.5,3.497,37
134.7,3.498,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.508,33
136.1,3.51,34
136.5,2.832,52
136.7,2.788,49
137.1,2.69,32
137.3,2.687,33
137.5,2.692,34
137.7,2.75,50
138.3,2.953,51
138.5,2.857,50
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,33
140.1,2.806,33
140.3,2.816,33
140.5,2.825,33
140.7,2.842,34
140.9,2.868,37
141.1,2.898,42
141.3,2.926,42
141.5,2.965,46
141.7,3.018,49
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.201,49
143.1,3.193,48
143.3,3.184,48
143.5,3.172,49
143.7,3.118,42
143.9,3.065,36
144.1,3.044,35
144.3,3.04,35
144.5,3.047,33
144.7,3.077,35
144.9,3.099,45
145.1,3.09,48
145.3,3.045,40
145.5,3.002,34
145.7,2.992,34
145.9,2.995,34
146.1,3.037,40
146.3,3.048,48
146.5,3.03,42
146.7,3.004,32
146.9,3.016,38
147.1,3.019,48
147.3,3.011,42
147.5,2.993,32
147.7,2.989,37
147.9,2.992,48
148.1,2.987,54
148.3,2.978,53
148.5,2.969,47
148.7,2.955,38
148.9,2.929,32
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,46
149.9,2.9,38
150.1,2.87,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,49
151.1,2.887,49
151.3,2.865,42
151.5,2.839,34
151.7,2.832,34
151.9,2.848,43
152.1,2.848,46
152.3,2.829,38
152.5,2.796,33
152.7,2.811,40
152.9,2.82,46
153.1,2.785,43
153.3,2.753,36
153.5,2.72,36
153.7,2.71,37
153.9,2.725,35
154.1,2.775,44
154.3,2.787,54
154.5,2.772,46
154.7,2.737,34
154.9,2.748,38
155.1,2.767,51
155.3,2.764,56
155.5,2.746,43
155.7,2.719,33
155.9,2.737,43
156.1,2.746,56
156.3,2.742,61
156.5,2.738,62
156.7,2.734,59
156.9,2.725,51
157.1,2.71,39
157.3,2.686,32
157.5,2.696,36
157.7,2.705,47
157.9,2.704,56
158.1,2.701,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.658,37
159.1,2.669,48
159.3,2.672,57
159.5,2.671,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,54
160.5,2.084,42
160.7,2.075,47
160.9,2.074,49
161.1,2.072,48
161.3,2.067,46
161.5,2.054,39
161.7,2.08,45
162.1,2.179,45
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.148,34
163.3,2.305,32
163.5,2.336,32
163.7,2.352,33
163.9,2.42,41
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.498,45
165.1,2.496,45
165.3,2.497,41
165.5,2.53,45
165.7,2.559,60
165.9,2.562,70
166.1,2.56,71
166.3,2.557,71
166.5,2.554,71
166.7,2.552,70
166.9,2.55,70
167.1,2.547,71
167.3,2.545,71
167.5,2.54,71
167.7,2.536,71
167.9,2.534,71
168.1,2.533,71
168.3,2.533,72
168.5,2.531,72
168.7,2.527,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.516,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,70
171.7,2.499,70
171.9,2.499,69
172.3,0.166,159
172.5,0.166,160
172.7,0.165,160
172.9,0.164,164
173.1,0.164,161
173.3,0.163,165
173.5,0.161,165
173.7,0.162,163
173.9,0.161,165
174.1,0.154,169
174.3,0.16,164
174.5,0.162,165
174.7,0.161,164
174.9,0.158,166
175.1,0.161,162
175.3,0.164,160
175.5,0.159,164
175.7,0.164,163
175.9,0.163,165
176.1,0.163,163
176.3,0.161,165
176.5,0.165,164
176.7,0.158,172
176.9,0.157,176
177.1,0.162,174
177.3,0.163,177
177.5,0.161,178
177.7,0.158,179
177.9,0.156,180
178.1,0.155,182
178.3,0.153,182
178.5,0.152,181
178.7,0.152,183
178.9,0.153,182
179.1,0.153,182
179.3,0.154,181
179.5,0.157,180
179.7,0.159,180
179.9,0.161,178
180.1,0.163,175
180.3,0.159,176
180.5,0.155,177
180.7,0.161,171
180.9,0.165,166
181.1,0.164,165
181.3,0.163,164
181.5,0.164,163
181.7,0.162,165
181.9,0.161,160
182.1,0.165,161
182.3,0.162,165
182.5,0.161,164
182.7,0.161,163
182.9,0.161,164
183.1,0.172,157
183.3,0.158,164
183.5,0.157,166
183.7,0.165,158
183.9,0.157,166
184.1,0.163,158
184.3,0.164,160
184.5,0.161,161
184.7,0.152,165
184.9,0.167,157
185.5,2.457,72
185.7,2.455,72
185.9,2.455,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,74
187.1,2.457,74
187.3,2.457,75
187.5,2.46,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,75
189.3,2.465,75
189.5,2.466,75
189.7,2.468,75
189.9,2.466,74
190.1,2.468,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.48,74
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.486,71
192.7,2.488,71
192.9,2.49,70
193.1,0.217,142
193.5,0.227,148
193.7,0.213,153
193.9,0.211,152
194.1,0.203,156
194.3,0.211,152
194.5,0.198,158
194.7,0.208,152
194.9,0.231,154
195.1,0.256,154
195.3,0.268,156
195.5,0.272,158
195.7,0.269,159
195.9,0.269,157
196.1,0.273,156
196.3,0.277,154
196.5,0.269,152
196.7,0.259,151
196.9,0.198,161
197.1,0.185,168
197.3,0.173,173
197.5,0.172,174
197.7,0.17,177
197.9,0.167,178
198.1,0.167,178
198.3,0.167,178
198.5,0.168,176
198.7,0.166,175
198.9,0.165,172
199.1,0.169,166
199.5,2.555,64
199.7,2.556,63
199.9,2.553,53
200.3,0.176,157
200.5,0.163,162
200.7,0.162,163
200.9,0.164,161
201.1,0.168,162
201.3,0.171,157
201.5,0.163,163
201.7,0.163,160
201.9,0.157,163
202.1,0.159,162
202.3,0.164,159
202.5,0.158,163
202.7,0.169,160
202.9,0.168,159
203.1,0.153,165
203.3,0.161,159
203.5,0.163,159
203.7,0.161,160
203.9,0.161,160
204.1,0.165,156
204.3,0.161,163
204.5,0.164,160
204.7,0.159,166
204.9,0.161,163
205.1,0.163,163
205.3,0.157,166
205.5,0.161,162
205.7,0.159,165
205.9,0.164,164
206.1,0.162,164
206.3,0.162,166
206.5,0.164,165
206.7,0.171,166
206.9,0.168,169
207.1,0.167,172
207.3,0.164,175
207.5,0.166,175
207.7,0.174,177
207.9,0.184,175
208.1,0.185,176
208.3,0.177,178
208.5,0.167,178
208.7,0.162,179
208.9,0.16,181
209.1,0.158,180
209.3,0.158,180
209.5,0.157,181
209.7,0.155,182
209.9,0.155,180
210.1,0.157,180
210.3,0.158,180
210.5,0.159,177
210.7,0.16,178
210.9,0.159,175
211.1,0.155,177
211.3,0.154,175
211.5,0.155,172
211.7,0.158,165
211.9,0.157,168
212.1,0.16,165
212.3,0.162,161
212.5,0.157,165
212.7,0.161,161
212.9,0.16,166
213.1,0.159,166
213.3,0.161,166
213.5,0.159,164
213.7,0.154,168
213.9,0.155,165
214.1,0.155,165
214.3,0.157,165
214.5,0.157,167
214.7,0.162,163
214.9,0.166,161
215.1,0.158,164
215.3,0.16,167
215.5,0.162,160
215.7,0.162,162
215.9,0.165,159
216.1,0.166,162
216.3,0.186,150
216.5,0.183,154
216.7,1.619,33
216.9,1.607,34
217.1,1.595,35
217.3,1.582,36
217.5,1.575,36
218.1,0.626,112
218.3,0.626,112
218.5,0.64,108
219.1,1.463,42
219.3,1.434,47
219.5,1.419,54
219.7,1.413,58
219.9,1.413,62
220.1,1.412,65
220.3,1.407,65
220.5,1.396,62
220.7,1.377,59
220.9,1.354,51
221.1,1.34,46
221.3,1.31,38
221.5,1.292,34
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.228,32
224.5,1.216,33
224.7,1.2,34
224.9,1.176,34
225.1,1.135,36
225.3,1.113,35
226.3,0.51,109
226.5,0.504,111
226.7,0.498,112
226.9,0.496,114
227.1,0.494,115
227.3,0.492,116
227.5,0.489,115
227.7,0.486,117
227.9,0.485,119
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.475,121
228.9,0.473,125
229.1,0.472,127
229.3,0.471,128
229.5,0.471,128
229.7,0.469,131
229.9,0.468,136
230.1,0.466,142
230.3,0.466,143
230.5,0.464,143
230.7,0.464,146
230.9,0.464,143
231.1,0.464,143
231.3,0.466,141
231.5,0.467,138
231.7,0.469,134
231.9,0.47,132
232.1,0.472,132
232.3,0.472,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,123
233.3,0.477,122
233.5,0.479,122
233.7,0.48,122
233.9,0.482,119
234.1,0.483,120
234.3,0.485,117
234.5,0.487,119
234.7,0.491,115
234.9,0.492,115
235.1,0.494,116
235.3,0.497,114
235.5,0.501,114
235.7,0.51,112
235.9,0.545,105
236.1,0.585,104
237.1,0.996,38
237.3,1.019,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.025,61
239.3,1.024,62
239.5,1.024,65
239.7,1.023,64
239.9,1.02,63
240.1,1.004,58
240.5,0.879,60
240.7,0.869,63
240.9,0.865,62
241.1,0.863,63
241.3,0.861,64
241.5,0.862,65
241.7,0.859,69
241.9,0.856,69
242.1,0.855,69
242.3,0.855,66
242.5,0.855,66
242.7,0.855,68
242.9,0.855,66
243.1,0.856,67
243.3,0.857,68
243.5,0.859,66
243.7,0.858,66
243.9,0.861,65
244.1,0.865,64
244.3,0.862,63
244.5,0.864,63
244.7,0.867,60
244.9,0.868,59
245.1,0.871,59
245.3,0.874,58
245.5,0.875,59
245.7,0.877,61
245.9,0.886,60
246.1,0.895,58
246.3,0.898,57
246.5,0.902,58
246.7,0.904,59
246.9,0.909,59
247.1,0.909,61
247.3,0.901,61
247.7,0.8,78
247.9,0.786,80
248.1,0.781,80
248.3,0.78,80
248.5,0.78,81
248.7,0.776,80
248.9,0.775,80
249.1,0.773,82
249.3,0.773,83
249.5,0.773,84
249.7,0.773,85
249.9,0.773,84
250.1,0.774,84
250.3,0.774,84
250.5,0.774,84
250.7,0.773,84
250.9,0.774,82
251.1,0.777,82
251.3,0.78,80
251.5,0.782,77
251.7,0.783,78
251.9,0.786,77
252.1,0.788,80
252.3,0.794,79
252.5,0.802,78
252.7,0.807,77
252.9,0.81,75
253.1,0.816,73
253.3,0.822,74
253.5,0.828,71
253.7,0.836,72
253.9,0.845,68
254.1,0.851,66
254.3,0.852,67
254.5,0.854,68
254.7,0.857,69
254.9,0.857,69
255.1,0.859,69
255.3,0.86,69
255.5,0.86,70
255.7,0.861,71
255.9,0.861,71
256.1,0.861,72
256.3,0.86,72
256.5,0.86,72
256.7,0.86,71
256.9,0.859,71
257.1,0.856,70
257.3,0.855,69
257.5,0.852,69
257.7,0.844,70
257.9,0.812,74
258.1,0.762,82
258.3,0.752,84
258.5,0.749,82
258.7,0.746,85
258.9,0.746,88
259.1,0.746,90
259.3,0.746,94
259.5,0.747,93
259.7,0.749,95
259.9,0.75,94
260.1,0.749,92
260.3,0.75,88
260.5,0.751,87
260.7,0.752,85
260.9,0.753,85
261.1,0.756,87
261.3,0.763,85
261.5,0.776,82
261.7,0.789,80
261.9,0.803,78
262.1,0.808,78
262.3,0.811,77
262.5,0.814,77
262.7,0.816,76
262.9,0.818,77
263.1,0.82,77
263.3,0.82,78
263.5,0.82,78
263.7,0.819,81
263.9,0.818,81
264.1,0.816,81
264.3,0.814,82
264.5,0.811,82
264.7,0.809,81
264.9,0.805,80
265.1,0.798,82
265.3,0.793,79
265.5,0.742,87
265.7,0.704,92
265.9,0.697,94
266.1,0.693,90
266.3,0.689,91
266.5,0.687,90
266.7,0.683,90
266.9,0.679,94
267.1,0.675,95
267.3,0.673,95
267.5,0.67,95
267.7,0.669,94
267.9,0.667,93
268.1,0.666,93
268.3,0.666,92
268.5,0.662,91
268.7,0.659,94
268.9,0.658,90
269.1,0.657,92
269.3,0.658,91
269.5,0.658,89
269.7,0.66,89
269.9,0.662,89
270.1,0.662,91
270.3,0.664,95
270.5,0.668,91
270.7,0.669,86
270.9,0.667,87
271.1,0.667,94
271.3,0.665,93
271.5,0.661,90
271.7,0.656,93
271.9,0.656,90
272.1,0.657,89
272.3,0.659,89
272.5,0.661,90
272.7,0.661,90
272.9,0.666,91
273.1,0.671,90
273.3,0.668,98
273.5,0.671,95
273.7,0.67,96
273.9,0.672,92
274.1,0.674,93
274.3,0.681,92
274.5,0.685,94
274.7,0.695,89
274.9,0.699,92
275.1,0.704,90
275.3,0.712,93
275.5,0.723,97
275.9,0.811,90
276.1,0.819,87
276.3,0.82,85
276.5,0.821,81
276.7,0.822,82
276.9,0.825,81
277.1,0.826,79
277.3,0.821,78
277.5,0.819,77
277.7,0.816,80
277.9,0.814,79
278.1,0.811,78
278.3,0.807,77
278.5,0.804,79
278.7,0.798,81
278.9,0.795,80
279.1,0.79,83
279.3,0.788,82
279.5,0.785,82
279.7,0.782,81
279.9,0.779,83
280.1,0.777,83
280.3,0.773,85
280.5,0.772,87
280.7,0.771,86
280.9,0.771,87
281.1,0.772,89
281.3,0.77,91
281.5,0.77,92
281.7,0.77,91
281.9,0.769,87
282.1,0.77,87
282.3,0.772,84
282.5,0.775,84
282.7,0.781,83
282.9,0.792,82
283.3,0.899,62
283.5,0.902,64
283.7,0.904,65
283.9,0.905,66
284.1,0.907,68
284.3,0.905,69
284.5,0.906,69
284.7,0.906,69
284.9,0.905,69
285.1,0.905,69
285.3,0.904,67
285.5,0.903,66
285.7,0.901,64
285.9,0.899,64
286.1,0.895,62
286.3,0.89,63
286.5,0.887,62
286.7,0.884,62
286.9,0.878,63
287.1,0.87,64
287.3,0.862,68
287.5,0.855,69
287.7,0.847,71
287.9,0.841,70
288.1,0.836,71
288.3,0.832,71
288.5,0.828,72
288.7,0.825,71
288.9,0.822,72
289.1,0.818,74
289.3,0.816,73
289.5,0.813,75
289.7,0.812,77
289.9,0.812,76
290.1,0.81,78
290.3,0.808,81
290.5,0.809,81
290.7,0.81,81
290.9,0.808,82
291.1,0.809,82
291.3,0.809,81
291.5,0.809,81
291.7,0.811,81
291.9,0.81,78
292.1,0.809,76
292.3,0.81,75
292.5,0.813,75
292.7,0.818,77
292.9,0.83,76
293.1,0.84,73
293.5,0.929,60
293.7,0.931,60
293.9,0.935,62
294.1,0.936,64
294.3,0.938,65
294.5,0.938,66
294.7,0.938,67
294.9,0.939,67
295.1,0.939,66
295.3,0.939,67
295.5,0.939,66
295.7,0.938,65
295.9,0.936,66
296.1,0.935,63
296.3,0.932,62
296.5,0.931,61
296.7,0.929,61
296.9,0.925,62
297.1,0.923,62
297.3,0.918,60
297.5,0.912,58
297.7,0.907,58
297.9,0.903,58
298.1,0.898,57
298.3,0.89,57
298.5,0.883,60
298.7,0.878,61
298.9,0.874,63
299.1,0.87,63
299.3,0.868,62
299.5,0.862,64
299.7,0.856,67
299.9,0.855,66
300.1,0.854,67
300.3,0.853,70
300.5,0.853,70
300.7,0.851,72
300.9,0.851,75
301.1,0.851,74
301.3,0.85,75
301.5,0.85,73
301.7,0.852,71
301.9,0.853,71
302.1,0.853,70
302.3,0.853,68
302.5,0.856,66
302.7,0.862,67
302.9,0.871,66
303.1,0.889,61
303.5,1.012,61
303.7,1.015,62
303.9,1.017,64
304.1,1.018,65
304.3,1.018,64
304.5,1.019,64
304.7,1.017,62
304.9,1.015,62
305.1,1.015,61
305.3,1.014,61
305.5,1.01,59
305.7,1.008,57
305.9,1.006,56
306.1,1.002,55
306.3,0.997,55
306.5,0.989,57
306.7,0.983,58
306.9,0.978,58
307.1,0.972,57
307.3,0.969,55
307.5,0.964,55
307.7,0.959,55
307.9,0.955,56
308.1,0.95,57
308.3,0.947,58
308.5,0.945,58
308.7,0.942,59
308.9,0.942,61
309.1,0.942,62
309.3,0.942,64
309.5,0.94,66
309.7,0.941,65
309.9,0.941,63
310.1,0.941,62
310.3,0.942,60
310.5,0.942,59
310.7,0.944,58
310.9,0.948,57
311.1,0.956,58
311.3,0.969,61
311.5,1.016,59
311.7,1.067,59
311.9,1.066,58
312.1,1.066,57
312.3,1.063,57
312.5,1.063,55
312.7,1.059,54
312.9,1.054,55
313.1,1.048,56
313.3,1.045,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,56
314.1,1.029,57
314.3,1.024,56
314.5,1.02,57
314.7,1.017,58
314.9,1.015,59
315.1,1.015,60
315.3,1.014,62
