azimuth_deg,distance_m,rssi
92.1,0.76,92
92.3,0.713,83
92.5,0.713,90
92.7,0.707,94
92.9,0.701,98
93.1,0.703,96
93.3,0.697,102
93.5,0.697,104
93.7,0.691,107
93.9,0.692,118
94.1,0.692,122
94.3,0.694,119
94.5,0.693,109
94.7,0.695,104
94.9,0.698,99
95.1,0.704,94
95.3,0.705,92
95.5,0.707,89
95.7,0.709,88
95.9,0.713,84
96.1,0.712,82
96.3,0.709,78
96.5,0.701,79
96.7,0.69,81
96.9,0.675,81
97.1,0.665,80
97.3,0.652,84
97.5,0.642,86
97.7,0.639,86
97.9,0.632,88
98.1,0.627,88
98.3,0.623,87
98.5,0.617,89
98.7,0.607,93
98.9,0.605,93
99.1,0.601,95
99.3,0.599,94
99.5,0.599,94
99.7,0.595,95
99.9,0.588,97
100.1,0.588,95
100.3,0.584,96
100.5,0.581,98
100.7,0.578,100
100.9,0.578,100
101.1,0.58,100
101.3,0.58,100
101.5,0.582,98
101.7,0.588,96
101.9,0.59,96
102.1,0.585,98
102.3,0.586,96
102.5,0.587,96
102.7,0.586,95
102.9,0.585,94
103.1,0.583,95
103.3,0.586,95
103.5,0.585,95
103.7,0.584,96
103.9,0.585,94
104.1,0.583,95
104.3,0.582,94
104.5,0.581,95
104.7,0.582,95
104.9,0.582,97
105.1,0.591,93
105.3,0.587,95
105.5,0.586,96
105.7,0.603,93
105.9,0.608,91
106.1,0.614,88
106.3,0.625,87
106.5,0.642,83
106.7,0.662,81
106.9,0.677,78
107.1,0.693,76
107.3,0.708,74
107.5,0.719,73
107.7,0.735,73
107.9,0.762,72
108.1,0.779,74
108.3,0.777,80
108.5,0.78,80
108.7,0.786,78
108.9,0.78,81
109.1,0.784,77
109.3,0.788,73
109.5,0.791,68
109.7,0.788,70
109.9,0.79,67
110.1,0.789,67
110.3,0.789,66
110.5,0.789,66
110.7,0.79,66
110.9,0.791,67
111.1,0.791,67
111.3,0.79,67
111.5,0.787,70
111.7,0.785,69
111.9,0.789,67
112.1,0.791,67
112.3,0.79,66
112.5,0.793,65
112.7,0.791,67
112.9,0.795,64
113.1,0.791,66
113.3,0.795,64
113.5,0.795,64
113.7,0.796,65
113.9,0.815,59
114.1,0.798,68
114.3,0.797,72
114.5,0.795,74
114.7,0.791,75
114.9,0.787,76
115.1,0.784,73
115.3,0.773,69
115.5,0.765,68
115.7,0.76,66
115.9,0.747,67
116.1,0.739,69
116.3,0.737,69
116.5,0.728,70
116.7,0.726,71
117.1,0.48,126
117.3,0.415,137
117.5,0.384,142
117.9,0.238,158
118.1,0.231,160
118.3,0.231,160
118.5,0.228,161
118.7,0.236,159
118.9,0.249,156
119.1,0.252,157
119.3,0.256,157
119.5,0.277,153
119.7,0.319,145
119.9,0.346,140
120.3,0.467,116
120.5,0.552,99
120.7,0.558,100
120.9,0.583,92
121.1,0.582,93
121.3,0.593,90
121.7,0.597,90
122.1,0.647,80
122.3,0.644,82
122.5,0.651,78
122.7,0.659,77
122.9,0.654,80
123.1,0.66,77
123.5,0.683,72
123.7,0.697,70
123.9,0.698,69
124.1,0.695,69
124.3,0.697,66
124.5,0.696,56
125.1,0.794,48
125.3,0.816,47
125.5,0.8,52
125.7,0.802,51
125.9,0.8,52
126.1,0.801,53
126.3,0.8,54
126.5,0.803,54
126.7,0.801,55
126.9,0.801,55
127.1,0.814,49
127.3,0.821,48
127.5,0.828,45
127.7,0.843,39
127.9,0.84,36
128.3,3.258,33
128.5,3.246,34
128.7,3.246,34
128.9,3.24,34
129.1,3.234,34
129.3,3.232,34
129.5,3.228,34
129.7,3.223,34
129.9,3.223,34
130.1,3.225,33
130.3,3.235,31
130.5,3.243,29
130.7,0.664,67
130.9,0.657,73
131.1,0.651,76
131.3,0.645,78
131.5,0.641,81
131.7,0.642,80
131.9,0.637,81
132.1,0.637,82
132.3,0.634,82
132.5,0.624,86
132.7,0.625,84
132.9,0.617,89
133.1,0.617,87
133.3,0.616,88
133.5,0.616,87
133.7,0.612,89
133.9,0.607,91
134.1,0.607,91
134.3,0.605,91
134.5,0.598,92
134.7,0.599,92
134.9,0.598,92
135.1,0.596,94
135.3,0.597,92
135.5,0.6,91
135.7,0.599,93
135.9,0.602,92
136.1,0.6,93
136.3,0.603,92
136.5,0.601,92
136.7,0.603,90
136.9,0.605,90
137.1,0.605,90
137.3,0.61,87
137.5,0.609,90
137.7,0.618,85
137.9,0.619,83
138.1,0.624,78
138.3,0.601,75
138.5,3.084,30
138.7,3.108,31
138.9,3.142,33
139.1,3.147,33
139.3,3.098,34
139.5,3.049,35
139.7,3.05,36
139.9,3.064,34
140.1,3.069,33
140.3,3.056,34
140.5,3.04,35
140.7,3.037,33
140.9,3.026,32
141.1,2.996,35
141.3,2.995,37
141.5,3.003,34
141.9,3.091,38
142.1,3.093,39
142.3,3.125,36
142.7,3.259,33
142.9,3.256,34
143.1,3.252,34
143.3,3.25,34
143.5,3.246,34
143.7,3.239,35
143.9,3.243,35
144.1,3.245,34
144.3,3.238,34
145.1,2.592,28
145.3,2.591,29
145.5,2.59,29
145.7,2.596,29
145.9,2.594,27
146.3,2.957,35
146.7,3.07,32
147.1,2.899,24
147.3,2.914,25
147.5,2.922,26
147.7,2.923,26
147.9,2.915,26
148.1,2.919,26
148.3,2.926,26
148.5,2.932,26
148.7,2.933,26
148.9,2.946,26
149.1,2.949,26
149.3,2.956,26
149.5,2.961,26
149.7,2.96,25
149.9,2.959,25
150.1,2.963,25
150.3,2.959,26
150.5,2.965,26
150.7,2.965,26
150.9,2.967,26
151.1,2.968,26
151.3,2.97,26
151.5,2.968,26
151.7,2.972,26
151.9,2.965,26
152.1,2.95,26
152.3,2.938,27
152.5,2.961,26
152.7,2.964,26
152.9,2.967,26
153.1,2.956,25
153.3,2.946,26
153.5,2.948,26
153.7,2.942,26
153.9,2.939,26
154.1,2.936,25
154.3,2.931,26
154.5,2.923,26
154.7,2.915,26
154.9,2.908,26
155.1,2.907,25
155.3,2.886,27
155.5,2.889,26
155.7,2.895,26
155.9,2.894,26
156.1,2.864,24
156.5,2.566,28
156.7,2.558,30
156.9,2.558,29
157.1,2.556,30
157.3,2.563,30
157.5,2.566,30
158.3,2.996,35
158.5,2.995,34
158.7,3.003,34
158.9,3.003,34
159.1,3.005,34
159.3,3.01,34
159.5,3.014,34
159.7,3.026,38
159.9,3.039,41
160.1,3.042,41
160.3,3.04,41
160.5,3.039,42
160.7,3.036,42
160.9,3.037,42
161.1,3.044,41
161.3,3.048,42
161.5,3.052,42
161.7,3.052,42
161.9,3.052,42
162.1,3.059,41
162.3,3.061,40
162.5,3.062,40
162.7,3.061,40
162.9,3.069,40
163.1,3.069,40
163.3,3.07,40
163.5,3.075,41
163.7,3.078,40
163.9,3.084,40
164.1,3.084,40
164.3,3.084,40
164.5,3.085,41
164.7,3.091,41
164.9,3.096,41
165.1,3.089,41
165.3,3.092,41
165.5,3.104,40
165.7,3.104,41
165.9,3.105,41
166.1,3.106,41
166.3,3.113,41
166.5,3.113,41
166.7,3.114,41
166.9,3.127,40
167.1,3.124,36
167.3,3.116,34
167.5,3.116,33
167.7,3.13,33
167.9,3.134,33
168.1,3.125,34
168.3,3.129,34
168.5,3.136,35
168.7,3.17,42
168.9,3.221,49
169.1,3.258,52
169.3,3.265,52
169.5,3.268,52
169.7,3.268,52
169.9,3.269,52
170.1,3.276,52
170.3,3.282,52
170.5,3.284,52
170.7,3.286,52
170.9,3.285,52
171.1,3.282,44
171.5,3.179,33
171.7,3.172,34
171.9,3.185,34
172.1,3.187,33
172.3,3.195,33
172.5,3.2,33
172.7,3.211,33
172.9,3.223,33
173.1,3.225,33
173.3,3.23,34
173.5,3.233,34
173.7,3.242,34
173.9,3.247,34
174.1,3.25,34
174.3,3.256,34
174.5,3.259,34
174.7,3.264,34
174.9,3.266,34
175.1,3.274,34
175.3,3.28,34
175.5,3.285,34
175.9,3.116,38
176.1,3.096,37
176.3,3.082,36
176.5,3.045,35
176.7,3.032,35
176.9,3.005,34
177.1,2.989,34
177.3,2.975,34
177.5,2.962,34
177.7,2.953,34
177.9,2.942,36
178.1,2.941,37
178.3,2.929,38
178.5,2.923,40
178.7,2.913,40
178.9,2.906,40
179.1,2.906,40
179.3,2.907,39
179.5,2.901,39
179.7,2.905,38
179.9,2.902,39
180.1,2.903,43
180.3,2.904,40
180.5,2.912,40
180.7,2.916,42
180.9,2.924,39
181.1,2.924,36
181.3,2.934,35
181.5,2.945,36
181.7,2.95,35
181.9,2.96,35
182.1,2.969,35
182.3,2.982,35
182.5,2.995,36
183.3,3.646,47
183.5,3.657,48
183.7,3.665,47
183.9,3.672,47
184.1,3.675,47
184.3,3.66,48
184.9,3.202,54
185.1,3.189,52
185.3,3.196,51
185.5,3.224,50
185.7,3.237,50
185.9,3.27,52
186.5,3.782,47
186.7,3.793,47
186.9,3.798,47
187.1,3.807,46
187.3,3.773,42
187.5,3.766,40
187.7,3.758,42
187.9,3.757,42
188.1,3.758,42
188.3,3.758,42
188.5,3.757,42
188.7,3.757,42
188.9,3.757,42
189.1,3.759,42
189.3,3.761,42
189.5,3.76,42
189.7,3.757,42
189.9,3.753,42
190.1,3.756,42
190.3,3.757,42
190.5,3.758,42
190.7,3.763,42
190.9,3.76,42
191.1,3.759,41
191.3,3.762,39
191.5,3.758,40
191.7,3.756,42
191.9,3.754,42
192.1,3.756,42
192.3,3.757,42
192.5,3.756,41
192.7,3.758,40
192.9,3.763,37
193.1,3.772,34
193.3,3.779,32
193.5,3.783,30
193.7,3.784,30
193.9,3.782,31
194.1,3.78,32
194.3,3.773,36
194.5,3.766,39
195.3,2.948,31
195.5,2.942,32
195.7,2.949,32
195.9,2.958,33
196.3,3.037,50
196.5,3.068,50
196.7,3.075,49
196.9,3.065,47
197.1,3.025,33
197.3,3.026,33
197.5,3.039,33
197.7,3.048,33
197.9,3.05,33
198.1,3.063,33
198.3,3.078,33
198.5,3.086,33
198.7,3.093,33
198.9,3.105,33
199.1,3.122,33
199.5,0.38,116
199.7,0.387,116
199.9,0.376,119
200.1,0.396,115
200.3,0.388,119
200.5,0.389,122
200.7,0.385,129
200.9,0.381,137
201.1,0.377,138
201.3,0.367,144
201.5,0.363,146
201.7,0.367,144
201.9,0.374,140
202.1,0.376,139
202.3,0.383,134
202.5,0.38,132
202.7,0.385,123
202.9,0.38,122
203.1,0.408,116
203.3,0.384,123
203.5,0.378,121
203.7,0.375,122
203.9,0.382,117
204.1,0.378,119
204.3,0.354,115
204.7,3.273,44
204.9,3.268,37
205.1,3.243,31
205.3,3.244,40
205.5,3.246,49
205.7,3.238,50
205.9,3.222,48
206.1,3.206,40
206.3,3.185,33
206.5,3.181,34
206.7,3.185,39
206.9,3.18,35
207.3,3.027,26
207.5,3.012,26
207.7,2.99,32
207.9,2.973,37
208.1,2.964,41
208.3,2.958,42
208.5,2.955,43
208.7,2.942,44
208.9,2.93,44
209.1,2.909,38
209.5,0.356,121
209.7,0.364,119
210.1,2.898,31
210.3,2.873,28
210.7,0.363,136
210.9,0.361,140
211.1,0.359,143
211.3,0.361,140
211.5,0.36,138
211.7,0.357,132
211.9,0.356,130
212.1,0.35,132
212.3,0.356,131
212.5,0.359,128
212.7,0.36,129
212.9,0.355,135
213.1,0.354,140
213.3,0.341,144
213.5,0.334,146
213.7,0.33,147
213.9,0.333,146
214.1,0.339,143
214.3,0.338,142
214.5,0.331,135
214.7,0.33,133
214.9,0.349,130
215.1,0.337,133
215.3,0.344,129
215.5,0.341,128
215.7,0.353,116
215.9,2.828,32
216.5,2.329,35
216.7,2.309,44
216.9,2.307,45
217.1,2.319,45
217.3,2.354,43
217.7,2.644,44
218.1,2.407,38
218.3,2.399,37
218.5,2.411,34
218.7,2.46,32
218.9,2.533,36
219.3,2.747,34
219.5,2.743,34
219.7,2.74,34
219.9,2.73,34
220.1,2.688,35
220.5,2.38,42
220.7,2.375,42
220.9,2.367,42
221.1,2.36,43
221.3,2.357,43
221.5,2.351,43
221.7,2.348,43
221.9,2.345,44
222.1,0.439,117
222.3,0.444,121
222.5,0.441,123
222.7,0.438,122
222.9,0.435,121
223.1,0.428,109
223.3,0.428,105
223.5,0.43,103
223.9,2.3,45
224.1,2.298,47
224.3,2.298,47
224.5,2.298,47
224.7,2.293,48
224.9,2.291,48
225.1,2.289,49
225.3,2.288,48
225.5,2.284,49
225.7,2.281,49
225.9,2.276,49
226.1,2.274,49
226.3,2.271,49
226.5,2.266,50
226.7,2.265,48
226.9,2.264,48
227.1,2.262,47
227.3,2.254,46
227.5,2.25,46
227.7,2.244,47
227.9,2.24,45
228.1,2.235,46
228.3,2.233,46
228.5,2.221,47
228.7,2.219,47
228.9,2.219,47
229.1,2.219,47
229.3,2.214,48
229.5,2.212,49
229.7,2.212,49
229.9,2.206,48
230.1,2.204,48
230.3,2.203,48
230.5,2.203,48
230.7,2.202,47
230.9,2.202,47
231.1,2.2,47
231.3,2.199,47
231.5,2.2,46
231.7,2.203,45
231.9,2.205,45
232.1,2.212,44
232.3,2.224,41
232.5,2.23,38
232.7,2.231,37
232.9,2.235,37
233.1,2.235,37
233.3,2.232,38
233.5,2.229,39
233.7,2.229,40
233.9,2.227,39
234.1,2.228,40
234.3,2.23,43
234.5,2.231,45
234.7,2.231,45
234.9,2.231,47
235.1,2.232,49
235.3,2.228,50
235.5,2.228,49
235.7,2.23,48
235.9,2.231,48
236.1,2.231,48
236.3,2.228,47
236.5,2.233,46
236.7,2.233,45
236.9,2.236,46
237.1,2.235,48
237.3,2.233,47
237.5,2.236,47
237.9,0.578,80
238.1,0.569,83
238.3,0.569,86
238.5,0.58,84
238.7,0.574,93
238.9,0.57,100
239.1,0.588,132
239.3,0.552,121
239.5,0.553,122
239.7,0.555,121
239.9,0.559,114
240.1,0.562,104
240.3,0.531,106
240.5,0.51,110
240.7,0.5,114
240.9,0.51,108
241.1,0.533,94
241.3,0.561,82
241.5,0.526,90
241.7,0.543,81
241.9,0.528,80
242.1,2.259,48
242.7,0.635,68
242.9,0.635,72
243.1,0.652,70
243.3,0.651,79
243.5,0.635,93
243.7,0.64,129
243.9,0.625,126
244.1,0.626,129
244.3,0.627,119
244.5,0.648,132
244.7,0.64,86
244.9,0.651,75
245.1,0.641,76
245.3,0.652,71
245.5,0.658,62
245.9,2.616,62
246.1,2.616,62
246.3,2.616,62
246.5,2.616,62
246.7,2.62,61
246.9,2.618,62
247.1,2.621,62
247.3,2.625,62
247.5,2.625,62
247.7,2.621,62
247.9,2.624,62
248.1,2.625,62
248.3,2.627,61
248.5,2.63,59
248.7,2.628,57
248.9,2.628,56
249.1,0.573,95
249.3,0.562,101
249.5,0.555,103
249.7,0.556,102
249.9,0.558,89
250.1,0.546,81
250.3,0.535,85
250.9,2.64,57
251.1,2.64,57
251.3,2.641,57
251.7,0.424,104
251.9,0.412,111
252.1,0.416,109
252.3,0.409,114
252.5,0.393,120
252.7,0.407,119
252.9,0.408,125
253.1,0.411,127
253.3,0.406,131
253.5,0.401,133
253.7,0.393,137
253.9,0.391,139
254.1,0.392,141
254.3,0.386,142
254.5,0.386,142
254.7,0.391,140
254.9,0.393,139
255.1,0.4,135
255.3,0.401,133
255.5,0.403,132
255.7,0.406,130
255.9,0.41,128
256.1,0.408,126
256.3,0.421,119
256.5,0.417,119
256.7,0.425,116
256.9,0.416,120
257.1,0.431,115
257.3,0.437,114
257.5,0.444,111
257.7,0.434,114
257.9,0.441,109
258.1,0.429,112
258.3,0.441,107
258.5,0.436,109
258.7,0.467,102
258.9,0.487,102
259.1,0.487,100
259.3,0.486,104
259.5,0.488,105
259.7,0.488,106
259.9,0.493,107
260.1,0.5,106
260.3,0.499,107
260.5,0.501,104
260.7,0.501,100
260.9,0.495,94
262.5,0.561,73
262.9,0.544,81
265.1,1.378,27
265.3,1.372,30
265.5,1.363,31
265.7,1.354,32
265.9,1.344,33
266.1,1.341,33
266.3,1.333,33
266.5,1.32,33
266.7,1.317,33
266.9,1.307,33
267.1,1.303,33
267.3,1.295,33
267.5,1.289,33
267.7,1.283,33
267.9,1.277,33
268.1,1.28,33
268.3,1.266,33
268.5,1.256,33
268.7,1.252,34
268.9,1.248,33
269.1,1.238,34
269.3,1.232,34
269.5,1.225,35
269.7,1.222,34
269.9,1.216,34
270.1,1.211,34
270.3,1.204,34
270.5,1.196,34
270.7,1.192,34
270.9,1.187,34
271.1,1.185,33
271.3,1.18,34
271.5,1.174,34
271.7,1.17,34
271.9,1.168,34
272.1,1.16,34
272.3,1.156,33
272.5,1.15,34
272.7,1.147,34
272.9,1.141,34
273.1,1.133,33
273.3,1.131,33
273.5,1.129,34
273.7,1.122,34
273.9,1.116,34
274.1,1.113,33
274.3,1.112,33
274.5,1.107,34
274.7,1.104,33
274.9,1.099,33
275.1,1.093,33
275.3,1.091,33
275.5,1.08,33
275.7,1.072,34
275.9,1.069,34
276.1,1.066,34
276.3,1.067,33
276.5,1.064,33
276.7,1.055,33
276.9,1.053,32
277.1,1.051,32
277.3,1.049,32
277.5,1.044,32
277.7,1.038,32
277.9,1,33
278.1,0.982,33
278.5,0.862,43
278.7,0.844,46
278.9,0.834,47
279.1,0.834,47
279.3,0.827,49
279.5,0.808,53
279.7,0.793,56
279.9,0.778,59
280.1,0.769,60
280.3,0.76,61
280.5,0.753,63
280.7,0.746,65
280.9,0.747,63
281.1,0.749,62
281.3,0.741,63
281.5,0.731,67
281.7,0.714,70
281.9,0.718,68
282.1,0.719,68
282.3,0.714,71
282.5,0.716,70
282.7,0.717,69
282.9,0.715,69
283.1,0.715,70
283.3,0.719,69
283.5,0.7,74
283.7,0.705,72
283.9,0.712,71
284.1,0.705,74
284.3,0.701,74
284.5,0.701,74
284.7,0.695,75
284.9,0.693,74
285.1,0.691,75
285.3,0.694,74
285.5,0.688,75
285.7,0.683,77
285.9,0.68,77
286.1,0.664,81
286.3,0.664,79
286.5,0.655,81
286.7,0.632,86
286.9,0.638,85
287.1,0.613,91
287.9,0.388,143
288.1,0.377,144
288.3,0.358,146
288.5,0.347,147
288.7,0.341,149
288.9,0.343,147
289.1,0.345,147
289.3,0.346,147
289.5,0.356,146
289.7,0.37,146
289.9,0.405,138
290.1,0.439,132
290.7,0.607,99
290.9,0.594,104
291.1,0.609,100
291.3,0.612,103
291.5,0.634,99
291.7,0.648,99
291.9,0.663,99
292.1,0.676,99
292.3,0.683,97
292.5,0.693,97
292.7,0.702,98
292.9,0.706,99
293.1,0.714,95
293.3,0.716,93
293.5,0.719,90
293.7,0.722,94
293.9,0.733,92
294.1,0.736,89
294.3,0.739,89
294.5,0.746,87
294.7,0.749,89
294.9,0.749,89
295.1,0.746,91
295.3,0.744,92
295.5,0.727,91
295.7,0.671,100
295.9,0.639,102
296.1,0.623,103
296.3,0.622,104
296.5,0.622,104
296.7,0.621,104
296.9,0.622,105
297.1,0.619,108
297.3,0.62,107
297.5,0.615,107
297.7,0.611,108
297.9,0.615,109
298.1,0.621,107
298.3,0.621,105
298.5,0.624,104
298.7,0.623,104
298.9,0.623,103
299.1,0.629,102
299.3,0.631,102
299.5,0.632,102
299.7,0.627,102
299.9,0.63,101
300.1,0.632,101
300.3,0.632,101
300.5,0.634,101
300.7,0.646,98
300.9,0.65,96
301.1,0.654,97
301.3,0.655,97
301.5,0.662,96
301.7,0.667,95
301.9,0.672,96
302.1,0.668,96
302.3,0.672,97
302.5,0.675,95
302.7,0.668,97
302.9,0.63,100
303.1,0.589,108
303.3,0.564,109
303.5,0.554,110
303.7,0.554,109
303.9,0.553,109
304.1,0.547,112
304.3,0.545,111
304.5,0.547,112
304.7,0.547,112
304.9,0.546,112
305.1,0.542,115
305.3,0.543,112
305.5,0.538,116
305.7,0.542,115
305.9,0.546,113
306.1,0.542,115
306.3,0.539,114
306.5,0.539,115
306.7,0.538,116
306.9,0.543,116
307.1,0.541,117
307.3,0.54,117
307.5,0.543,115
307.7,0.545,112
307.9,0.542,112
308.1,0.544,112
308.3,0.545,113
308.5,0.544,113
308.7,0.545,116
308.9,0.552,115
309.1,0.555,117
309.3,0.555,117
309.5,0.554,115
309.7,0.554,114
309.9,0.55,121
310.1,0.543,126
310.3,0.539,121
310.5,0.538,117
310.7,0.537,114
310.9,0.537,114
311.1,0.537,114
311.3,0.536,116
311.5,0.535,115
311.7,0.537,114
311.9,0.536,115
312.1,0.538,116
312.3,0.534,116
312.5,0.537,115
312.7,0.535,116
312.9,0.534,116
313.1,0.532,118
313.3,0.535,116
313.5,0.536,116
313.7,0.535,116
313.9,0.534,115
314.1,0.532,115
314.3,0.534,114
314.5,0.535,113
314.7,0.537,111
314.9,0.537,111
315.1,0.535,113
315.3,0.534,113
