azimuth_deg,distance_m,rssi
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,34
98.7,2.243,34
98.9,2.243,34
99.1,2.242,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.256,30
100.3,2.293,30
100.5,2.299,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,33
101.7,2.297,32
101.9,2.304,32
102.9,2.748,40
103.3,2.429,41
103.5,2.407,41
103.7,2.401,45
103.9,2.362,49
104.1,2.343,51
104.3,2.325,50
104.5,2.329,46
104.7,2.349,45
104.9,2.413,46
105.3,2.815,50
105.5,2.862,57
105.7,2.858,50
105.9,2.825,39
106.1,2.826,37
106.3,2.879,51
106.5,2.9,58
106.7,2.889,51
106.9,2.852,38
107.1,2.836,35
107.3,2.873,45
107.5,2.868,44
107.7,2.843,36
107.9,2.837,34
108.1,2.888,45
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,58
109.3,2.907,51
109.5,2.878,39
109.7,2.854,33
109.9,2.892,40
110.1,2.919,51
110.3,2.914,44
110.5,2.884,33
110.7,2.91,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,40
111.5,2.874,31
111.7,2.923,40
111.9,2.951,52
112.1,2.946,50
112.3,2.863,43
112.5,2.842,41
112.7,2.844,42
112.9,2.847,42
113.1,2.875,48
113.3,2.938,52
113.5,2.957,40
113.7,2.911,31
113.9,2.872,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.832,29
115.1,2.918,36
115.3,2.962,44
115.5,2.996,51
115.7,3.007,55
115.9,3.013,55
116.1,3.016,55
116.7,2.615,38
116.9,2.549,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.817,29
118.9,2.849,30
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,39
120.5,2.616,45
120.9,3.085,30
121.1,3.062,23
121.3,3.125,31
121.5,3.127,32
121.7,3.12,32
121.9,3.075,30
122.3,2.828,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.668,36
124.7,2.657,36
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,40
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,39
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,42
129.3,2.719,45
129.5,2.724,46
129.7,2.73,44
129.9,2.738,37
130.1,2.79,33
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,33
131.5,2.939,45
131.7,2.983,51
132.1,3.439,46
132.5,2.935,53
132.7,2.924,50
132.9,2.933,49
133.1,2.921,49
133.3,2.927,51
133.5,2.994,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,44
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,41
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.488,42
138.3,3.49,41
138.5,3.491,41
138.7,3.492,42
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.501,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,34
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.521,37
143.1,2.803,52
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.855,35
147.3,2.881,39
147.5,2.907,42
147.7,2.938,45
147.9,2.978,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.101,41
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,34
151.3,3.104,42
151.5,3.111,50
151.7,3.079,44
151.9,3.028,36
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.058,44
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.028,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,39
155.9,2.953,48
156.1,2.946,50
156.3,2.928,43
156.5,2.905,35
156.7,2.881,31
156.9,2.902,35
157.1,2.908,42
157.3,2.909,50
157.5,2.902,51
157.7,2.894,47
157.9,2.867,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.811,35
159.1,2.816,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.724,38
160.3,2.729,35
160.5,2.76,39
160.7,2.801,49
160.9,2.795,52
161.1,2.767,40
161.3,2.751,34
161.5,2.777,46
161.7,2.783,58
161.9,2.775,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.712,40
164.3,2.718,54
164.5,2.717,57
164.7,2.712,49
164.9,2.691,38
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,60
167.1,2.105,47
167.3,2.102,51
167.5,2.102,53
167.7,2.098,49
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.194,48
168.9,2.15,42
169.1,2.146,43
169.3,2.151,37
169.9,2.326,32
170.1,2.355,33
170.3,2.399,35
170.5,2.465,45
170.7,2.536,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.533,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,72
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,72
175.1,2.542,72
175.3,2.539,71
175.5,2.535,72
175.7,2.533,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,72
176.5,2.526,72
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.177,158
179.5,0.175,164
179.7,0.178,164
179.9,0.177,167
180.1,0.178,164
180.3,0.181,167
180.5,0.18,168
180.7,0.178,170
180.9,0.175,171
181.1,0.174,172
181.3,0.172,171
181.5,0.174,171
181.7,0.175,171
181.9,0.175,171
182.1,0.174,170
182.3,0.173,172
182.5,0.175,170
182.7,0.178,169
182.9,0.177,170
183.1,0.179,169
183.3,0.181,168
183.5,0.18,168
183.7,0.179,167
183.9,0.178,168
184.1,0.178,167
184.3,0.173,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,176
185.1,0.174,179
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.166,182
186.1,0.168,180
186.3,0.167,180
186.5,0.17,178
186.7,0.172,177
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,173
187.7,0.175,172
187.9,0.178,168
188.1,0.183,163
188.3,0.178,165
188.5,0.175,162
188.7,0.185,158
188.9,0.175,163
189.1,0.175,162
189.3,0.178,163
189.5,0.18,161
189.7,0.177,161
189.9,0.176,163
190.1,0.176,159
190.3,0.178,156
190.5,0.179,159
190.7,0.178,158
190.9,0.179,158
191.1,0.183,157
191.3,0.187,152
191.7,0.18,150
191.9,0.179,152
192.1,2.477,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,72
193.7,2.48,72
193.9,2.479,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,72
195.7,2.483,71
195.9,2.484,72
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.488,71
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.492,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.7,0.224,147
198.9,0.218,145
199.1,0.215,154
199.3,0.213,155
199.5,0.206,155
199.7,0.201,155
199.9,0.197,158
200.1,0.191,162
200.3,0.192,157
200.5,0.194,158
200.7,0.219,157
200.9,0.27,151
201.1,0.288,151
201.3,0.292,153
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.265,157
202.3,0.213,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.188,171
203.7,0.19,170
203.9,0.202,163
204.1,0.22,155
204.3,0.209,157
204.5,0.203,157
204.7,0.193,161
204.9,0.187,163
205.1,0.187,164
205.3,0.187,163
205.5,0.189,161
205.7,0.185,165
205.9,0.186,161
206.1,0.186,162
206.3,0.188,162
206.5,0.186,162
206.7,0.186,159
206.9,0.181,161
207.1,0.18,161
207.3,0.179,163
207.5,0.177,160
207.7,0.169,165
207.9,0.179,159
208.1,0.17,165
208.3,0.178,160
208.5,0.175,162
208.7,0.175,161
208.9,0.174,160
209.1,0.175,163
209.3,0.179,161
209.5,0.183,157
209.7,0.173,161
209.9,0.172,163
210.1,0.175,163
210.3,0.176,164
210.5,0.179,163
210.7,0.181,164
210.9,0.177,168
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,177
212.9,0.17,178
213.1,0.17,179
213.3,0.171,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,173
214.1,0.204,173
214.3,0.217,170
214.5,0.248,166
214.7,0.282,161
214.9,0.331,156
215.1,0.396,146
215.5,0.508,145
215.7,0.447,123
216.1,0.313,141
216.3,0.28,145
216.5,0.241,149
216.7,0.199,158
216.9,0.194,157
217.1,0.176,163
217.3,0.175,162
217.5,0.175,161
217.7,0.176,158
217.9,0.177,158
218.1,0.175,158
218.3,0.173,159
218.5,0.172,160
218.7,0.181,157
218.9,0.185,150
219.1,0.18,152
219.3,1.794,33
219.5,1.777,34
219.7,1.768,34
219.9,1.757,35
220.1,1.742,35
220.3,1.732,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,119
222.9,0.554,126
223.1,0.546,128
223.3,0.541,128
223.5,0.543,128
223.7,0.552,126
223.9,0.567,125
224.5,1.529,36
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.44,63
225.7,1.427,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.255,33
229.5,1.247,33
229.7,1.233,33
229.9,1.218,34
230.1,1.182,34
231.3,0.523,107
231.5,0.516,109
231.7,0.511,110
231.9,0.507,113
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.49,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,136
234.9,0.478,142
235.1,0.479,144
235.3,0.477,143
235.5,0.477,145
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,127
237.7,0.485,123
237.9,0.486,123
238.1,0.488,122
238.3,0.489,121
238.5,0.491,121
238.7,0.491,121
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,115
239.7,0.5,114
239.9,0.503,114
240.1,0.506,113
240.3,0.511,110
240.5,0.517,109
240.7,0.54,109
240.9,0.593,101
241.9,1.022,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,54
245.5,1.026,57
245.7,1.023,56
245.9,1.016,54
246.3,0.89,55
246.5,0.872,62
246.7,0.869,63
246.9,0.866,61
247.1,0.863,61
247.3,0.862,66
247.5,0.863,66
247.7,0.862,67
247.9,0.86,69
248.1,0.861,67
248.3,0.861,68
248.5,0.861,68
248.7,0.861,68
248.9,0.863,70
249.1,0.864,70
249.3,0.866,66
249.5,0.867,65
249.7,0.867,66
249.9,0.868,66
250.1,0.87,64
250.3,0.871,62
250.5,0.873,61
250.7,0.875,61
250.9,0.878,60
251.1,0.879,60
251.3,0.882,61
251.5,0.888,62
251.7,0.894,59
251.9,0.899,58
252.1,0.905,58
252.3,0.907,57
252.5,0.906,58
252.7,0.901,58
253.1,0.797,75
253.3,0.789,79
253.5,0.784,80
253.7,0.783,80
253.9,0.783,79
254.1,0.783,81
254.3,0.782,81
254.5,0.78,84
254.7,0.78,84
254.9,0.781,85
255.1,0.78,85
255.3,0.781,83
255.5,0.781,85
255.7,0.782,82
255.9,0.782,81
256.1,0.783,81
256.3,0.784,81
256.5,0.786,80
256.7,0.788,80
256.9,0.791,76
257.1,0.792,77
257.3,0.797,78
257.5,0.805,78
257.7,0.811,78
257.9,0.817,76
258.1,0.822,74
258.3,0.826,73
258.5,0.829,72
258.7,0.835,70
258.9,0.844,69
259.1,0.852,68
259.3,0.859,65
259.5,0.86,66
259.7,0.86,70
259.9,0.862,68
260.1,0.863,66
260.3,0.865,65
260.5,0.866,67
260.7,0.868,69
260.9,0.868,70
261.1,0.869,68
261.3,0.867,70
261.5,0.868,70
261.7,0.866,69
261.9,0.865,69
262.1,0.862,67
262.3,0.855,69
262.5,0.824,75
262.7,0.773,82
262.9,0.76,81
263.1,0.755,82
263.3,0.753,84
263.5,0.75,87
263.7,0.749,89
263.9,0.749,89
264.1,0.747,90
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,88
265.1,0.757,91
265.3,0.758,87
265.5,0.756,87
265.7,0.757,85
265.9,0.761,84
266.1,0.769,82
266.3,0.782,81
266.5,0.79,80
266.7,0.799,79
266.9,0.805,78
267.1,0.808,76
267.3,0.81,77
267.5,0.812,77
267.7,0.816,75
267.9,0.815,77
268.1,0.815,79
268.3,0.815,78
268.5,0.815,80
268.7,0.815,81
268.9,0.811,83
269.1,0.806,84
269.5,0.723,94
269.7,0.708,95
269.9,0.701,95
270.1,0.697,95
270.3,0.692,96
270.5,0.69,97
270.7,0.686,97
270.9,0.679,100
271.1,0.676,102
271.3,0.675,102
271.5,0.673,102
271.7,0.672,104
271.9,0.672,103
272.1,0.671,102
272.3,0.67,103
272.5,0.667,102
272.7,0.666,102
272.9,0.665,102
273.1,0.665,99
273.3,0.667,99
273.5,0.667,96
273.7,0.667,98
273.9,0.668,98
274.1,0.672,97
274.3,0.675,101
274.5,0.676,103
274.7,0.676,99
274.9,0.682,98
275.1,0.683,103
275.3,0.68,103
275.5,0.676,104
275.7,0.676,99
275.9,0.677,99
276.1,0.678,97
276.3,0.677,102
276.5,0.679,100
276.7,0.684,98
276.9,0.682,100
277.1,0.682,102
277.3,0.69,98
277.5,0.693,102
277.7,0.698,101
277.9,0.701,101
278.1,0.703,101
278.3,0.704,97
278.5,0.708,96
278.7,0.712,95
278.9,0.717,92
279.1,0.72,91
279.3,0.726,92
279.5,0.745,92
279.7,0.769,93
279.9,0.837,89
280.1,0.839,91
280.3,0.84,89
280.5,0.841,89
280.7,0.843,89
280.9,0.844,88
281.1,0.843,86
281.3,0.84,85
281.5,0.839,83
281.7,0.839,77
281.9,0.837,77
282.1,0.835,77
282.3,0.833,76
282.5,0.828,77
282.7,0.821,77
282.9,0.815,79
283.1,0.811,79
283.3,0.808,79
283.5,0.803,82
283.7,0.798,81
283.9,0.794,80
284.1,0.789,80
284.3,0.784,82
284.5,0.78,84
284.7,0.779,84
284.9,0.776,81
285.1,0.774,84
285.3,0.772,87
285.5,0.772,89
285.7,0.771,89
285.9,0.771,90
286.1,0.77,90
286.3,0.771,90
286.5,0.771,89
286.7,0.771,85
286.9,0.769,83
287.1,0.771,83
287.3,0.779,83
287.5,0.797,80
287.7,0.832,71
287.9,0.884,63
288.1,0.888,61
288.3,0.889,65
288.5,0.893,63
288.7,0.894,65
288.9,0.895,66
289.1,0.897,67
289.3,0.897,68
289.5,0.898,68
289.7,0.898,69
289.9,0.898,69
290.1,0.898,68
290.3,0.897,70
290.5,0.897,68
290.7,0.898,66
290.9,0.898,64
291.1,0.895,64
291.3,0.891,63
291.5,0.889,61
291.7,0.885,63
291.9,0.88,63
292.1,0.875,65
292.3,0.871,65
292.5,0.864,67
292.7,0.854,69
292.9,0.847,70
293.1,0.84,72
293.3,0.833,73
293.5,0.826,72
293.7,0.819,74
293.9,0.813,75
294.1,0.809,75
294.3,0.807,77
294.5,0.805,75
294.7,0.804,76
294.9,0.801,77
295.1,0.799,79
295.3,0.797,81
295.5,0.796,80
295.7,0.794,81
295.9,0.794,82
296.1,0.794,85
296.3,0.795,83
296.5,0.793,84
296.7,0.793,82
296.9,0.794,80
297.1,0.792,79
297.3,0.794,76
297.5,0.796,75
297.7,0.798,76
297.9,0.801,78
298.1,0.807,77
298.3,0.833,69
298.5,0.895,59
298.7,0.903,59
298.9,0.904,59
299.1,0.909,60
299.3,0.915,63
299.5,0.917,64
299.7,0.918,64
299.9,0.92,65
300.1,0.92,66
300.3,0.92,67
300.5,0.92,65
300.7,0.92,65
300.9,0.919,66
301.1,0.918,65
301.3,0.919,64
301.5,0.917,62
301.7,0.914,60
301.9,0.912,60
302.1,0.909,59
302.3,0.908,60
302.5,0.904,61
302.7,0.901,60
302.9,0.896,58
303.1,0.89,60
303.3,0.884,62
303.5,0.88,61
303.7,0.874,61
303.9,0.868,65
304.1,0.861,64
304.3,0.854,67
304.5,0.849,68
304.7,0.844,68
304.9,0.841,69
305.1,0.837,69
305.3,0.835,70
305.5,0.831,73
305.7,0.83,72
305.9,0.828,73
306.1,0.829,75
306.3,0.831,76
306.5,0.83,76
306.7,0.828,76
306.9,0.828,74
307.1,0.829,74
307.3,0.829,73
307.5,0.829,71
307.7,0.828,71
307.9,0.83,70
308.1,0.834,71
308.3,0.848,68
308.7,0.986,63
308.9,0.988,64
309.1,0.989,65
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.988,60
310.1,0.987,61
310.3,0.985,59
310.5,0.984,58
310.7,0.983,57
310.9,0.982,56
311.1,0.98,56
311.3,0.976,56
311.5,0.969,57
311.7,0.962,57
311.9,0.951,58
312.1,0.946,57
312.3,0.942,55
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.928,57
313.3,0.923,57
313.5,0.92,58
313.7,0.919,59
313.9,0.917,60
314.1,0.914,60
314.3,0.916,61
314.5,0.914,62
314.7,0.915,65
314.9,0.914,64
315.1,0.915,61
315.3,0.916,60
