azimuth_deg,distance_m,rssi
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,189
85.1,0.102,189
85.3,0.103,189
85.5,0.102,187
85.7,0.1,188
85.9,0.099,186
86.1,0.101,185
86.3,0.102,184
86.5,0.096,183
86.7,0.098,178
86.9,0.095,177
87.1,0.1,170
87.7,2.441,45
87.9,2.364,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,32
88.7,2.357,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.292,31
91.7,2.291,31
91.9,0.095,169
92.1,0.102,169
92.3,0.103,169
92.5,0.099,171
92.7,0.101,176
92.9,0.108,169
93.1,0.103,177
93.3,0.103,173
93.5,0.1,177
93.7,0.099,177
93.9,0.099,178
94.1,0.099,178
94.3,0.1,178
94.5,0.103,173
94.7,0.1,178
94.9,0.101,176
95.1,0.102,175
95.3,0.101,176
95.5,0.105,170
95.7,0.105,171
95.9,0.106,167
96.5,2.25,32
96.7,2.25,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.244,33
98.1,2.244,33
98.3,2.244,33
98.5,2.244,34
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.291,30
100.5,2.298,31
100.7,2.298,31
100.9,2.298,32
101.1,2.295,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.745,40
103.3,2.424,42
103.5,2.411,40
103.7,2.403,45
103.9,2.362,50
104.1,2.341,52
104.3,2.325,50
104.5,2.329,47
104.7,2.345,45
104.9,2.409,45
105.3,2.813,51
105.5,2.866,57
105.7,2.858,49
105.9,2.829,39
106.1,2.826,37
106.3,2.874,51
106.5,2.9,58
106.7,2.89,50
106.9,2.854,38
107.1,2.835,35
107.3,2.871,45
107.5,2.867,44
107.7,2.844,35
107.9,2.838,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.922,58
109.1,2.924,57
109.3,2.904,50
109.5,2.874,39
109.7,2.853,32
109.9,2.892,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.913,39
110.9,2.94,51
111.1,2.943,53
111.3,2.926,39
111.5,2.876,31
111.7,2.928,40
111.9,2.951,52
112.1,2.947,50
112.3,2.861,43
112.5,2.843,41
112.7,2.844,43
112.9,2.849,42
113.1,2.878,48
113.3,2.936,51
113.5,2.956,40
113.9,2.869,30
114.1,2.839,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.838,30
115.1,2.917,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,55
115.9,3.014,55
116.1,3.012,54
116.7,2.609,37
116.9,2.544,34
117.1,2.537,37
117.3,2.546,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,29
118.9,2.849,30
119.1,2.901,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.618,44
120.9,3.084,30
121.1,3.059,25
121.5,3.129,33
121.7,3.121,32
121.9,3.072,30
122.3,2.832,34
122.5,2.814,35
122.7,2.792,35
122.9,2.776,35
123.1,2.761,35
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.717,45
129.5,2.722,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,32
130.3,2.931,29
130.7,2.926,31
130.9,2.911,31
131.1,2.898,31
131.3,2.894,33
131.5,2.934,45
131.7,2.983,51
132.1,3.437,46
132.5,2.935,52
132.7,2.927,49
132.9,2.929,48
133.1,2.923,49
133.3,2.933,51
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.483,41
135.3,3.484,41
135.5,3.486,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.489,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.516,35
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,33
143.9,2.697,33
144.1,2.706,34
144.3,2.76,50
144.5,2.804,51
144.7,2.848,51
144.9,2.851,49
145.1,2.835,47
145.3,2.79,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,40
147.5,2.906,42
147.7,2.937,44
147.9,2.973,47
148.1,3.036,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.206,50
149.7,3.198,49
149.9,3.189,50
150.1,3.169,46
150.3,3.103,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,34
151.3,3.106,42
151.5,3.113,50
151.7,3.074,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.025,36
152.7,3.059,45
152.9,3.051,46
153.1,3.025,36
153.3,3.022,33
153.5,3.031,45
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,44
154.5,3,54
154.7,2.995,55
154.9,2.986,50
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.926,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.868,38
158.1,2.835,32
158.3,2.856,39
158.5,2.864,47
158.7,2.851,43
158.9,2.817,35
159.1,2.811,36
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,38
160.3,2.727,36
160.5,2.759,39
160.7,2.801,50
160.9,2.795,52
161.1,2.768,39
161.3,2.749,33
161.5,2.777,46
161.7,2.782,58
161.9,2.775,49
162.1,2.744,35
162.3,2.743,37
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.717,57
164.7,2.713,48
164.9,2.69,38
165.1,2.669,32
165.3,2.669,37
165.5,2.684,47
165.7,2.687,58
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.122,49
168.5,2.209,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.9,2.324,33
170.1,2.356,32
170.3,2.4,36
170.7,2.536,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.516,72
177.7,2.513,72
177.9,2.511,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.174,157
179.5,0.175,160
179.7,0.177,165
179.9,0.178,165
180.1,0.175,169
180.3,0.178,168
180.5,0.178,168
180.7,0.177,170
180.9,0.175,172
181.1,0.174,170
181.3,0.173,172
181.5,0.171,173
181.7,0.171,172
181.9,0.172,172
182.1,0.173,173
182.3,0.175,170
182.5,0.175,171
182.7,0.175,171
182.9,0.178,170
183.1,0.178,172
183.3,0.18,170
183.5,0.181,167
183.7,0.179,168
183.9,0.178,168
184.1,0.177,170
184.3,0.174,170
184.5,0.176,173
184.7,0.178,173
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.17,179
186.9,0.172,178
187.1,0.175,176
187.3,0.179,173
187.5,0.177,172
187.7,0.173,172
187.9,0.176,168
188.1,0.181,165
188.3,0.178,164
188.5,0.176,164
188.7,0.175,164
188.9,0.174,161
189.1,0.174,163
189.3,0.175,164
189.5,0.18,159
189.7,0.181,159
189.9,0.185,158
190.1,0.177,161
190.3,0.173,162
190.5,0.17,161
190.7,0.17,158
190.9,0.172,157
191.1,0.178,151
191.3,0.188,150
191.5,0.18,153
191.7,0.191,149
192.1,2.472,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.49,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.501,68
198.7,0.227,142
198.9,0.208,152
199.1,0.211,154
199.3,0.21,157
199.5,0.205,157
199.7,0.198,159
199.9,0.195,161
200.1,0.189,162
200.3,0.188,157
200.5,0.19,158
200.7,0.221,156
200.9,0.269,152
201.1,0.285,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,153
201.9,0.286,154
202.1,0.264,157
202.3,0.211,167
202.5,0.188,174
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,174
203.7,0.19,169
203.9,0.199,164
204.1,0.22,156
204.3,0.215,153
204.5,0.197,158
204.7,0.191,159
204.9,0.188,162
205.1,0.19,162
205.3,0.189,162
205.5,0.188,161
205.7,0.186,164
205.9,0.187,164
206.1,0.189,161
206.3,0.185,162
206.5,0.183,164
206.7,0.183,161
206.9,0.182,161
207.1,0.18,160
207.3,0.176,162
207.5,0.175,162
207.7,0.175,160
207.9,0.182,157
208.1,0.178,160
208.3,0.172,161
208.5,0.17,164
208.7,0.172,163
208.9,0.178,161
209.1,0.171,162
209.3,0.171,162
209.5,0.171,162
209.7,0.173,165
209.9,0.176,163
210.1,0.173,164
210.3,0.173,162
210.5,0.172,164
210.7,0.174,169
210.9,0.176,170
211.1,0.172,172
211.3,0.177,172
211.5,0.177,175
211.7,0.177,174
211.9,0.176,176
212.1,0.175,178
212.3,0.172,179
212.5,0.172,177
212.7,0.169,179
212.9,0.169,181
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.192,175
214.1,0.204,171
214.3,0.216,169
214.5,0.247,165
214.7,0.286,159
215.5,0.498,148
215.7,0.443,124
216.1,0.321,138
216.3,0.281,144
216.5,0.244,150
216.7,0.204,156
216.9,0.188,161
217.1,0.181,160
217.3,0.175,159
217.5,0.171,163
217.7,0.171,162
217.9,0.176,160
218.1,0.174,162
218.3,0.165,160
218.5,0.172,160
218.7,0.186,154
218.9,0.176,159
219.1,0.165,156
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.719,35
220.7,1.708,36
220.9,1.699,37
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.65,34
222.7,0.579,123
222.9,0.555,126
223.1,0.541,127
223.3,0.539,130
223.5,0.542,130
223.7,0.55,126
223.9,0.567,124
224.5,1.529,36
224.7,1.52,37
224.9,1.507,40
225.1,1.464,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.36,43
226.5,1.324,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.236,33
229.9,1.214,33
230.1,1.182,34
230.3,1.156,35
231.3,0.524,108
231.5,0.515,112
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.499,115
232.9,0.497,116
233.1,0.495,118
233.3,0.493,121
233.5,0.49,121
233.7,0.488,122
233.9,0.487,124
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,138
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.476,147
235.7,0.476,146
235.9,0.476,144
236.1,0.476,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,129
237.5,0.486,126
237.7,0.487,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.546,106
240.9,0.593,101
241.5,0.859,46
241.9,1.021,36
242.1,1.047,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.016,53
246.7,0.874,63
246.9,0.869,61
247.1,0.865,61
247.3,0.862,64
247.5,0.862,63
247.7,0.86,68
247.9,0.858,70
248.1,0.858,69
248.3,0.858,69
248.5,0.858,69
248.7,0.859,70
248.9,0.859,70
249.1,0.86,67
249.3,0.86,69
249.5,0.864,66
249.7,0.866,67
249.9,0.866,64
250.1,0.867,64
250.3,0.868,64
250.5,0.87,63
250.7,0.874,61
250.9,0.876,61
251.1,0.877,61
251.3,0.878,61
251.5,0.883,61
251.7,0.889,61
251.9,0.896,60
252.1,0.902,59
252.3,0.906,57
252.5,0.908,58
252.9,0.816,73
253.1,0.8,77
253.3,0.793,79
253.5,0.79,79
253.7,0.789,80
253.9,0.788,78
254.1,0.785,81
254.3,0.785,82
254.5,0.786,83
254.7,0.786,84
254.9,0.786,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.787,80
255.9,0.786,82
256.1,0.787,79
256.3,0.789,78
256.5,0.79,78
256.7,0.795,75
256.9,0.798,75
257.1,0.798,75
257.3,0.8,77
257.5,0.807,77
257.7,0.815,74
257.9,0.823,72
258.1,0.827,73
258.3,0.829,73
258.5,0.832,70
258.7,0.836,71
258.9,0.845,69
259.1,0.856,66
259.3,0.861,67
259.5,0.864,67
259.7,0.865,67
259.9,0.865,68
260.1,0.865,71
260.3,0.866,68
260.5,0.869,68
260.7,0.87,67
260.9,0.87,70
261.1,0.869,71
261.3,0.87,71
261.5,0.871,68
261.7,0.869,70
261.9,0.868,68
262.1,0.867,68
262.3,0.865,68
262.5,0.85,71
262.7,0.791,78
262.9,0.769,81
263.1,0.758,83
263.3,0.755,83
263.5,0.752,88
263.7,0.751,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,92
264.5,0.751,90
264.7,0.751,91
264.9,0.754,90
265.1,0.758,91
265.3,0.758,90
265.5,0.756,85
265.7,0.759,82
265.9,0.76,84
266.1,0.765,84
266.3,0.773,82
266.5,0.786,82
266.7,0.797,79
266.9,0.803,78
267.1,0.809,76
267.3,0.81,76
267.5,0.812,77
267.7,0.816,77
267.9,0.818,73
268.1,0.82,76
268.3,0.821,78
268.5,0.821,80
268.7,0.821,81
268.9,0.818,82
269.1,0.818,83
269.3,0.816,83
269.5,0.81,88
269.7,0.802,85
269.9,0.739,90
270.1,0.719,93
270.3,0.71,95
270.5,0.707,92
270.7,0.703,95
270.9,0.697,93
271.1,0.693,95
271.3,0.689,97
271.5,0.686,98
271.7,0.682,102
271.9,0.681,103
272.1,0.679,103
272.3,0.678,103
272.5,0.676,105
272.7,0.675,103
272.9,0.674,102
273.1,0.674,101
273.3,0.673,100
273.5,0.674,98
273.7,0.673,100
273.9,0.673,100
274.1,0.676,98
274.3,0.677,97
274.5,0.678,96
274.7,0.678,100
274.9,0.684,103
275.1,0.689,105
275.3,0.691,101
275.5,0.691,104
275.7,0.693,105
275.9,0.69,101
276.1,0.688,99
276.3,0.686,98
276.5,0.685,99
276.7,0.685,99
276.9,0.686,100
277.1,0.688,100
277.3,0.691,101
277.5,0.694,100
277.7,0.693,103
277.9,0.7,102
278.1,0.704,100
278.3,0.707,99
278.5,0.71,95
278.7,0.711,96
278.9,0.711,94
279.1,0.711,96
279.3,0.718,93
279.5,0.721,90
279.7,0.722,91
279.9,0.73,92
280.1,0.757,93
280.3,0.805,90
280.5,0.836,90
280.7,0.841,90
280.9,0.842,90
281.1,0.842,89
281.3,0.84,87
281.5,0.839,84
281.7,0.839,81
281.9,0.838,79
282.1,0.836,78
282.3,0.836,78
282.5,0.832,78
282.7,0.827,79
282.9,0.822,79
283.1,0.818,78
283.3,0.815,79
283.5,0.809,80
283.7,0.805,82
283.9,0.801,80
284.1,0.795,81
284.3,0.791,82
284.5,0.785,84
284.7,0.78,87
284.9,0.78,83
285.1,0.776,86
285.3,0.774,87
285.5,0.773,87
285.7,0.772,88
285.9,0.771,90
286.1,0.771,90
286.3,0.77,91
286.5,0.771,91
286.7,0.772,88
286.9,0.769,88
287.1,0.768,84
287.3,0.768,84
287.5,0.771,83
287.7,0.779,81
287.9,0.814,72
288.1,0.881,63
288.3,0.888,63
288.5,0.895,64
288.7,0.897,64
288.9,0.899,66
289.1,0.901,67
289.3,0.901,69
289.5,0.901,70
289.7,0.901,70
289.9,0.901,69
290.1,0.9,68
290.3,0.901,68
290.5,0.9,67
290.7,0.899,65
290.9,0.898,64
291.1,0.894,63
291.3,0.892,63
291.5,0.888,64
291.7,0.884,64
291.9,0.879,65
292.1,0.874,65
292.3,0.865,67
292.5,0.855,69
292.7,0.847,70
292.9,0.84,73
293.1,0.835,72
293.3,0.828,73
293.5,0.823,72
293.7,0.818,74
293.9,0.811,76
294.1,0.809,75
294.3,0.807,75
294.5,0.806,78
294.7,0.805,78
294.9,0.803,78
295.1,0.803,79
295.3,0.801,82
295.5,0.799,81
295.7,0.799,82
295.9,0.799,82
296.1,0.798,83
296.3,0.799,83
296.5,0.799,82
296.7,0.8,82
296.9,0.801,79
297.1,0.8,79
297.3,0.802,77
297.5,0.807,74
297.7,0.81,76
297.9,0.814,76
298.1,0.837,71
298.3,0.892,59
298.5,0.914,60
298.7,0.918,59
298.9,0.923,60
299.1,0.923,62
299.3,0.926,63
299.5,0.926,64
299.7,0.928,64
299.9,0.929,66
300.1,0.928,66
300.3,0.929,66
300.5,0.93,65
300.7,0.929,66
300.9,0.929,64
301.1,0.928,63
301.3,0.925,62
301.5,0.923,62
301.7,0.92,60
301.9,0.918,60
302.1,0.916,62
302.3,0.914,62
302.5,0.911,60
302.7,0.907,58
302.9,0.901,58
303.1,0.896,57
303.3,0.891,59
303.5,0.885,61
303.7,0.881,61
303.9,0.875,61
304.1,0.87,63
304.3,0.865,64
304.5,0.859,66
304.7,0.855,66
304.9,0.85,68
305.1,0.847,69
305.3,0.845,69
305.5,0.845,69
305.7,0.843,73
305.9,0.841,73
306.1,0.839,76
306.3,0.841,75
306.5,0.841,77
306.7,0.84,74
306.9,0.84,73
307.1,0.838,74
307.3,0.839,72
307.5,0.839,71
307.7,0.842,68
307.9,0.844,68
308.1,0.849,69
308.3,0.865,63
308.7,0.996,62
308.9,1.002,61
309.1,1.005,63
309.3,1.007,64
309.5,1.008,64
309.7,1.007,64
309.9,1.006,62
310.1,1.004,62
310.3,1.003,61
310.5,1.003,60
310.7,1,59
310.9,0.997,58
311.1,0.994,56
311.3,0.989,55
311.5,0.984,56
311.7,0.979,56
311.9,0.972,57
312.1,0.965,59
312.3,0.958,57
312.5,0.955,56
312.7,0.95,55
312.9,0.944,55
313.1,0.94,56
313.3,0.938,56
313.5,0.935,56
313.7,0.932,57
313.9,0.93,58
314.1,0.928,59
314.3,0.928,59
314.5,0.926,61
314.7,0.927,63
314.9,0.927,64
315.1,0.927,63
315.3,0.927,61
