azimuth_deg,distance_m,rssi
104.7,2.969,38
104.9,3.01,45
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,33
106.1,2.662,35
106.3,2.594,34
106.5,2.59,38
106.7,2.619,46
107.3,3.076,37
107.5,3.054,30
107.7,3.09,40
107.9,3.1,43
108.1,3.108,36
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.764,35
109.7,2.746,35
109.9,2.73,36
110.1,2.717,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,43
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,42
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.649,43
114.9,2.654,42
115.1,2.663,42
115.3,2.673,41
115.5,2.697,42
115.7,2.71,44
115.9,2.716,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,35
117.1,2.959,40
117.3,2.903,33
117.5,2.891,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,47
119.3,3.47,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.534,45
121.1,3.512,43
121.3,3.476,40
121.5,3.47,42
121.7,3.47,42
121.9,3.469,41
122.1,3.47,41
122.3,3.469,42
122.5,3.472,41
122.7,3.473,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,41
126.1,3.483,40
126.3,3.485,41
126.5,3.485,41
126.7,3.484,40
126.9,3.489,37
127.1,3.494,35
127.3,3.494,35
127.5,3.493,37
127.7,3.495,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,37
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.502,42
129.9,2.904,53
130.3,2.795,53
130.5,2.788,53
130.7,2.818,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,35
132.3,2.796,34
132.5,2.805,35
132.7,2.84,43
132.9,2.877,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.874,33
134.5,2.892,34
134.7,2.928,38
134.9,2.952,40
135.1,2.984,43
135.3,3.038,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,48
136.5,3.169,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.076,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,34
138.9,3.003,34
139.1,3.045,42
139.3,3.047,46
139.5,3.025,37
139.7,3.008,32
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,50
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,45
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.919,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.883,34
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.775,36
145.1,2.826,33
145.3,2.801,31
145.5,2.766,29
145.7,2.808,33
145.9,2.817,34
146.1,2.791,33
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.782,37
147.3,2.786,45
147.5,2.758,41
147.7,2.735,33
147.9,2.764,42
148.1,2.773,54
148.3,2.766,50
148.5,2.741,37
148.7,2.727,34
148.9,2.745,47
149.1,2.746,58
149.3,2.743,60
149.5,2.738,60
149.7,2.734,60
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.702,38
150.9,2.705,44
151.1,2.699,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.68,59
152.3,2.678,62
152.5,2.674,63
152.7,2.669,63
152.9,2.662,61
153.1,2.649,47
153.5,2.167,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,54
154.3,2.147,46
154.5,2.135,42
154.7,2.159,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,38
155.9,2.167,34
156.3,2.288,30
156.5,2.316,31
156.7,2.354,33
156.9,2.418,38
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.568,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,69
160.1,2.549,68
160.3,2.546,69
160.5,2.544,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,70
161.5,2.534,70
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,71
162.7,2.52,71
162.9,2.518,71
163.1,2.517,70
163.3,2.516,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,72
164.3,2.506,71
164.5,2.503,71
164.7,2.5,72
164.9,2.5,71
165.1,2.497,70
165.3,2.486,70
165.5,2.447,69
165.9,2.278,66
166.1,0.166,156
166.3,0.167,156
166.5,0.157,162
166.7,0.16,163
166.9,0.162,164
167.1,0.157,168
167.3,0.16,166
167.5,0.167,167
167.7,0.166,168
167.9,0.169,167
168.1,0.169,166
168.3,0.168,165
168.5,0.169,166
168.7,0.17,166
168.9,0.171,165
169.1,0.166,168
169.3,0.168,164
169.5,0.164,169
169.7,0.169,166
169.9,0.17,164
170.1,0.165,169
170.3,0.165,169
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,177
171.3,0.161,180
171.5,0.159,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,176
174.5,0.164,171
174.7,0.167,169
174.9,0.168,166
175.1,0.162,167
175.3,0.166,161
175.5,0.165,163
175.7,0.167,164
175.9,0.169,158
176.1,0.164,163
176.3,0.167,163
176.5,0.164,162
176.7,0.154,166
176.9,0.156,163
177.1,0.161,158
177.3,0.166,161
177.5,0.166,160
177.7,0.175,154
177.9,0.184,153
178.3,0.17,153
178.7,2.461,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,75
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,75
183.1,2.475,75
183.3,2.476,75
183.5,2.479,75
183.7,2.48,75
183.9,2.482,74
184.1,2.48,75
184.3,2.482,75
184.5,2.483,75
184.7,2.484,73
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.492,72
186.5,0.235,145
186.7,0.23,147
186.9,0.23,147
187.1,0.229,147
187.3,0.22,151
187.5,0.213,152
187.7,0.213,153
187.9,0.224,154
188.1,0.255,153
188.3,0.27,154
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.258,153
189.9,0.238,147
190.1,0.21,157
190.3,0.192,165
190.5,0.18,171
190.7,0.176,175
190.9,0.174,176
191.1,0.171,176
191.3,0.17,177
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.169,172
192.3,0.175,166
192.5,0.177,158
192.7,2.558,61
192.9,0.168,154
193.1,0.178,153
193.3,0.169,160
193.5,0.166,163
193.7,0.169,161
193.9,0.163,165
194.1,0.164,165
194.3,0.165,164
194.5,0.165,165
194.7,0.164,165
194.9,0.163,166
195.1,0.165,162
195.3,0.162,163
195.5,0.161,168
195.7,0.16,166
195.9,0.165,161
196.1,0.167,163
196.3,0.167,163
196.5,0.166,160
196.7,0.166,162
196.9,0.162,166
197.1,0.163,166
197.3,0.162,163
197.5,0.162,166
197.7,0.161,166
197.9,0.163,162
198.1,0.157,168
198.3,0.169,163
198.5,0.164,166
198.7,0.165,166
198.9,0.168,166
199.1,0.17,167
199.3,0.174,165
199.5,0.168,169
199.7,0.172,169
199.9,0.17,171
200.1,0.166,174
200.3,0.167,176
200.5,0.169,175
200.7,0.17,178
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.162,181
201.7,0.161,180
201.9,0.159,182
202.1,0.159,183
202.3,0.158,181
202.5,0.159,181
202.7,0.16,180
202.9,0.16,181
203.1,0.161,180
203.3,0.165,177
203.5,0.165,179
203.7,0.164,175
203.9,0.159,176
204.1,0.161,172
204.3,0.161,172
204.5,0.164,170
204.7,0.165,169
204.9,0.166,164
205.1,0.163,166
205.3,0.168,166
205.5,0.163,168
205.7,0.17,164
205.9,0.167,168
206.1,0.166,166
206.3,0.161,168
206.5,0.163,166
206.7,0.166,166
206.9,0.161,168
207.1,0.161,168
207.3,0.161,168
207.5,0.161,166
207.7,0.157,168
207.9,0.161,164
208.1,0.159,165
208.3,0.16,162
208.5,0.161,164
208.7,0.163,160
208.9,0.166,159
209.1,0.171,158
209.3,0.193,147
209.5,1.631,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.511,41
212.1,1.462,44
212.3,1.441,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,67
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,69
213.9,1.397,68
214.1,1.384,65
214.3,1.364,60
214.5,1.35,54
214.7,1.33,48
214.9,1.312,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.186,34
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,122
221.5,0.482,123
221.7,0.481,123
221.9,0.476,126
222.1,0.476,127
222.3,0.474,130
222.5,0.474,130
222.7,0.473,138
222.9,0.471,140
223.1,0.47,143
223.3,0.469,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,132
225.1,0.477,127
225.3,0.478,127
225.5,0.478,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,123
226.5,0.484,121
226.7,0.486,120
226.9,0.488,119
227.1,0.491,118
227.3,0.493,116
227.5,0.495,116
227.7,0.498,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.52,109
228.7,0.563,105
228.9,0.605,100
229.5,0.892,42
229.9,1.012,42
230.1,1.033,46
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.032,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,57
232.9,1.018,55
233.1,1.015,55
233.3,1.01,56
233.5,1.003,56
233.9,0.875,61
234.1,0.865,65
234.3,0.863,60
234.5,0.86,63
234.7,0.858,63
234.9,0.856,67
235.1,0.855,69
235.3,0.855,68
235.5,0.854,68
235.7,0.855,69
235.9,0.856,68
236.1,0.856,68
236.3,0.857,68
236.5,0.858,65
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.862,65
237.5,0.864,62
237.7,0.867,62
237.9,0.868,62
238.1,0.869,63
238.3,0.874,58
238.5,0.875,61
238.7,0.877,58
238.9,0.878,61
239.1,0.885,61
239.3,0.893,58
239.5,0.903,56
239.7,0.907,55
239.9,0.905,55
240.1,0.856,63
240.3,0.809,73
240.5,0.795,75
240.7,0.788,77
240.9,0.785,80
241.1,0.786,76
241.3,0.784,79
241.5,0.783,79
241.7,0.781,80
241.9,0.781,81
242.1,0.782,81
242.3,0.781,82
242.5,0.781,82
242.7,0.781,82
242.9,0.781,80
243.1,0.781,82
243.3,0.782,79
243.5,0.783,80
243.7,0.787,76
243.9,0.788,79
244.1,0.79,76
244.3,0.792,76
244.5,0.794,77
244.7,0.796,78
244.9,0.804,78
245.1,0.811,75
245.3,0.821,73
245.5,0.826,70
245.7,0.828,70
245.9,0.833,69
246.1,0.839,70
246.3,0.85,67
246.5,0.856,65
246.7,0.861,65
246.9,0.863,66
247.1,0.866,67
247.3,0.865,67
247.5,0.866,67
247.7,0.869,65
247.9,0.868,68
248.1,0.869,68
248.3,0.872,69
248.5,0.871,69
248.7,0.87,69
248.9,0.87,68
249.1,0.867,68
249.3,0.867,66
249.5,0.866,67
249.7,0.862,67
249.9,0.847,69
250.1,0.792,78
250.3,0.768,82
250.5,0.759,83
250.7,0.757,83
250.9,0.755,83
251.1,0.75,88
251.3,0.75,89
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.752,93
252.3,0.754,93
252.5,0.756,92
252.7,0.757,90
252.9,0.756,85
253.1,0.758,84
253.3,0.762,82
253.5,0.767,82
253.7,0.78,78
253.9,0.791,79
254.1,0.8,78
254.3,0.806,78
254.5,0.81,76
254.7,0.815,74
254.9,0.821,74
255.1,0.825,73
255.3,0.829,73
255.5,0.831,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,78
256.3,0.835,78
256.5,0.835,79
256.7,0.833,83
256.9,0.834,78
257.1,0.831,78
257.3,0.794,80
257.5,0.744,88
257.7,0.726,90
257.9,0.722,91
258.1,0.72,90
258.3,0.717,92
258.5,0.717,89
258.7,0.715,91
258.9,0.714,93
259.1,0.713,94
259.3,0.711,98
259.5,0.71,99
259.7,0.708,97
259.9,0.708,99
260.1,0.708,99
260.3,0.708,99
260.5,0.707,98
260.7,0.707,97
260.9,0.711,93
261.1,0.712,92
261.3,0.712,91
261.5,0.713,91
261.7,0.714,91
261.9,0.716,89
262.1,0.719,90
262.3,0.723,93
262.5,0.729,96
262.7,0.736,98
262.9,0.741,91
263.1,0.742,89
263.3,0.735,100
263.5,0.731,98
263.7,0.726,95
263.9,0.724,93
264.1,0.724,93
264.3,0.724,93
264.5,0.724,93
264.7,0.723,95
264.9,0.725,94
265.1,0.723,96
265.3,0.723,96
265.5,0.724,96
265.7,0.728,95
265.9,0.729,95
266.1,0.727,96
266.3,0.727,93
266.5,0.724,93
266.7,0.725,93
266.9,0.728,89
267.1,0.73,89
267.3,0.734,89
267.5,0.738,91
267.7,0.759,93
267.9,0.79,92
268.1,0.846,93
268.3,0.851,92
268.5,0.854,91
268.7,0.853,88
268.9,0.848,85
269.1,0.845,84
269.3,0.845,81
269.5,0.846,77
269.7,0.844,76
269.9,0.841,75
270.1,0.838,76
270.3,0.835,77
270.5,0.831,78
270.7,0.825,79
270.9,0.82,78
271.1,0.817,78
271.3,0.813,78
271.5,0.808,80
271.7,0.805,79
271.9,0.801,78
272.1,0.795,82
272.3,0.791,82
272.5,0.786,82
272.7,0.785,82
272.9,0.784,82
273.1,0.781,85
273.3,0.78,86
273.5,0.778,87
273.7,0.777,89
273.9,0.776,89
274.1,0.775,89
274.3,0.775,88
274.5,0.774,87
274.7,0.773,86
274.9,0.774,85
275.1,0.778,83
275.3,0.787,83
275.5,0.808,80
275.9,0.903,66
276.1,0.905,68
276.3,0.908,68
276.5,0.908,69
276.7,0.908,68
276.9,0.908,69
277.1,0.909,69
277.3,0.907,67
277.5,0.907,66
277.7,0.906,64
277.9,0.904,63
278.1,0.901,64
278.3,0.897,63
278.5,0.89,65
278.7,0.885,65
278.9,0.877,66
279.1,0.867,68
279.3,0.856,69
279.5,0.843,73
279.7,0.837,76
279.9,0.833,74
280.1,0.83,72
280.3,0.828,73
280.5,0.825,75
280.7,0.821,77
280.9,0.818,78
281.1,0.815,78
281.3,0.814,78
281.5,0.812,80
281.7,0.81,81
281.9,0.81,82
282.1,0.809,85
282.3,0.807,85
282.5,0.807,84
282.7,0.809,83
282.9,0.808,82
283.1,0.808,79
283.3,0.81,81
283.5,0.812,79
283.7,0.812,78
283.9,0.812,76
284.1,0.813,76
284.3,0.817,76
284.5,0.825,74
284.7,0.843,70
285.1,0.92,61
285.3,0.923,62
285.5,0.927,62
285.7,0.929,64
285.9,0.932,66
286.1,0.933,67
286.3,0.933,68
286.5,0.934,67
286.7,0.936,69
286.9,0.936,68
287.1,0.935,67
287.3,0.936,67
287.5,0.935,67
287.7,0.937,67
287.9,0.935,65
288.1,0.934,63
288.3,0.933,62
288.5,0.931,61
288.7,0.928,60
288.9,0.925,61
289.1,0.921,61
289.3,0.919,61
289.5,0.915,60
289.7,0.911,61
289.9,0.906,60
290.1,0.901,59
290.3,0.895,61
290.5,0.888,63
290.7,0.881,65
290.9,0.876,64
291.1,0.865,66
291.3,0.865,65
291.5,0.861,67
291.7,0.86,68
291.9,0.856,71
292.1,0.854,71
292.3,0.852,71
292.5,0.851,72
292.7,0.849,74
292.9,0.848,75
293.1,0.847,74
293.3,0.847,75
293.5,0.845,76
293.7,0.844,76
293.9,0.845,74
294.1,0.844,74
294.3,0.845,73
294.5,0.848,69
294.7,0.85,68
294.9,0.859,64
295.3,0.987,59
295.5,0.996,59
295.7,1.002,60
295.9,1.004,62
296.1,1.008,62
296.3,1.01,63
296.5,1.011,65
296.7,1.012,66
296.9,1.011,67
297.1,1.012,66
297.3,1.011,64
297.5,1.01,63
297.7,1.009,62
297.9,1.009,62
298.1,1.005,61
298.3,1.003,59
298.5,1,58
298.7,0.998,57
298.9,0.992,57
299.1,0.987,56
299.3,0.982,57
299.5,0.979,58
299.7,0.97,58
299.9,0.965,57
300.1,0.962,56
300.3,0.957,55
300.5,0.954,56
300.7,0.952,56
300.9,0.946,57
301.1,0.941,58
301.3,0.94,58
301.5,0.939,60
301.7,0.937,60
301.9,0.937,62
302.1,0.938,63
302.3,0.939,66
302.5,0.938,66
302.7,0.938,64
302.9,0.937,61
303.1,0.937,60
303.3,0.939,59
303.5,0.94,59
303.7,0.943,58
303.9,0.952,60
304.1,0.973,61
304.5,1.066,62
304.7,1.066,60
304.9,1.064,60
305.1,1.064,58
305.3,1.06,59
305.5,1.057,58
305.7,1.057,56
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.024,57
307.3,1.022,57
307.5,1.02,57
307.7,1.018,58
307.9,1.017,59
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.017,63
309.5,1.018,60
309.7,1.019,57
309.9,1.021,56
310.1,1.026,59
310.3,1.044,62
310.7,1.144,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.139,65
311.9,1.132,66
312.1,1.123,65
312.3,1.112,65
312.7,0.836,72
312.9,0.807,75
313.1,0.798,77
313.3,0.794,77
313.5,0.791,80
313.7,0.791,76
313.9,0.788,78
314.1,0.788,75
314.3,0.786,74
314.5,0.781,77
314.7,0.78,79
314.9,0.779,80
315.1,0.775,80
315.3,0.774,77
