azimuth_deg,distance_m,rssi
67.1,0.589,125
67.3,0.584,122
67.5,0.575,120
67.7,0.576,117
67.9,0.577,118
68.1,0.582,120
68.3,0.586,120
68.5,0.585,123
68.7,0.584,125
68.9,0.581,126
69.1,0.581,127
69.3,0.582,129
69.5,0.582,131
69.7,0.583,131
69.9,0.585,128
70.1,0.586,129
70.3,0.585,129
70.5,0.585,132
70.7,0.586,128
70.9,0.585,120
71.1,0.586,112
71.3,0.591,105
71.5,0.602,102
71.7,0.615,104
71.9,0.631,102
72.1,0.632,105
72.3,0.633,107
72.5,0.635,107
72.7,0.634,107
72.9,0.634,107
73.1,0.635,107
73.3,0.634,107
73.5,0.629,108
73.7,0.631,106
73.9,0.63,104
74.1,0.628,102
74.3,0.624,99
74.5,0.596,103
74.7,0.574,105
74.9,0.564,106
75.1,0.559,107
75.3,0.551,111
75.5,0.548,111
75.7,0.547,110
75.9,0.543,112
76.1,0.538,112
76.3,0.534,114
76.5,0.529,117
76.7,0.527,118
76.9,0.525,121
77.1,0.523,121
77.3,0.521,121
77.5,0.521,122
77.7,0.52,124
77.9,0.518,127
78.1,0.518,125
78.3,0.515,126
78.5,0.512,129
78.7,0.512,128
78.9,0.512,129
79.1,0.511,129
79.3,0.511,127
79.5,0.51,129
79.7,0.508,129
79.9,0.508,128
80.1,0.509,127
80.3,0.509,128
80.5,0.509,138
80.7,0.514,140
80.9,0.517,128
81.1,0.52,118
81.3,0.522,118
81.5,0.524,120
81.7,0.521,121
81.9,0.522,118
82.1,0.52,117
82.3,0.519,116
82.5,0.518,116
82.7,0.518,115
82.9,0.514,115
83.1,0.51,117
83.3,0.509,117
83.5,0.507,119
83.7,0.504,119
83.9,0.504,120
84.1,0.501,119
84.3,0.498,122
84.5,0.497,122
84.7,0.494,124
84.9,0.49,124
85.1,0.49,125
85.3,0.489,127
85.5,0.487,127
85.7,0.487,125
85.9,0.485,127
86.1,0.483,127
86.3,0.483,127
86.5,0.482,128
86.7,0.482,128
86.9,0.482,129
87.1,0.482,128
87.3,0.481,129
87.5,0.481,129
87.7,0.481,128
87.9,0.479,128
88.1,0.479,128
88.3,0.48,129
88.5,0.479,129
88.7,0.481,127
88.9,0.479,129
89.1,0.48,127
89.3,0.479,127
89.5,0.479,127
89.7,0.479,127
89.9,0.478,127
90.1,0.481,124
90.3,0.482,124
90.5,0.483,124
90.7,0.484,123
90.9,0.487,121
91.1,0.489,121
91.3,0.491,118
91.5,0.492,118
91.7,0.495,116
91.9,0.494,117
92.1,0.497,113
92.3,0.497,114
92.5,0.501,112
92.7,0.504,112
92.9,0.508,111
93.1,0.512,109
93.3,0.515,109
93.5,0.524,106
93.7,0.531,105
93.9,0.538,103
94.1,0.544,99
94.3,0.548,96
94.5,0.548,89
94.9,3.317,46
95.1,3.307,48
95.3,3.301,50
95.5,3.294,52
95.7,3.286,53
95.9,3.282,53
96.1,3.278,53
96.3,3.278,53
96.5,3.27,53
96.7,3.266,53
96.9,3.252,53
97.1,3.251,54
97.3,3.248,54
97.5,3.239,54
97.7,3.234,54
97.9,3.233,54
98.1,3.227,54
98.3,3.222,54
98.5,3.214,54
98.7,3.208,54
98.9,3.207,54
99.1,3.206,54
99.3,3.2,55
99.5,3.194,54
99.7,3.19,55
99.9,3.188,55
100.1,3.184,50
100.3,3.186,41
100.5,3.189,43
100.7,3.179,41
101.1,3.107,45
101.3,3.109,42
101.5,3.116,37
101.7,3.119,34
101.9,3.096,37
102.1,3.084,44
102.3,3.082,44
102.5,3.091,38
102.7,3.116,34
102.9,3.136,33
103.1,3.056,38
103.3,3.041,47
103.5,3.042,47
103.7,3.05,39
103.9,3.075,35
104.1,3.116,38
104.3,3.104,39
104.7,3.033,45
104.9,3.032,48
105.1,3.037,40
105.3,3.057,36
105.5,3.098,36
105.7,3.102,39
105.9,3.082,39
106.1,3.049,43
106.3,3.051,41
106.5,3.088,38
106.7,3.135,42
106.9,3.107,40
107.1,3.056,39
107.3,3.048,45
107.5,3.045,42
107.7,3.044,37
107.9,3.038,36
108.1,3.021,43
108.3,3.016,46
108.5,3.023,39
108.7,3.037,36
108.9,3.048,36
109.1,3.085,39
109.3,3.072,38
109.5,3.019,41
109.7,3.013,47
109.9,3.015,44
110.1,3.023,39
110.3,3.02,37
110.5,3.011,42
110.7,3.003,42
110.9,2.996,36
111.1,2.97,37
111.3,2.965,44
111.5,2.962,44
111.7,2.967,36
111.9,3.035,35
112.1,3.039,44
112.3,3.043,50
112.5,3.052,45
112.9,3.215,39
113.1,3.213,39
113.3,3.213,40
113.5,3.21,40
113.7,3.209,40
113.9,3.207,41
114.1,3.201,42
114.3,3.2,41
114.5,3.195,41
115.3,2.57,31
115.5,2.57,31
115.7,2.565,31
115.9,2.563,31
116.1,2.57,30
117.1,2.864,25
117.3,2.862,27
117.5,2.868,27
117.7,2.876,27
117.9,2.878,27
118.1,2.876,28
118.3,2.877,27
118.5,2.879,27
118.7,2.889,28
118.9,2.896,28
119.1,2.9,28
119.3,2.91,29
119.5,2.913,29
119.7,2.915,29
119.9,2.912,29
120.1,2.921,29
120.3,2.919,29
120.5,2.923,29
120.7,2.927,29
120.9,2.925,30
121.1,2.921,29
121.3,2.923,30
121.5,2.916,31
121.7,2.911,31
121.9,2.896,31
122.1,2.896,30
122.3,2.857,32
122.5,2.858,31
122.7,2.855,32
122.9,2.874,31
123.1,2.915,29
123.3,2.918,29
123.5,2.915,28
123.7,2.913,28
123.9,2.912,28
124.1,2.907,27
124.3,2.905,28
124.5,2.902,27
124.7,2.895,27
124.9,2.885,27
125.1,2.873,27
125.3,2.864,27
125.5,2.856,27
125.7,2.858,27
125.9,2.853,27
126.1,2.85,27
126.3,2.838,26
126.7,2.549,30
126.9,2.53,31
127.1,2.527,31
127.3,2.524,31
127.5,2.527,31
127.7,2.53,31
128.5,2.955,41
128.7,2.956,39
128.9,2.958,37
129.1,2.961,37
129.3,2.966,38
129.5,2.969,39
129.7,2.968,38
129.9,2.967,38
130.1,2.97,37
130.3,2.972,37
130.5,2.974,38
130.7,2.98,39
130.9,2.98,38
131.1,2.982,37
131.3,2.983,37
131.5,2.987,39
131.7,2.988,40
131.9,2.988,38
132.1,2.99,37
132.3,2.99,37
132.5,2.994,37
132.7,2.999,37
132.9,3.002,40
133.1,3.009,42
133.3,3.015,42
133.5,3.013,42
133.7,3.027,42
133.9,3.03,42
134.1,3.037,42
134.3,3.037,42
134.5,3.033,38
134.7,3.029,36
134.9,3.029,35
135.1,3.034,35
135.3,3.034,35
135.5,3.042,39
135.7,3.065,42
135.9,3.062,39
136.1,3.053,36
136.3,3.063,39
136.5,3.077,44
136.7,3.079,43
136.9,3.072,40
137.1,3.063,38
137.3,3.058,38
137.5,3.064,39
137.7,3.09,41
137.9,3.115,43
138.1,3.106,37
138.3,3.096,36
138.5,3.083,38
138.7,3.084,37
138.9,3.087,38
139.1,3.139,45
139.5,3.221,52
139.7,3.224,52
139.9,3.231,52
140.1,3.233,52
140.3,3.238,53
140.5,3.238,53
140.7,3.241,53
140.9,3.247,52
141.1,3.251,52
141.3,3.252,51
141.5,3.236,41
141.9,3.145,35
142.1,3.145,36
142.3,3.152,35
142.5,3.206,42
142.7,3.236,45
142.9,3.221,40
143.1,3.192,34
143.3,3.185,35
143.5,3.196,36
143.7,3.244,43
143.9,3.29,45
144.1,3.288,36
144.3,3.287,33
144.5,3.321,41
144.7,3.326,46
144.9,3.319,37
145.1,3.313,31
145.3,3.326,33
145.5,3.335,33
145.7,3.341,33
145.9,3.341,40
146.3,3.048,42
146.5,3.021,38
146.7,3.008,39
146.9,2.997,38
147.1,2.977,38
147.3,2.962,38
147.5,2.95,37
147.7,2.94,37
147.9,2.925,37
148.1,2.918,35
148.3,2.914,35
148.5,2.907,36
148.7,2.903,39
148.9,2.899,40
149.1,2.887,41
149.3,2.884,40
149.5,2.88,41
149.7,2.875,40
149.9,2.873,38
150.1,2.872,39
150.3,2.873,40
150.5,2.872,44
150.7,2.878,41
150.9,2.884,39
151.1,2.882,45
151.3,2.889,44
151.5,2.89,37
151.7,2.901,35
151.9,2.91,35
152.1,2.913,35
152.3,2.923,37
152.5,2.939,36
152.7,2.943,36
152.9,2.955,36
153.1,2.979,35
153.7,3.574,35
153.9,3.592,34
154.1,3.592,34
154.3,3.596,34
154.5,3.584,35
155.3,3.264,55
155.5,3.237,55
156.1,3.435,50
156.3,3.533,49
156.5,3.663,47
156.7,3.739,47
156.9,3.745,47
157.1,3.751,47
157.3,3.763,47
157.5,3.768,47
157.7,3.747,46
157.9,3.728,46
158.1,3.72,46
158.3,3.717,46
158.5,3.716,46
158.7,3.719,46
158.9,3.716,45
159.1,3.716,45
159.3,3.716,45
159.5,3.716,45
159.7,3.716,46
159.9,3.714,46
160.1,3.716,46
160.3,3.721,45
160.5,3.72,44
160.7,3.718,45
160.9,3.716,45
161.1,3.714,45
161.3,3.717,45
161.5,3.719,46
161.7,3.716,45
161.9,3.717,46
162.1,3.716,46
162.3,3.719,46
162.5,3.72,46
162.7,3.72,45
162.9,3.721,45
163.1,3.723,45
163.3,3.724,43
163.5,3.726,43
163.7,3.725,41
163.9,3.724,40
164.1,3.729,37
164.3,3.729,35
164.5,3.727,38
164.7,3.728,38
164.9,3.732,36
165.1,3.736,36
165.3,3.737,38
165.5,3.749,42
165.7,3.774,45
165.9,3.768,45
166.1,3.753,44
166.3,3.729,45
166.5,3.722,45
166.7,3.711,45
166.9,3.698,46
167.1,3.676,46
167.3,3.666,46
167.5,3.657,47
167.7,3.648,47
167.9,3.64,47
168.1,3.629,47
168.3,3.616,47
168.5,3.606,48
168.7,3.6,48
168.9,3.589,48
169.1,3.574,48
169.3,3.566,49
169.5,3.562,48
169.7,3.542,49
169.9,3.533,49
170.1,3.525,49
170.3,3.513,49
170.5,3.501,49
170.7,3.49,50
170.9,3.483,50
171.1,3.465,50
171.3,3.457,50
171.5,3.452,50
171.7,3.438,50
171.9,3.427,51
172.1,3.412,51
172.3,3.355,45
172.5,3.294,38
172.7,3.282,35
172.9,3.279,34
173.1,3.283,33
173.3,3.328,39
173.5,3.336,49
173.7,3.311,45
173.9,3.259,36
174.1,3.231,34
174.3,3.232,33
174.5,3.266,39
174.7,3.278,47
174.9,3.26,41
175.1,3.231,33
175.3,3.249,40
175.5,3.252,46
175.7,3.243,36
175.9,3.225,32
176.1,3.211,40
176.3,3.206,41
176.5,3.194,34
176.7,3.184,34
176.9,3.182,42
177.1,3.178,51
177.3,3.177,55
177.5,3.175,56
177.7,3.159,56
177.9,3.154,56
178.1,3.148,56
178.3,3.146,52
178.5,3.128,45
178.7,3.112,36
178.9,3.088,33
179.1,3.093,39
179.3,3.081,39
179.5,3.06,34
179.7,3.067,40
179.9,3.067,50
180.1,3.059,47
180.3,3.034,36
180.5,3.036,40
180.7,3.03,48
180.9,3.023,45
181.1,2.972,37
181.3,2.96,37
181.5,2.965,35
181.7,2.974,37
181.9,2.996,47
182.1,2.988,48
182.3,2.961,40
182.5,2.952,35
182.7,2.961,45
182.9,2.962,49
183.1,2.953,40
183.3,2.926,34
183.5,2.925,35
183.7,2.923,35
183.9,2.901,33
184.1,2.911,35
184.3,2.913,42
184.5,2.914,50
184.7,2.911,50
184.9,2.909,50
185.1,2.899,50
185.3,2.894,49
185.5,2.895,48
185.7,2.887,48
185.9,2.879,48
186.1,2.87,47
186.3,2.86,47
186.5,2.852,45
186.7,2.839,40
186.9,2.82,36
187.1,2.815,36
187.3,2.815,36
187.5,2.809,35
187.7,2.805,36
187.9,2.805,41
188.1,2.807,42
188.3,2.797,39
188.5,2.785,36
188.7,2.783,35
188.9,2.785,38
189.1,2.782,38
189.3,2.778,35
189.5,2.772,34
189.7,2.768,33
189.9,2.765,33
190.1,2.754,34
190.3,2.75,34
190.5,2.746,35
190.7,2.745,36
190.9,2.734,36
191.1,2.731,37
191.3,2.719,38
191.5,2.717,40
191.7,2.71,41
191.9,2.708,42
192.1,2.717,40
192.3,2.754,52
192.5,2.762,64
192.7,2.763,66
192.9,2.76,67
193.1,2.758,67
193.3,2.756,65
193.5,2.75,65
193.7,2.75,66
193.9,2.748,65
194.1,2.743,66
194.3,2.74,66
194.5,2.736,66
194.7,2.735,66
194.9,2.733,65
195.1,2.728,66
195.3,2.728,66
195.5,2.726,66
195.7,2.723,66
195.9,2.719,66
196.1,2.714,66
196.3,2.71,66
196.5,2.708,66
196.7,2.707,66
196.9,2.704,67
197.1,2.7,67
197.3,2.698,67
197.5,2.695,67
197.7,2.695,66
197.9,2.692,67
198.1,2.69,66
198.3,2.686,66
198.5,2.685,66
198.7,2.685,66
198.9,2.682,67
199.1,2.679,66
199.3,2.677,66
199.5,2.675,66
199.7,2.673,66
199.9,2.672,66
200.1,2.668,66
200.3,2.666,66
200.5,2.665,66
200.7,2.664,66
200.9,2.663,66
201.1,2.66,66
201.3,2.659,66
201.5,2.658,66
201.7,2.654,66
201.9,2.654,66
202.1,2.651,66
202.3,2.649,66
202.5,2.645,66
202.7,2.642,66
202.9,2.64,66
203.1,2.64,66
203.3,2.64,67
203.5,2.64,66
203.7,2.638,66
203.9,2.635,66
204.1,2.633,66
204.3,2.632,66
204.5,2.631,65
204.7,2.628,65
204.9,2.626,65
205.1,2.626,65
205.3,2.621,65
205.5,2.62,66
205.7,2.621,65
205.9,2.62,65
206.1,2.618,65
206.3,2.616,65
206.5,2.615,65
206.7,2.613,65
206.9,2.614,65
207.1,2.613,65
207.3,2.61,65
207.5,2.608,65
207.7,2.606,65
207.9,2.607,65
208.1,2.607,64
208.3,2.606,65
208.5,2.604,64
208.7,2.603,64
208.9,2.603,65
209.1,2.6,65
209.3,2.599,64
209.5,2.6,64
209.7,2.6,64
209.9,2.6,65
210.1,2.598,65
210.3,2.597,64
210.5,2.597,64
210.7,2.597,64
210.9,2.595,64
211.1,2.594,64
211.3,2.595,64
211.5,2.596,64
211.7,2.597,64
211.9,2.595,64
212.1,2.596,63
212.3,2.594,63
212.5,2.594,63
212.7,2.594,63
212.9,2.594,63
213.1,2.596,63
213.3,2.596,63
213.5,2.595,63
213.7,2.592,64
213.9,2.591,64
214.1,2.596,63
214.3,2.594,63
214.5,2.594,63
214.7,2.596,63
214.9,2.597,63
215.1,2.596,63
215.3,2.594,63
215.5,2.595,63
215.7,2.598,63
215.9,2.598,63
216.1,2.599,63
216.3,2.601,63
216.5,2.601,63
216.7,2.601,63
216.9,2.604,62
217.1,2.601,62
217.3,2.602,63
217.5,2.601,62
217.7,2.603,62
217.9,2.602,62
218.1,2.606,62
218.3,2.607,62
218.5,2.605,62
218.7,2.608,62
218.9,2.611,62
219.1,2.608,62
219.3,2.609,62
219.5,2.611,62
219.7,2.617,61
219.9,2.617,61
220.1,2.616,61
220.3,2.617,61
220.5,2.618,61
220.7,2.62,61
220.9,2.614,62
221.1,2.624,61
221.3,2.625,61
221.5,2.626,61
221.7,2.626,61
221.9,2.627,61
222.1,2.63,60
222.3,2.629,61
222.5,2.631,60
222.7,2.632,60
222.9,2.633,61
223.1,2.636,60
223.3,2.638,60
223.5,2.642,61
223.7,2.645,62
223.9,2.645,62
224.1,2.642,63
224.3,2.642,55
224.5,2.636,43
224.7,2.574,40
224.9,2.549,50
225.1,2.542,61
225.3,2.546,62
225.5,2.542,62
225.7,2.541,62
225.9,2.546,61
226.1,2.546,62
226.3,2.546,62
226.5,2.545,62
226.7,2.548,62
226.9,2.55,63
227.1,2.551,63
227.3,2.552,64
227.5,2.55,65
227.7,2.551,57
227.9,2.544,44
228.1,2.501,47
228.3,2.485,60
228.5,2.491,66
228.7,2.489,59
228.9,2.486,47
229.1,2.484,37
229.3,2.474,34
229.5,2.431,33
229.7,2.401,32
230.1,2.308,39
230.3,2.301,38
230.5,2.295,33
230.7,2.259,32
230.9,2.232,33
231.3,2.163,37
231.5,2.151,36
231.7,2.134,34
231.9,2.098,34
232.1,2.078,40
232.3,2.074,40
232.5,2.058,34
232.7,2.041,33
232.9,2.017,33
233.1,1.994,33
233.3,1.977,33
233.5,1.943,36
233.7,1.926,40
233.9,1.911,37
234.1,1.903,35
234.3,1.882,34
234.5,1.856,39
234.7,1.845,47
234.9,1.836,42
235.1,1.824,34
235.3,1.802,34
235.5,1.782,34
235.7,1.768,34
235.9,1.76,34
236.1,1.74,34
236.3,1.724,38
236.5,1.708,45
236.7,1.702,49
236.9,1.697,45
237.1,1.688,40
237.3,1.663,34
237.5,1.651,35
237.7,1.641,35
237.9,1.628,35
238.1,1.614,35
238.3,1.599,36
238.5,1.595,35
238.7,1.584,35
238.9,1.572,34
239.3,1.482,49
239.5,1.469,57
239.7,1.456,58
239.9,1.447,59
240.1,1.434,60
240.3,1.431,59
240.5,1.425,60
240.7,1.417,60
240.9,1.403,61
241.1,1.394,61
241.3,1.387,62
241.5,1.383,62
241.7,1.365,63
241.9,1.359,63
242.1,1.352,63
242.3,1.345,63
242.5,1.335,64
242.7,1.326,64
242.9,1.318,65
243.1,1.315,65
243.3,1.308,65
243.5,1.3,65
243.7,1.286,66
243.9,1.277,67
244.1,1.273,67
244.3,1.262,68
244.7,1.147,61
244.9,1.115,59
245.1,1.116,60
245.3,1.115,62
245.5,1.114,62
245.7,1.115,63
245.9,1.114,63
246.1,1.111,61
246.3,1.097,60
246.5,1.078,60
246.7,1.077,61
246.9,1.081,62
247.1,1.077,63
247.3,1.071,64
247.5,1.07,65
247.7,1.064,63
247.9,1.054,62
248.1,1.033,61
248.3,1.024,62
248.5,1.027,64
248.7,1.029,65
248.9,1.024,65
249.1,1.019,65
249.3,1.018,65
249.5,1.016,66
249.7,1.016,65
249.9,1.015,64
250.1,1.012,65
250.3,1.009,65
250.5,1.004,66
250.7,1.004,68
250.9,1.002,69
251.1,0.998,67
251.3,0.982,64
251.5,0.967,61
251.7,0.965,62
251.9,0.967,63
252.1,0.964,64
252.3,0.962,65
252.5,0.956,65
252.7,0.956,65
252.9,0.953,65
253.1,0.952,65
253.3,0.95,64
253.7,0.81,76
253.9,0.799,76
254.1,0.796,76
254.3,0.794,79
254.5,0.799,81
254.7,0.8,82
254.9,0.796,84
255.1,0.795,83
255.3,0.795,84
255.5,0.799,83
255.7,0.798,83
255.9,0.796,84
256.1,0.795,84
256.3,0.794,85
256.5,0.793,85
256.7,0.794,83
256.9,0.796,83
257.1,0.796,83
257.3,0.797,83
257.5,0.796,83
257.7,0.796,83
257.9,0.795,84
258.1,0.794,83
258.3,0.795,82
258.5,0.796,81
258.7,0.796,81
258.9,0.795,80
259.3,0.719,89
259.5,0.695,95
259.7,0.69,95
259.9,0.684,96
260.1,0.682,99
260.3,0.683,99
260.5,0.679,103
260.7,0.682,101
260.9,0.681,101
261.1,0.678,103
261.3,0.68,103
261.5,0.683,102
261.7,0.683,102
261.9,0.68,103
262.1,0.681,101
262.3,0.681,101
262.5,0.682,101
262.7,0.682,100
262.9,0.684,97
263.1,0.685,97
263.3,0.686,97
263.5,0.688,97
263.7,0.688,94
263.9,0.689,94
264.1,0.691,95
264.3,0.691,96
264.5,0.698,94
264.7,0.701,93
264.9,0.704,91
265.1,0.705,91
265.3,0.705,91
265.5,0.707,92
265.7,0.712,90
265.9,0.713,90
266.1,0.718,88
266.3,0.72,88
266.5,0.72,91
266.7,0.723,89
266.9,0.729,89
267.1,0.728,91
267.3,0.73,92
267.5,0.732,92
267.7,0.739,88
267.9,0.739,90
268.1,0.74,92
268.3,0.743,90
268.5,0.743,93
268.7,0.741,95
268.9,0.738,93
269.1,0.679,101
269.3,0.641,105
269.5,0.624,105
269.7,0.624,105
269.9,0.625,106
270.1,0.621,108
270.3,0.622,109
270.5,0.623,108
270.7,0.622,108
270.9,0.621,111
271.1,0.621,111
271.3,0.62,111
271.5,0.622,110
271.7,0.622,110
271.9,0.623,108
272.1,0.622,109
272.3,0.623,107
272.5,0.622,107
272.7,0.624,106
272.9,0.627,104
273.1,0.629,105
273.3,0.629,105
273.5,0.631,103
273.7,0.632,103
273.9,0.641,102
274.1,0.647,101
274.3,0.65,101
274.5,0.66,99
274.7,0.665,100
274.9,0.665,101
275.1,0.673,100
275.3,0.676,102
275.5,0.672,104
275.7,0.676,103
275.9,0.68,105
276.1,0.668,103
276.3,0.63,107
276.5,0.58,109
276.7,0.57,110
276.9,0.569,110
277.1,0.559,114
277.3,0.561,111
277.5,0.56,111
277.7,0.558,114
277.9,0.559,114
278.1,0.56,114
278.3,0.56,114
278.5,0.559,114
278.7,0.558,114
278.9,0.558,114
279.1,0.554,116
279.3,0.553,117
279.5,0.554,117
279.7,0.554,117
279.9,0.556,118
280.1,0.557,116
280.3,0.561,118
280.5,0.562,117
280.7,0.562,116
280.9,0.559,115
281.1,0.558,114
281.3,0.559,115
281.5,0.559,115
281.7,0.558,117
281.9,0.56,119
282.1,0.563,121
282.3,0.564,115
282.5,0.567,109
282.7,0.565,116
282.9,0.562,127
283.1,0.561,123
283.3,0.563,117
283.5,0.563,116
283.7,0.562,114
283.9,0.561,114
284.1,0.562,114
284.3,0.562,114
284.5,0.563,114
284.7,0.56,117
284.9,0.562,115
285.1,0.562,115
285.3,0.56,115
285.5,0.561,115
285.7,0.561,115
285.9,0.56,114
286.1,0.56,114
286.3,0.56,114
286.5,0.56,114
286.7,0.56,115
286.9,0.562,114
287.1,0.563,112
287.3,0.566,112
287.5,0.568,110
287.7,0.568,110
287.9,0.567,112
288.1,0.568,112
288.3,0.568,112
288.5,0.567,111
288.7,0.568,109
288.9,0.568,111
289.1,0.572,109
289.3,0.574,109
289.5,0.573,111
289.7,0.579,109
289.9,0.593,109
290.1,0.622,108
290.3,0.641,108
290.5,0.648,109
290.7,0.653,107
290.9,0.65,109
291.1,0.65,107
291.3,0.649,109
291.5,0.651,109
291.7,0.652,111
291.9,0.651,110
292.1,0.649,110
292.3,0.647,109
292.5,0.647,109
292.7,0.649,109
292.9,0.649,108
293.1,0.649,108
293.3,0.65,107
293.5,0.646,106
293.7,0.639,107
293.9,0.637,106
294.1,0.63,106
294.3,0.62,104
294.5,0.601,104
294.7,0.589,107
294.9,0.585,107
295.1,0.58,109
295.3,0.574,112
295.5,0.575,110
295.7,0.575,112
295.9,0.579,112
296.1,0.575,114
296.3,0.574,115
296.5,0.568,117
296.7,0.57,117
296.9,0.57,117
297.1,0.57,118
297.3,0.568,118
297.5,0.568,118
297.7,0.567,117
297.9,0.567,117
298.1,0.569,114
298.3,0.571,115
298.5,0.57,114
298.7,0.569,113
298.9,0.57,113
299.1,0.574,111
299.3,0.577,108
299.5,0.589,105
299.7,0.617,103
299.9,0.647,102
300.1,0.65,103
300.3,0.658,101
300.5,0.665,103
300.7,0.67,103
300.9,0.67,103
301.1,0.674,102
301.3,0.672,106
301.5,0.672,108
301.7,0.676,110
301.9,0.681,108
302.1,0.68,111
302.3,0.683,109
302.5,0.686,111
302.7,0.688,110
302.9,0.685,114
303.1,0.684,111
303.3,0.687,108
303.5,0.684,111
303.7,0.684,110
303.9,0.685,107
304.1,0.684,106
304.3,0.682,107
304.5,0.684,106
304.7,0.684,106
304.9,0.682,101
305.1,0.675,101
305.3,0.669,101
305.5,0.661,102
305.7,0.661,101
305.9,0.657,102
306.1,0.656,101
306.3,0.643,103
306.5,0.635,104
306.7,0.63,103
306.9,0.62,105
307.1,0.615,103
307.3,0.608,105
307.5,0.602,106
307.7,0.597,107
307.9,0.594,107
308.1,0.59,107
308.3,0.591,107
308.5,0.585,109
308.7,0.585,109
308.9,0.586,108
309.1,0.585,109
309.3,0.58,111
309.5,0.581,111
309.7,0.581,112
309.9,0.579,112
310.1,0.579,112
310.3,0.576,114
310.5,0.575,114
310.7,0.575,114
310.9,0.575,114
311.1,0.573,114
311.3,0.574,114
311.5,0.578,112
311.7,0.573,113
311.9,0.573,113
312.1,0.573,113
312.3,0.575,111
312.5,0.576,111
312.7,0.578,111
312.9,0.577,110
313.1,0.579,109
313.3,0.578,108
313.5,0.582,107
313.7,0.582,109
313.9,0.592,105
314.1,0.61,103
314.3,0.649,99
314.5,0.66,100
314.7,0.668,97
314.9,0.672,98
315.1,0.675,100
315.3,0.676,101
