azimuth_deg,distance_m,rssi
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.49,71
186.5,0.236,145
186.7,0.23,145
186.9,0.235,142
187.1,0.226,147
187.3,0.213,151
187.5,0.215,150
187.7,0.209,156
187.9,0.221,151
188.1,0.25,154
188.3,0.268,154
188.5,0.271,157
188.7,0.27,157
188.9,0.268,159
189.1,0.272,156
189.3,0.275,156
189.5,0.274,154
189.7,0.259,153
189.9,0.242,146
190.1,0.216,153
190.3,0.19,166
190.5,0.179,171
190.7,0.178,172
190.9,0.173,175
191.1,0.169,179
191.3,0.168,177
191.5,0.17,178
191.7,0.172,176
191.9,0.172,173
192.1,0.168,173
192.3,0.171,167
192.5,0.185,152
193.1,0.172,153
193.3,0.166,157
193.5,0.158,166
193.7,0.166,162
193.9,0.166,162
194.1,0.164,163
194.3,0.161,166
194.5,0.163,164
194.7,0.164,162
194.9,0.165,161
195.1,0.167,162
195.3,0.166,164
195.5,0.163,163
195.7,0.17,160
195.9,0.166,163
196.1,0.166,163
196.3,0.167,161
196.5,0.165,162
196.7,0.164,165
196.9,0.163,162
197.1,0.161,164
197.3,0.164,164
197.5,0.164,163
197.7,0.163,162
197.9,0.161,165
198.1,0.16,168
198.3,0.164,165
198.5,0.158,170
198.7,0.163,166
198.9,0.163,166
199.1,0.164,168
199.3,0.173,165
199.5,0.171,165
199.7,0.167,171
199.9,0.17,170
200.1,0.165,175
200.3,0.167,174
200.5,0.17,175
200.7,0.169,176
200.9,0.171,178
201.1,0.17,178
201.3,0.164,180
201.5,0.161,179
201.7,0.159,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,182
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.158,173
204.3,0.16,172
204.5,0.163,169
204.7,0.167,167
204.9,0.166,167
205.1,0.166,168
205.3,0.165,168
205.5,0.165,167
205.7,0.159,169
205.9,0.164,166
206.1,0.165,167
206.3,0.16,168
206.5,0.163,167
206.7,0.165,166
206.9,0.164,164
207.1,0.16,164
207.3,0.163,167
207.5,0.161,166
207.7,0.155,166
207.9,0.156,164
208.1,0.156,166
208.3,0.158,166
208.5,0.158,163
208.7,0.156,162
208.9,0.164,162
209.1,0.181,156
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.436,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.36,59
214.5,1.346,53
214.7,1.323,47
214.9,1.305,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,33
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.206,33
217.7,1.18,34
217.9,1.136,36
218.3,0.947,39
219.1,0.517,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,120
220.9,0.486,120
221.1,0.486,120
221.3,0.483,122
221.5,0.479,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.466,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.473,134
224.5,0.473,134
224.7,0.475,134
224.9,0.473,131
225.1,0.474,129
225.3,0.475,126
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.482,120
226.7,0.484,120
226.9,0.489,116
227.1,0.49,118
227.3,0.492,117
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.516,109
228.7,0.567,105
228.9,0.605,100
229.9,1.019,41
230.1,1.032,44
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.023,56
232.9,1.019,54
233.1,1.014,55
233.3,1.01,55
233.5,1.005,57
233.7,0.988,57
234.1,0.872,63
234.3,0.863,63
234.5,0.861,61
234.7,0.859,62
234.9,0.856,65
235.1,0.854,67
235.3,0.855,68
235.5,0.854,67
235.7,0.854,68
235.9,0.855,68
236.1,0.854,67
236.3,0.854,67
236.5,0.855,68
236.7,0.855,67
236.9,0.855,67
237.1,0.857,65
237.3,0.859,65
237.5,0.861,65
237.7,0.865,62
237.9,0.867,63
238.1,0.867,63
238.3,0.871,61
238.5,0.873,61
238.7,0.876,58
238.9,0.877,60
239.1,0.88,61
239.3,0.885,62
239.5,0.896,56
239.7,0.903,55
239.9,0.901,55
240.3,0.812,73
240.5,0.795,77
240.7,0.791,77
240.9,0.788,76
241.1,0.785,76
241.3,0.784,78
241.5,0.782,80
241.7,0.781,80
241.9,0.78,80
242.1,0.778,81
242.3,0.778,81
242.5,0.777,83
242.7,0.778,80
242.9,0.778,80
243.1,0.778,79
243.3,0.779,78
243.5,0.781,78
243.7,0.783,76
243.9,0.783,77
244.1,0.784,78
244.3,0.786,77
244.5,0.789,75
244.7,0.792,77
244.9,0.797,78
245.1,0.803,75
245.3,0.814,70
245.5,0.818,70
245.7,0.822,71
245.9,0.826,69
246.1,0.83,68
246.3,0.839,66
246.5,0.848,63
246.7,0.852,67
246.9,0.855,66
247.1,0.859,67
247.3,0.86,67
247.5,0.861,67
247.7,0.863,65
247.9,0.865,65
248.1,0.865,68
248.3,0.866,68
248.5,0.866,69
248.7,0.865,69
248.9,0.867,65
249.1,0.864,68
249.3,0.864,67
249.5,0.862,68
249.7,0.861,66
249.9,0.852,69
250.1,0.793,78
250.3,0.77,82
250.5,0.761,83
250.7,0.755,83
250.9,0.752,84
251.1,0.749,88
251.3,0.747,89
251.5,0.748,89
251.7,0.748,89
251.9,0.748,91
252.1,0.748,92
252.3,0.75,91
252.5,0.751,92
252.7,0.752,88
252.9,0.754,84
253.1,0.757,82
253.3,0.759,82
253.5,0.762,82
253.7,0.77,80
253.9,0.784,78
254.1,0.796,77
254.3,0.802,77
254.5,0.807,76
254.7,0.811,73
254.9,0.815,74
255.1,0.822,72
255.3,0.826,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.828,79
257.1,0.765,87
257.3,0.739,91
257.5,0.726,91
257.7,0.719,90
257.9,0.717,89
258.1,0.716,92
258.3,0.713,92
258.5,0.712,92
258.7,0.711,92
258.9,0.708,97
259.1,0.706,98
259.3,0.707,97
259.5,0.707,98
259.7,0.707,96
259.9,0.707,98
260.1,0.708,96
260.3,0.708,94
260.5,0.706,95
260.7,0.708,92
260.9,0.709,92
261.1,0.708,92
261.3,0.709,92
261.5,0.711,89
261.7,0.716,89
261.9,0.718,91
262.1,0.72,96
262.3,0.725,98
262.5,0.731,90
262.7,0.736,87
262.9,0.736,98
263.1,0.733,99
263.3,0.728,95
263.5,0.724,93
263.7,0.721,93
263.9,0.72,93
264.1,0.72,93
264.3,0.719,94
264.5,0.718,93
264.7,0.718,94
264.9,0.718,96
265.1,0.719,96
265.3,0.722,96
265.5,0.724,99
265.7,0.727,102
265.9,0.728,103
266.1,0.724,100
266.3,0.722,96
266.5,0.721,91
266.7,0.723,88
266.9,0.725,91
267.1,0.728,89
267.3,0.735,89
267.5,0.759,95
267.9,0.84,94
268.1,0.844,93
268.3,0.849,91
268.5,0.85,91
268.7,0.848,88
268.9,0.845,86
269.1,0.843,82
269.3,0.842,79
269.5,0.841,79
269.7,0.84,77
269.9,0.836,77
270.1,0.832,77
270.3,0.828,75
270.5,0.825,76
270.7,0.819,77
270.9,0.82,74
271.1,0.813,76
271.3,0.809,75
271.5,0.806,75
271.7,0.803,76
271.9,0.797,78
272.1,0.792,78
272.3,0.79,78
272.5,0.786,80
272.7,0.782,82
272.9,0.782,79
273.1,0.779,82
273.3,0.776,82
273.5,0.774,84
273.7,0.773,86
273.9,0.773,88
274.1,0.774,89
274.3,0.773,88
274.5,0.772,90
274.7,0.774,85
274.9,0.774,86
275.1,0.774,85
275.3,0.777,82
275.5,0.781,83
275.7,0.788,81
275.9,0.804,76
276.3,0.9,62
276.5,0.903,64
276.7,0.906,64
276.9,0.904,66
277.1,0.902,69
277.3,0.905,67
277.5,0.907,68
277.7,0.906,68
277.9,0.906,68
278.1,0.905,68
278.3,0.904,67
278.5,0.902,66
278.7,0.9,63
278.9,0.897,62
279.1,0.894,62
279.3,0.89,62
279.5,0.884,62
279.7,0.879,65
279.9,0.873,63
280.1,0.865,66
280.3,0.857,68
280.5,0.852,67
280.7,0.844,71
280.9,0.839,71
281.1,0.833,73
281.3,0.828,71
281.5,0.823,75
281.7,0.82,72
281.9,0.817,71
282.1,0.813,74
282.3,0.811,75
282.5,0.809,77
282.7,0.808,76
282.9,0.806,77
283.1,0.806,78
283.3,0.806,78
283.5,0.805,80
283.7,0.806,82
283.9,0.805,84
284.1,0.805,82
284.3,0.806,81
284.5,0.804,80
284.7,0.804,80
284.9,0.806,79
285.1,0.808,76
285.3,0.809,76
285.5,0.81,76
285.7,0.815,76
285.9,0.827,75
286.1,0.849,70
286.3,0.909,59
286.5,0.918,60
286.7,0.925,60
286.9,0.928,62
287.1,0.928,63
287.3,0.929,66
287.5,0.93,66
287.7,0.932,69
287.9,0.931,69
288.1,0.931,70
288.3,0.93,68
288.5,0.93,69
288.7,0.931,68
288.9,0.929,66
289.1,0.928,65
289.3,0.926,64
289.5,0.924,64
289.7,0.92,62
289.9,0.917,61
290.1,0.914,61
290.3,0.91,62
290.5,0.907,60
290.7,0.903,59
290.9,0.897,58
291.1,0.891,58
291.3,0.886,58
291.5,0.882,58
291.7,0.877,61
291.9,0.872,63
292.1,0.865,64
292.3,0.858,65
292.5,0.854,65
292.7,0.851,65
292.9,0.85,65
293.1,0.845,70
293.3,0.843,69
293.5,0.842,70
293.7,0.843,71
293.9,0.842,75
294.1,0.839,77
294.3,0.838,77
294.5,0.84,79
294.7,0.841,78
294.9,0.841,78
295.1,0.843,77
295.3,0.844,75
295.5,0.846,74
295.7,0.849,69
295.9,0.851,70
296.1,0.862,66
296.3,0.882,63
296.7,1.004,65
296.9,1.006,64
297.1,1.005,65
297.3,1.004,62
297.5,1.003,61
297.7,1.001,60
297.9,0.999,60
298.1,0.995,59
298.3,0.991,58
298.5,0.987,56
298.7,0.984,56
298.9,0.977,56
299.1,0.972,57
299.3,0.964,58
299.5,0.957,59
299.7,0.954,57
299.9,0.949,56
300.1,0.944,55
300.3,0.941,55
300.5,0.938,56
300.7,0.932,57
300.9,0.93,58
301.1,0.93,58
301.3,0.93,59
301.5,0.93,60
301.7,0.931,62
301.9,0.929,62
302.1,0.929,65
302.3,0.928,66
302.5,0.928,65
302.7,0.93,61
302.9,0.931,60
303.1,0.93,59
303.3,0.931,58
303.5,0.936,57
303.7,0.941,58
303.9,0.959,60
304.1,0.983,61
304.3,1.057,62
304.5,1.058,60
304.7,1.056,59
304.9,1.053,59
305.1,1.051,58
305.3,1.05,58
305.5,1.047,56
305.7,1.043,55
305.9,1.041,55
306.1,1.035,56
306.3,1.031,57
306.5,1.028,57
306.7,1.024,56
306.9,1.018,57
307.1,1.015,56
307.3,1.013,57
307.5,1.009,58
307.7,1.01,59
307.9,1.011,60
308.1,1.01,61
308.3,1.008,63
308.5,1.008,64
308.7,1.01,64
308.9,1.011,64
309.1,1.012,62
309.3,1.011,60
309.5,1.012,58
309.7,1.014,57
309.9,1.02,58
310.1,1.039,61
310.3,1.073,64
310.5,1.138,65
310.7,1.144,64
310.9,1.143,64
311.1,1.142,63
311.3,1.142,63
311.5,1.137,64
311.7,1.133,64
311.9,1.126,64
312.1,1.117,63
312.3,1.103,61
312.9,0.808,74
313.1,0.798,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,77
314.1,0.786,74
314.3,0.784,76
314.5,0.782,75
314.7,0.78,78
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
