azimuth_deg,distance_m,rssi
71.1,3.113,48
71.3,3.107,49
71.5,3.098,49
71.7,3.091,49
71.9,3.087,50
72.1,3.083,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,45
72.9,3.052,42
73.1,3.051,47
73.3,3.051,50
73.5,3.05,51
73.7,3.045,47
73.9,2.999,43
74.1,2.977,43
74.3,2.975,45
74.5,2.978,41
74.9,2.971,34
75.1,2.947,40
75.3,2.946,46
75.5,2.947,45
75.9,2.963,38
77.1,0.095,165
77.3,0.124,160
77.5,0.108,163
77.7,0.11,162
78.1,0.109,164
78.3,0.107,166
78.7,0.098,169
78.9,0.108,166
79.9,0.105,169
80.3,0.118,160
80.5,0.126,158
80.7,0.109,170
80.9,0.107,172
81.1,0.104,177
81.3,0.103,177
81.5,0.103,181
81.7,0.101,184
81.9,0.107,185
82.1,0.103,185
82.3,0.102,187
82.5,0.104,189
82.7,0.106,187
82.9,0.104,189
83.1,0.104,189
83.3,0.102,189
83.5,0.101,191
83.7,0.101,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.102,189
84.7,0.1,190
84.9,0.101,191
85.1,0.103,190
85.3,0.104,189
85.5,0.104,188
85.7,0.101,188
85.9,0.099,186
86.1,0.101,185
86.3,0.103,185
86.5,0.105,177
86.7,0.099,181
86.9,0.103,177
87.1,0.106,169
87.7,2.44,45
87.9,2.369,32
88.1,2.359,33
88.3,2.357,32
88.5,2.356,33
88.7,2.356,33
88.9,2.357,32
89.1,2.35,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.104,168
92.3,0.104,172
92.5,0.108,170
92.7,0.101,173
92.9,0.102,173
93.1,0.102,177
93.3,0.108,175
93.5,0.103,177
93.7,0.102,176
93.9,0.104,174
94.1,0.1,178
94.3,0.101,177
94.5,0.103,177
94.7,0.105,176
94.9,0.107,172
95.1,0.105,176
95.3,0.105,174
95.5,0.102,173
95.7,0.093,172
95.9,0.108,170
96.1,0.111,160
96.3,2.252,31
96.5,2.251,32
96.7,2.25,32
96.9,2.25,32
97.1,2.25,31
97.3,2.248,32
97.5,2.249,32
97.7,2.249,33
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,31
100.3,2.294,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,33
101.7,2.295,32
101.9,2.304,33
102.9,2.752,41
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,50
104.1,2.341,52
104.3,2.33,49
104.5,2.332,47
104.7,2.345,45
105.3,2.816,50
105.5,2.864,57
105.7,2.859,50
105.9,2.829,39
106.1,2.824,36
106.3,2.873,50
106.5,2.901,58
106.7,2.892,51
106.9,2.852,38
107.1,2.836,35
107.3,2.875,44
107.5,2.871,44
107.7,2.844,36
107.9,2.837,34
108.1,2.885,44
108.3,2.908,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.909,50
109.5,2.878,39
109.7,2.855,32
109.9,2.893,39
110.1,2.921,50
110.3,2.918,45
110.5,2.887,34
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.93,40
111.7,2.927,39
111.9,2.952,52
112.1,2.947,50
112.3,2.868,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.939,52
113.5,2.958,40
113.7,2.918,31
113.9,2.872,30
114.1,2.845,30
114.3,2.821,30
114.5,2.809,29
114.7,2.813,29
114.9,2.834,29
115.1,2.915,36
115.3,2.959,44
115.5,2.991,51
115.7,3.008,54
115.9,3.013,55
116.1,3.016,55
116.7,2.617,38
116.9,2.551,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.851,29
118.3,2.832,29
118.5,2.823,28
118.7,2.823,29
118.9,2.848,30
119.1,2.903,33
119.3,2.935,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.085,30
121.1,3.051,23
121.5,3.132,32
121.7,3.124,33
121.9,3.074,31
122.3,2.833,34
122.5,2.812,35
122.7,2.794,35
122.9,2.776,35
123.1,2.764,35
123.3,2.748,35
123.5,2.729,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.889,33
131.5,2.935,45
131.7,2.984,50
132.1,3.439,46
132.5,2.936,52
132.7,2.923,50
132.9,2.93,48
133.1,2.924,49
133.3,2.937,50
133.5,2.99,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,44
134.7,3.501,41
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.491,42
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,40
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,35
142.1,3.519,34
142.3,3.521,34
142.5,3.519,35
142.7,3.525,37
143.1,2.808,52
143.5,2.699,32
143.7,2.694,33
143.9,2.696,33
144.1,2.702,34
144.3,2.766,49
144.5,2.799,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.3,2.793,35
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.976,46
148.1,3.023,49
148.5,3.246,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.108,40
150.5,3.068,35
150.7,3.056,35
150.9,3.058,34
151.1,3.066,34
151.3,3.105,41
151.5,3.113,50
151.7,3.077,45
151.9,3.029,36
152.1,3.013,34
152.3,3.006,34
152.5,3.024,36
152.7,3.059,45
152.9,3.058,47
153.1,3.025,37
153.3,3.02,34
153.5,3.031,44
153.7,3.03,48
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,43
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.872,39
158.1,2.839,32
158.3,2.86,38
158.5,2.865,47
158.7,2.855,44
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.746,36
160.1,2.726,37
160.3,2.73,36
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.77,40
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.744,35
162.3,2.747,36
162.5,2.756,52
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.693,38
165.1,2.67,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,60
166.7,2.627,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,43
168.3,2.124,49
168.5,2.21,51
168.7,2.197,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,36
169.7,2.3,32
169.9,2.326,32
170.1,2.356,33
170.3,2.398,35
170.5,2.464,45
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.538,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.313,71
179.3,0.177,157
179.5,0.173,162
179.7,0.178,164
179.9,0.183,162
180.1,0.179,169
180.3,0.179,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,171
181.5,0.174,173
181.7,0.174,172
181.9,0.174,172
182.1,0.175,172
182.3,0.175,171
182.5,0.174,174
182.7,0.177,170
182.9,0.179,170
183.1,0.18,169
183.3,0.181,167
183.5,0.181,169
183.7,0.181,167
183.9,0.182,166
184.1,0.179,170
184.3,0.176,171
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.17,181
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,176
187.1,0.178,177
187.3,0.18,175
187.5,0.18,174
187.7,0.176,174
187.9,0.178,169
188.1,0.179,166
188.3,0.18,161
188.5,0.174,163
188.7,0.174,163
188.9,0.174,161
189.1,0.176,161
189.3,0.176,163
189.5,0.197,155
189.7,0.182,157
189.9,0.176,162
190.1,0.174,163
190.3,0.174,157
190.5,0.171,159
190.7,0.173,160
190.9,0.179,158
191.1,0.18,160
191.3,0.186,155
191.7,0.179,148
192.1,2.476,69
192.3,2.478,69
192.5,2.478,69
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.211,150
198.9,0.215,152
199.1,0.216,153
199.3,0.211,154
199.5,0.201,159
199.7,0.203,159
199.9,0.195,161
200.1,0.189,160
200.3,0.188,161
200.5,0.189,160
200.7,0.22,157
200.9,0.27,150
201.1,0.287,151
201.3,0.292,151
201.5,0.291,155
201.7,0.29,155
201.9,0.288,153
202.1,0.26,158
202.3,0.214,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,176
203.1,0.184,176
203.3,0.186,175
203.5,0.188,174
203.7,0.191,170
203.9,0.203,165
204.1,0.219,154
204.3,0.226,149
204.5,0.204,157
204.7,0.19,162
204.9,0.19,161
205.1,0.187,161
205.3,0.185,166
205.5,0.188,164
205.7,0.189,161
205.9,0.188,164
206.1,0.186,161
206.3,0.184,161
206.5,0.182,164
206.7,0.177,162
206.9,0.176,164
207.1,0.18,162
207.3,0.178,162
207.5,0.175,163
207.7,0.172,166
207.9,0.177,160
208.1,0.176,163
208.3,0.18,160
208.5,0.179,159
208.7,0.17,166
208.9,0.171,162
209.1,0.172,164
209.3,0.171,164
209.5,0.178,163
209.7,0.178,162
209.9,0.177,160
210.1,0.177,160
210.3,0.174,161
210.5,0.175,165
210.7,0.179,167
210.9,0.177,169
211.1,0.175,172
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.178,177
212.1,0.176,178
212.3,0.175,177
212.5,0.173,178
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.218,170
214.5,0.247,167
214.7,0.282,164
215.5,0.504,148
215.7,0.451,122
216.1,0.308,144
216.3,0.277,147
216.5,0.253,150
216.7,0.2,157
216.9,0.188,159
217.1,0.181,160
217.3,0.18,161
217.5,0.179,159
217.7,0.178,161
217.9,0.176,161
218.1,0.176,160
218.3,0.17,162
218.5,0.168,160
218.7,0.173,157
218.9,0.176,152
219.1,0.177,156
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.568,125
224.7,1.524,37
224.9,1.507,40
225.1,1.462,46
225.3,1.451,58
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.362,43
226.5,1.325,36
226.7,1.314,35
226.9,1.308,35
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,33
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,33
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.247,33
229.7,1.238,33
230.1,1.183,35
230.3,1.168,35
231.1,0.582,105
231.3,0.526,108
231.5,0.517,109
231.7,0.514,109
231.9,0.51,112
232.1,0.507,112
232.3,0.504,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.49,119
233.7,0.49,121
233.9,0.489,124
234.1,0.488,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,145
235.3,0.477,147
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,140
236.5,0.48,138
236.7,0.482,134
236.9,0.483,132
237.1,0.484,132
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.504,114
240.1,0.508,113
240.3,0.512,112
240.5,0.518,109
240.7,0.546,108
240.9,0.596,102
241.7,0.956,37
241.9,1.017,36
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.3,1.007,54
246.7,0.88,62
246.9,0.869,64
247.1,0.868,61
247.3,0.864,63
247.5,0.861,66
247.7,0.861,69
247.9,0.862,69
248.1,0.861,67
248.3,0.858,69
248.5,0.858,70
248.7,0.858,70
248.9,0.86,70
249.1,0.861,68
249.3,0.862,67
249.5,0.863,67
249.7,0.864,66
249.9,0.865,64
250.1,0.867,66
250.3,0.868,64
250.5,0.868,64
250.7,0.87,63
250.9,0.873,61
251.1,0.876,61
251.3,0.878,60
251.5,0.879,62
251.7,0.884,61
251.9,0.89,61
252.1,0.895,61
252.3,0.902,58
252.5,0.904,57
252.9,0.812,74
253.1,0.799,79
253.3,0.79,78
253.5,0.785,80
253.7,0.785,77
253.9,0.783,80
254.1,0.782,83
254.3,0.782,84
254.5,0.78,85
254.7,0.78,85
254.9,0.78,86
255.1,0.779,86
255.3,0.78,82
255.5,0.781,82
255.7,0.782,82
255.9,0.783,79
256.1,0.782,81
256.3,0.783,80
256.5,0.785,80
256.7,0.787,77
256.9,0.789,77
257.1,0.792,79
257.3,0.796,78
257.5,0.799,81
257.7,0.807,77
257.9,0.813,74
258.1,0.817,75
258.3,0.821,72
258.5,0.825,71
258.7,0.831,71
258.9,0.84,69
259.1,0.851,68
259.3,0.853,73
259.5,0.858,70
259.7,0.86,71
259.9,0.862,68
260.1,0.864,67
260.3,0.863,67
260.5,0.865,67
260.7,0.866,70
260.9,0.867,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,70
261.7,0.866,68
261.9,0.864,68
262.1,0.863,67
262.3,0.859,69
262.7,0.777,82
262.9,0.762,81
263.1,0.756,84
263.3,0.753,86
263.5,0.749,89
263.7,0.749,88
263.9,0.749,89
264.1,0.747,89
264.3,0.746,91
264.5,0.748,90
264.7,0.75,88
264.9,0.753,90
265.1,0.757,90
265.3,0.757,88
265.5,0.755,85
265.7,0.757,82
265.9,0.758,84
266.1,0.765,84
266.3,0.776,81
266.5,0.788,80
266.7,0.796,81
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.813,77
267.7,0.815,77
267.9,0.818,75
268.1,0.821,77
268.3,0.822,77
268.5,0.821,80
268.7,0.819,79
268.9,0.818,84
269.1,0.815,85
269.3,0.811,85
269.5,0.795,84
269.7,0.737,95
269.9,0.716,93
270.1,0.709,93
270.3,0.704,94
270.5,0.701,92
270.7,0.697,95
270.9,0.694,96
271.1,0.688,98
271.3,0.683,101
271.5,0.681,103
271.7,0.682,104
271.9,0.681,103
272.1,0.68,101
272.3,0.678,103
272.5,0.676,101
272.7,0.675,102
272.9,0.675,100
273.1,0.675,99
273.3,0.676,98
273.5,0.674,100
273.7,0.675,96
273.9,0.679,97
274.1,0.678,97
274.3,0.682,97
274.5,0.683,102
274.7,0.686,101
274.9,0.692,102
275.1,0.701,91
275.3,0.703,95
275.5,0.691,107
275.7,0.682,104
275.9,0.679,101
276.1,0.681,99
276.3,0.68,99
276.5,0.679,98
276.7,0.678,102
276.9,0.679,102
277.1,0.681,100
277.3,0.684,101
277.5,0.688,99
277.7,0.687,104
277.9,0.693,103
278.1,0.695,102
278.3,0.699,102
278.5,0.7,99
278.7,0.702,96
278.9,0.706,94
279.1,0.711,93
279.3,0.713,93
279.5,0.715,92
279.7,0.722,93
279.9,0.729,93
280.1,0.76,95
280.5,0.833,89
280.7,0.835,90
280.9,0.837,89
281.1,0.835,88
281.3,0.834,89
281.5,0.834,83
281.7,0.831,83
281.9,0.83,78
282.1,0.828,77
282.3,0.821,79
282.5,0.818,81
282.7,0.815,78
282.9,0.809,81
283.1,0.806,79
283.3,0.802,80
283.5,0.795,81
283.7,0.791,81
283.9,0.788,80
284.1,0.783,82
284.3,0.78,82
284.5,0.778,82
284.7,0.774,84
284.9,0.773,84
285.1,0.771,83
285.3,0.769,84
285.5,0.768,87
285.7,0.767,88
285.9,0.765,91
286.1,0.766,90
286.3,0.765,92
286.5,0.766,91
286.7,0.765,88
286.9,0.765,87
287.1,0.764,85
287.3,0.766,84
287.5,0.775,85
287.7,0.792,82
287.9,0.818,75
288.1,0.889,61
288.3,0.894,63
288.5,0.896,63
288.7,0.895,65
288.9,0.898,67
289.1,0.898,68
289.3,0.898,69
289.5,0.898,69
289.7,0.896,71
289.9,0.898,69
290.1,0.898,68
290.3,0.898,66
290.5,0.897,64
290.7,0.895,64
290.9,0.889,64
291.1,0.886,63
291.3,0.882,64
291.5,0.882,62
291.7,0.877,64
291.9,0.871,63
292.1,0.864,64
292.3,0.858,67
292.5,0.852,68
292.7,0.846,68
292.9,0.837,70
293.1,0.831,72
293.3,0.825,71
293.5,0.822,70
293.7,0.817,72
293.9,0.814,74
294.1,0.81,73
294.3,0.808,74
294.5,0.806,76
294.7,0.805,76
294.9,0.803,77
295.1,0.802,79
295.3,0.802,78
295.5,0.802,78
295.7,0.799,80
295.9,0.8,81
296.1,0.801,81
296.3,0.802,81
296.5,0.802,81
296.7,0.802,81
296.9,0.803,78
297.1,0.804,78
297.3,0.806,76
297.5,0.809,75
297.7,0.813,73
297.9,0.816,76
298.1,0.826,75
298.3,0.839,71
298.5,0.902,61
298.7,0.918,59
298.9,0.923,59
299.1,0.927,59
299.3,0.927,61
299.5,0.929,63
299.7,0.931,63
299.9,0.931,64
300.1,0.931,66
300.3,0.931,66
300.5,0.932,66
300.7,0.932,66
300.9,0.931,66
301.1,0.93,66
301.3,0.93,65
301.5,0.928,63
301.7,0.925,63
301.9,0.925,62
302.1,0.922,61
302.3,0.919,61
302.5,0.917,62
302.7,0.912,61
302.9,0.908,59
303.1,0.905,57
303.3,0.901,57
303.5,0.897,56
303.7,0.892,55
303.9,0.882,58
304.1,0.876,59
304.3,0.871,62
304.5,0.867,62
304.7,0.863,63
304.9,0.858,62
305.1,0.853,63
305.3,0.851,63
305.5,0.847,66
305.7,0.845,66
305.9,0.842,71
306.1,0.842,70
306.3,0.842,72
306.5,0.842,72
306.7,0.84,73
306.9,0.838,74
307.1,0.839,74
307.3,0.84,73
307.5,0.841,70
307.7,0.842,70
307.9,0.844,72
308.1,0.849,66
308.3,0.857,66
308.5,0.862,68
308.7,0.87,66
308.9,0.901,59
309.1,1,62
309.3,1.005,63
309.5,1.003,64
309.7,1.004,64
309.9,1.004,63
310.1,1.004,62
310.3,1.003,61
310.5,1.001,61
310.7,0.997,60
310.9,0.994,59
311.1,0.992,57
311.3,0.989,56
311.5,0.985,55
311.7,0.979,56
311.9,0.973,57
312.1,0.964,58
312.3,0.957,57
312.5,0.953,56
312.7,0.948,55
312.9,0.944,55
313.1,0.94,55
313.3,0.936,56
313.5,0.933,56
313.7,0.929,57
313.9,0.928,57
314.1,0.927,58
314.3,0.926,59
314.5,0.927,60
314.7,0.924,61
314.9,0.924,64
315.1,0.923,64
315.3,0.923,62
