azimuth_deg,distance_m,rssi
154.1,2.997,32
154.3,3.001,43
154.5,3.001,53
154.7,2.998,54
154.9,2.99,49
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,49
156.3,2.93,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,47
158.7,2.853,43
158.9,2.816,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,46
159.7,2.79,39
159.9,2.737,36
160.1,2.725,37
160.3,2.733,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,51
161.1,2.765,39
161.3,2.751,33
161.5,2.777,46
161.7,2.782,58
161.9,2.772,49
162.1,2.741,35
162.3,2.744,37
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,55
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.719,57
164.7,2.711,48
164.9,2.695,37
165.1,2.668,32
165.3,2.67,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.131,49
168.5,2.219,51
168.7,2.193,47
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.9,2.328,32
170.1,2.357,32
170.3,2.401,36
170.5,2.47,46
170.7,2.539,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.514,42
171.9,2.534,43
172.1,2.576,58
172.3,2.582,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.525,71
176.7,2.524,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,71
177.9,2.512,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.1,2.306,71
179.3,0.177,155
179.5,0.173,162
179.7,0.179,162
179.9,0.18,167
180.1,0.175,169
180.3,0.178,167
180.5,0.177,169
180.7,0.177,170
180.9,0.176,171
181.1,0.173,170
181.3,0.174,172
181.5,0.173,172
181.7,0.171,172
181.9,0.174,172
182.1,0.174,170
182.3,0.173,170
182.5,0.175,169
182.7,0.178,169
182.9,0.177,171
183.1,0.18,167
183.3,0.18,169
183.5,0.182,166
183.7,0.18,168
183.9,0.179,168
184.1,0.179,168
184.3,0.175,172
184.5,0.177,172
184.7,0.18,172
184.9,0.179,174
185.1,0.174,176
185.3,0.171,177
185.5,0.169,180
185.7,0.168,179
185.9,0.167,182
186.1,0.168,179
186.3,0.169,179
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,173
187.7,0.175,173
187.9,0.176,169
188.1,0.179,165
188.3,0.179,163
188.5,0.177,162
188.7,0.176,163
188.9,0.175,162
189.1,0.18,159
189.3,0.173,165
189.5,0.178,159
189.7,0.175,164
189.9,0.174,162
190.1,0.179,157
190.3,0.181,153
190.5,0.179,154
190.7,0.174,160
190.9,0.178,156
191.1,0.185,149
191.3,0.179,154
191.5,0.178,151
191.7,0.168,152
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,70
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.499,67
198.7,0.22,149
198.9,0.218,151
199.1,0.222,147
199.3,0.208,155
199.5,0.204,158
199.7,0.204,158
199.9,0.201,156
200.1,0.191,161
200.3,0.189,158
200.5,0.189,161
200.7,0.22,156
200.9,0.273,149
201.1,0.286,152
201.3,0.291,153
201.5,0.291,152
201.7,0.29,154
201.9,0.286,154
202.1,0.258,157
202.3,0.212,166
202.5,0.188,173
202.7,0.184,174
202.9,0.183,175
203.1,0.181,175
203.3,0.184,174
203.5,0.188,172
203.7,0.192,169
203.9,0.204,164
204.1,0.222,152
204.3,0.214,154
204.5,0.199,159
204.7,0.19,161
204.9,0.187,163
205.1,0.187,164
205.3,0.188,164
205.5,0.187,163
205.7,0.183,166
205.9,0.184,164
206.1,0.186,163
206.3,0.187,161
206.5,0.186,162
206.7,0.183,163
206.9,0.181,164
207.1,0.179,161
207.3,0.179,160
207.5,0.172,164
207.7,0.177,162
207.9,0.177,163
208.1,0.177,162
208.3,0.175,161
208.5,0.171,162
208.7,0.173,164
208.9,0.174,161
209.1,0.175,162
209.3,0.173,162
209.5,0.171,162
209.7,0.168,166
209.9,0.165,168
210.1,0.177,163
210.3,0.173,163
210.5,0.179,164
210.7,0.176,168
210.9,0.175,169
211.1,0.175,170
211.3,0.177,174
211.5,0.179,174
211.7,0.177,174
211.9,0.177,176
212.1,0.176,176
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,176
213.1,0.17,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,178
213.9,0.194,174
214.1,0.204,172
214.3,0.216,170
214.5,0.249,166
214.7,0.287,160
214.9,0.334,156
215.5,0.505,146
215.7,0.447,124
216.1,0.321,140
216.3,0.27,149
216.5,0.233,153
216.7,0.2,158
216.9,0.188,161
217.1,0.185,157
217.3,0.175,161
217.5,0.172,162
217.7,0.175,159
217.9,0.178,160
218.1,0.177,160
218.3,0.172,160
218.5,0.169,162
218.7,0.176,155
218.9,0.176,155
219.1,0.196,144
219.3,1.797,32
219.5,1.781,33
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,123
222.9,0.558,124
223.1,0.544,127
223.3,0.541,128
223.5,0.546,126
223.7,0.552,127
223.9,0.566,124
224.5,1.534,35
224.7,1.521,37
224.9,1.51,40
225.1,1.458,47
225.3,1.45,59
225.5,1.442,62
225.7,1.427,59
225.9,1.407,56
226.1,1.38,47
226.3,1.36,43
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.194,33
230.3,1.144,35
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,112
232.1,0.504,113
232.3,0.503,113
232.5,0.5,113
232.7,0.498,115
232.9,0.495,118
233.1,0.496,118
233.3,0.494,118
233.5,0.492,119
233.7,0.489,120
233.9,0.487,122
234.1,0.485,122
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,139
235.1,0.479,143
235.3,0.478,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,144
236.1,0.478,140
236.3,0.479,138
236.5,0.481,135
236.7,0.481,133
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.493,120
238.9,0.494,118
239.1,0.497,118
239.3,0.498,115
239.5,0.499,116
239.7,0.501,113
239.9,0.504,113
240.1,0.508,114
240.3,0.512,110
240.5,0.519,110
240.7,0.544,107
240.9,0.597,102
241.9,1.027,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.048,41
244.3,1.044,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,53
246.1,1.012,53
246.3,1.008,54
246.7,0.871,61
246.9,0.867,62
247.1,0.866,60
247.3,0.863,64
247.5,0.861,64
247.7,0.86,67
247.9,0.861,67
248.1,0.861,68
248.3,0.86,68
248.5,0.86,68
248.7,0.86,69
248.9,0.861,68
249.1,0.861,68
249.3,0.864,67
249.5,0.865,68
249.7,0.866,66
249.9,0.867,65
250.1,0.869,65
250.3,0.87,63
250.5,0.871,63
250.7,0.874,62
250.9,0.877,59
251.1,0.879,59
251.3,0.881,59
251.5,0.883,60
251.7,0.89,62
251.9,0.897,60
252.1,0.904,59
252.3,0.909,57
252.5,0.91,57
252.7,0.909,59
252.9,0.911,59
253.1,0.883,61
253.5,0.792,76
253.7,0.788,78
253.9,0.785,79
254.1,0.784,76
254.3,0.782,79
254.5,0.782,79
254.7,0.783,82
254.9,0.781,83
255.1,0.782,84
255.3,0.782,84
255.5,0.783,85
255.7,0.781,87
255.9,0.782,81
256.1,0.782,80
256.3,0.782,80
256.5,0.784,82
256.7,0.787,80
256.9,0.788,79
257.1,0.791,76
257.3,0.792,76
257.5,0.799,76
257.7,0.805,77
257.9,0.811,78
258.1,0.816,76
258.3,0.822,73
258.5,0.824,73
258.7,0.829,73
258.9,0.837,72
259.1,0.849,68
259.3,0.855,65
259.5,0.858,66
259.7,0.86,67
259.9,0.863,64
260.1,0.863,66
260.3,0.863,66
260.5,0.865,68
260.7,0.867,70
260.9,0.869,68
261.1,0.868,70
261.3,0.868,69
261.5,0.867,70
261.7,0.867,70
261.9,0.866,68
262.1,0.865,67
262.3,0.861,67
262.5,0.846,69
262.7,0.783,78
262.9,0.763,81
263.1,0.756,83
263.3,0.753,82
263.5,0.749,87
263.7,0.747,88
263.9,0.746,90
264.1,0.747,87
264.3,0.749,89
264.5,0.75,89
264.7,0.751,89
264.9,0.752,89
265.1,0.756,91
265.3,0.757,89
265.5,0.757,83
265.7,0.758,81
265.9,0.759,85
266.1,0.765,83
266.3,0.776,81
266.5,0.786,80
266.7,0.797,77
266.9,0.803,77
267.1,0.809,73
267.3,0.811,75
267.5,0.814,76
267.7,0.817,73
267.9,0.818,75
268.1,0.821,75
268.3,0.82,76
268.5,0.819,79
268.7,0.82,79
268.9,0.818,81
269.1,0.817,81
269.3,0.815,81
269.5,0.809,83
269.7,0.769,87
269.9,0.723,93
270.1,0.71,94
270.3,0.705,93
270.5,0.703,92
270.7,0.699,93
270.9,0.696,93
271.1,0.692,93
271.3,0.685,96
271.5,0.682,102
271.7,0.683,103
271.9,0.682,102
272.1,0.682,102
272.3,0.68,102
272.5,0.676,105
272.7,0.676,104
272.9,0.674,102
273.1,0.675,99
273.3,0.676,98
273.5,0.676,98
273.7,0.677,98
273.9,0.676,97
274.1,0.676,97
274.3,0.68,95
274.5,0.68,99
274.7,0.682,102
274.9,0.688,103
275.1,0.691,94
275.3,0.691,97
275.5,0.688,102
275.7,0.688,103
275.9,0.682,99
276.1,0.681,98
276.3,0.682,97
276.5,0.68,99
276.7,0.68,100
276.9,0.679,100
277.1,0.682,101
277.3,0.684,102
277.5,0.685,103
277.7,0.688,100
277.9,0.689,101
278.1,0.692,100
278.3,0.696,99
278.5,0.697,100
278.7,0.702,95
278.9,0.704,95
279.1,0.706,94
279.3,0.712,91
279.5,0.713,91
279.7,0.718,91
279.9,0.723,93
280.1,0.749,95
280.3,0.805,91
280.5,0.822,92
280.7,0.828,92
280.9,0.831,90
281.1,0.833,90
281.3,0.83,90
281.5,0.829,88
281.7,0.828,82
281.9,0.828,80
282.1,0.827,80
282.3,0.825,79
282.5,0.822,79
282.7,0.817,81
282.9,0.814,77
283.1,0.81,79
283.3,0.806,80
283.5,0.8,81
283.7,0.794,82
283.9,0.79,82
284.1,0.784,83
284.3,0.782,81
284.5,0.775,84
284.7,0.772,85
284.9,0.769,84
285.1,0.767,84
285.3,0.765,86
285.5,0.764,87
285.7,0.762,88
285.9,0.76,92
286.1,0.761,92
286.3,0.761,92
286.5,0.761,93
286.7,0.759,90
286.9,0.757,89
287.1,0.756,88
287.3,0.757,85
287.5,0.758,85
287.7,0.763,86
287.9,0.78,81
288.3,0.881,65
288.5,0.886,67
288.7,0.888,67
288.9,0.888,68
289.1,0.888,72
289.3,0.889,70
289.5,0.89,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.89,68
290.5,0.89,67
290.7,0.888,65
290.9,0.886,64
291.1,0.883,63
291.3,0.88,63
291.5,0.876,65
291.7,0.868,66
291.9,0.861,67
292.1,0.853,67
292.3,0.844,70
292.5,0.835,73
292.7,0.829,73
292.9,0.821,74
293.1,0.814,75
293.3,0.809,74
293.5,0.807,75
293.7,0.803,75
293.9,0.802,74
294.1,0.801,74
294.3,0.798,77
294.5,0.796,79
294.7,0.796,81
294.9,0.793,82
295.1,0.791,82
295.3,0.79,83
295.5,0.789,81
295.7,0.789,84
295.9,0.79,83
296.1,0.79,81
296.3,0.791,83
296.5,0.791,83
296.7,0.79,81
296.9,0.792,78
297.1,0.794,78
297.3,0.796,76
297.5,0.801,79
297.7,0.807,77
297.9,0.821,73
298.1,0.866,64
298.3,0.905,60
298.5,0.911,60
298.7,0.915,60
298.9,0.916,62
299.1,0.917,62
299.3,0.918,63
299.5,0.918,65
299.7,0.918,65
299.9,0.92,66
300.1,0.922,66
300.3,0.921,65
300.5,0.919,66
300.7,0.918,64
300.9,0.917,62
301.1,0.916,63
301.3,0.915,61
301.5,0.913,61
301.7,0.91,59
301.9,0.907,60
302.1,0.905,61
302.3,0.901,61
302.5,0.895,60
302.7,0.89,58
302.9,0.884,58
303.1,0.879,60
303.3,0.873,60
303.5,0.868,59
303.7,0.861,64
303.9,0.858,61
304.1,0.852,64
304.3,0.847,65
304.5,0.843,67
304.7,0.84,65
304.9,0.836,67
305.1,0.834,69
305.3,0.834,70
305.5,0.832,71
305.7,0.831,73
305.9,0.831,74
306.1,0.83,75
306.3,0.83,75
306.5,0.831,75
306.7,0.83,74
306.9,0.83,74
307.1,0.831,74
307.3,0.833,71
307.5,0.834,69
307.7,0.839,69
307.9,0.848,67
308.1,0.857,66
308.3,0.886,62
308.7,0.99,62
308.9,0.99,63
309.1,0.991,64
309.3,0.992,64
309.5,0.992,64
309.7,0.99,62
309.9,0.99,61
310.1,0.988,60
310.3,0.986,60
310.5,0.984,59
310.7,0.981,58
310.9,0.98,56
311.1,0.977,55
311.3,0.97,55
311.5,0.966,54
311.7,0.96,56
311.9,0.954,57
312.1,0.949,56
312.3,0.945,56
312.5,0.938,55
312.7,0.933,54
312.9,0.93,54
313.1,0.927,55
313.3,0.925,57
313.5,0.923,57
313.7,0.922,56
313.9,0.919,59
314.1,0.917,59
314.3,0.915,60
314.5,0.917,61
314.7,0.918,62
314.9,0.914,65
315.1,0.916,64
315.3,0.921,60
