azimuth_deg,distance_m,rssi
80.5,0.106,166
80.7,0.103,169
80.9,0.103,172
81.1,0.105,175
81.3,0.107,178
81.5,0.104,180
81.7,0.103,183
81.9,0.107,184
82.1,0.101,186
82.3,0.1,187
82.5,0.102,187
82.7,0.104,187
82.9,0.105,189
83.1,0.104,188
83.3,0.103,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,189
84.5,0.1,190
84.7,0.099,190
84.9,0.099,190
85.1,0.101,189
85.3,0.102,187
85.5,0.103,186
85.7,0.101,187
85.9,0.1,188
86.1,0.101,185
86.3,0.102,182
86.5,0.099,183
86.7,0.095,181
86.9,0.106,173
87.1,0.111,168
87.3,3.035,41
87.7,2.441,46
88.1,2.358,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,33
88.9,2.354,32
89.1,2.351,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,30
91.7,2.29,31
92.3,0.1,171
92.5,0.105,169
92.7,0.103,173
92.9,0.102,175
93.1,0.108,172
93.3,0.104,177
93.5,0.102,177
93.7,0.1,177
93.9,0.098,178
94.1,0.103,176
94.3,0.105,175
94.5,0.103,177
94.7,0.104,174
94.9,0.101,178
95.1,0.104,175
95.3,0.104,173
95.5,0.106,170
95.7,0.097,172
95.9,0.107,165
96.1,0.108,165
96.3,2.249,31
96.5,2.249,32
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,31
100.3,2.289,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,31
101.9,2.3,32
102.9,2.755,41
103.3,2.429,41
103.5,2.407,40
103.7,2.406,45
103.9,2.368,49
104.1,2.344,51
104.3,2.329,50
104.5,2.329,47
104.7,2.342,45
104.9,2.396,46
105.3,2.802,49
105.5,2.862,56
105.7,2.859,50
105.9,2.827,39
106.1,2.815,35
106.3,2.871,49
106.5,2.9,58
106.7,2.892,51
106.9,2.849,38
107.1,2.83,34
107.3,2.873,43
107.5,2.871,44
107.7,2.842,36
107.9,2.833,34
108.1,2.885,43
108.3,2.906,52
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,58
109.3,2.909,51
109.5,2.876,40
109.7,2.851,32
109.9,2.894,39
110.1,2.919,50
110.3,2.917,46
110.5,2.888,33
110.7,2.906,38
110.9,2.938,51
111.1,2.945,55
111.3,2.929,42
111.5,2.886,32
111.7,2.917,39
111.9,2.951,51
112.1,2.952,49
112.3,2.867,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.871,48
113.3,2.934,52
113.5,2.958,42
113.7,2.927,32
113.9,2.873,30
114.1,2.844,30
114.3,2.819,30
114.5,2.809,29
114.7,2.809,29
114.9,2.827,29
115.1,2.911,36
115.3,2.959,43
115.5,2.987,50
115.7,3.009,54
115.9,3.012,55
116.1,3.013,54
116.3,2.975,53
116.7,2.627,40
116.9,2.551,34
117.1,2.54,37
117.3,2.544,37
117.9,2.882,29
118.1,2.851,29
118.3,2.833,29
118.5,2.82,29
118.7,2.818,28
118.9,2.836,29
119.1,2.899,33
119.3,2.928,33
119.5,2.929,35
120.1,2.587,34
120.3,2.584,38
120.5,2.611,44
120.7,2.687,44
121.1,3.041,23
121.3,3.123,31
121.5,3.128,32
121.7,3.121,32
121.9,3.085,31
122.3,2.833,33
122.5,2.815,35
122.7,2.798,35
122.9,2.779,35
123.1,2.763,35
123.3,2.75,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,37
125.1,2.644,38
125.3,2.642,38
125.5,2.641,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.775,33
130.5,2.991,28
130.7,2.93,31
130.9,2.914,31
131.1,2.9,31
131.3,2.896,33
131.5,2.933,44
131.7,2.974,49
132.1,3.443,46
132.5,2.936,52
132.7,2.92,50
132.9,2.927,48
133.1,2.926,49
133.3,2.921,51
133.5,2.976,54
133.9,3.524,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,32
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.518,34
142.7,3.523,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.796,51
144.7,2.842,51
144.9,2.85,49
145.1,2.838,47
145.3,2.804,36
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.809,33
146.7,2.82,33
146.9,2.831,33
147.1,2.854,33
147.3,2.877,39
147.5,2.904,42
147.7,2.933,44
147.9,2.97,47
148.1,3.028,49
148.5,3.245,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,49
150.1,3.171,47
150.3,3.111,41
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.102,41
151.5,3.113,49
151.7,3.077,45
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.024,35
152.7,3.057,44
152.9,3.059,47
153.1,3.028,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.021,37
154.1,2.997,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.932,43
156.5,2.909,35
156.7,2.883,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,51
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.859,37
158.5,2.865,46
158.7,2.858,44
158.9,2.822,36
159.1,2.811,36
159.3,2.83,44
159.5,2.827,47
159.7,2.79,40
159.9,2.744,36
160.1,2.727,37
160.3,2.731,35
160.5,2.757,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,40
161.3,2.749,33
161.5,2.775,44
161.7,2.784,58
161.9,2.776,50
162.1,2.748,36
162.3,2.743,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,47
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.679,65
166.5,2.672,60
166.7,2.652,45
167.1,2.109,46
167.3,2.104,51
167.5,2.103,52
167.7,2.097,48
167.9,2.087,44
168.1,2.086,43
168.3,2.12,48
168.5,2.206,51
168.7,2.204,48
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.7,2.296,32
169.9,2.326,32
170.1,2.356,32
170.3,2.389,35
170.5,2.459,45
170.7,2.533,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,42
172.1,2.574,56
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,70
173.9,2.558,70
174.1,2.556,72
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,72
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,72
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,2.318,71
179.3,0.172,161
179.5,0.174,162
179.7,0.178,163
179.9,0.178,166
180.1,0.178,168
180.3,0.179,169
180.5,0.179,170
180.7,0.178,169
180.9,0.176,171
181.1,0.175,171
181.3,0.174,171
181.5,0.174,173
181.7,0.174,172
181.9,0.173,171
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.18,169
183.1,0.18,168
183.3,0.181,168
183.5,0.178,170
183.7,0.179,168
183.9,0.179,168
184.1,0.178,169
184.3,0.174,172
184.5,0.176,173
184.7,0.178,173
184.9,0.177,176
185.1,0.176,176
185.3,0.171,179
185.5,0.17,179
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.172,176
186.9,0.174,177
187.1,0.175,177
187.3,0.178,175
187.5,0.18,170
187.7,0.175,172
187.9,0.179,169
188.1,0.181,164
188.3,0.178,162
188.5,0.176,163
188.7,0.174,160
188.9,0.173,164
189.1,0.173,164
189.3,0.176,159
189.5,0.182,157
189.7,0.183,158
189.9,0.179,160
190.1,0.172,162
190.3,0.176,159
190.5,0.176,158
190.7,0.18,156
190.9,0.183,159
191.1,0.16,161
191.3,0.187,148
191.5,0.183,154
191.7,0.189,150
191.9,2.476,69
192.1,2.476,69
192.3,2.477,69
192.5,2.478,69
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,70
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.223,144
198.9,0.215,151
199.1,0.215,154
199.3,0.216,152
199.5,0.212,153
199.7,0.203,159
199.9,0.2,159
200.1,0.195,158
200.3,0.188,162
200.5,0.186,160
200.9,0.27,151
201.1,0.286,152
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.284,154
202.1,0.262,158
202.3,0.207,168
202.5,0.19,174
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,173
203.5,0.187,174
203.7,0.19,170
203.9,0.203,165
204.1,0.223,154
204.3,0.215,153
204.5,0.2,159
204.7,0.19,162
204.9,0.191,161
205.1,0.186,166
205.3,0.187,163
205.5,0.189,163
205.7,0.186,164
205.9,0.188,162
206.1,0.186,166
206.3,0.184,164
206.5,0.184,163
206.7,0.179,165
206.9,0.176,163
207.1,0.17,164
207.3,0.171,162
207.5,0.171,160
207.7,0.168,162
207.9,0.172,162
208.1,0.176,161
208.3,0.177,162
208.5,0.175,162
208.7,0.173,163
208.9,0.173,163
209.1,0.175,161
209.3,0.173,163
209.5,0.174,164
209.7,0.176,161
209.9,0.173,161
210.1,0.172,164
210.3,0.17,164
210.5,0.175,164
210.7,0.179,164
210.9,0.178,167
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.179,173
211.9,0.178,175
212.1,0.175,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,177
213.1,0.17,178
213.3,0.173,177
213.5,0.178,176
213.7,0.184,179
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.252,164
214.7,0.289,159
214.9,0.343,153
215.5,0.503,146
216.1,0.291,145
216.3,0.281,146
216.5,0.237,150
216.7,0.196,160
216.9,0.184,156
217.1,0.177,160
217.3,0.179,162
217.5,0.18,160
217.7,0.179,158
217.9,0.178,158
218.1,0.18,157
218.3,0.174,160
218.5,0.179,157
218.7,0.179,154
218.9,0.171,157
219.1,0.176,152
219.5,1.781,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.669,44
221.9,1.662,39
222.1,1.656,34
222.7,0.586,121
222.9,0.556,126
223.1,0.546,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.576,121
224.5,1.533,36
224.7,1.521,38
224.9,1.507,41
225.1,1.462,48
225.3,1.448,60
225.5,1.443,62
225.7,1.43,58
225.9,1.41,56
226.1,1.381,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.234,33
229.9,1.215,34
230.1,1.178,34
230.3,1.156,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.49,122
233.9,0.488,121
234.1,0.484,124
234.3,0.482,126
234.5,0.483,130
234.7,0.483,136
234.9,0.478,142
235.1,0.479,143
235.3,0.479,145
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,129
237.3,0.484,129
237.5,0.483,127
237.7,0.485,124
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.492,119
238.7,0.493,121
238.9,0.495,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,116
239.7,0.499,116
239.9,0.504,114
240.1,0.509,112
240.3,0.512,111
240.5,0.518,110
240.7,0.552,108
240.9,0.594,101
241.5,0.882,42
241.9,1.03,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.5,0.876,61
246.7,0.868,63
246.9,0.866,60
247.1,0.864,64
247.3,0.862,66
247.5,0.861,66
247.7,0.86,69
247.9,0.86,68
248.1,0.86,69
248.3,0.861,67
248.5,0.86,70
248.7,0.861,67
248.9,0.862,70
249.1,0.862,70
249.3,0.863,68
249.5,0.865,66
249.7,0.865,66
249.9,0.867,66
250.1,0.868,66
250.3,0.87,63
250.5,0.871,63
250.7,0.873,63
250.9,0.877,60
251.1,0.879,59
251.3,0.88,62
251.5,0.885,61
251.7,0.891,61
251.9,0.897,58
252.1,0.904,57
252.3,0.906,57
252.7,0.824,72
252.9,0.803,77
253.1,0.792,79
253.3,0.788,81
253.5,0.786,80
253.7,0.784,80
253.9,0.782,80
254.1,0.783,82
254.3,0.784,82
254.5,0.783,83
254.7,0.782,85
254.9,0.781,85
255.1,0.783,82
255.3,0.784,82
255.5,0.783,82
255.7,0.783,81
255.9,0.782,80
256.1,0.784,78
256.3,0.786,77
256.5,0.789,76
256.7,0.792,77
256.9,0.794,77
257.1,0.796,77
257.3,0.8,79
257.5,0.807,76
257.7,0.814,73
257.9,0.819,74
258.1,0.824,72
258.3,0.826,71
258.5,0.832,70
258.7,0.842,69
258.9,0.853,68
259.1,0.859,66
259.3,0.863,66
259.5,0.863,68
259.7,0.863,67
259.9,0.864,66
260.1,0.865,67
260.3,0.866,67
260.5,0.868,68
260.7,0.87,67
260.9,0.868,71
261.1,0.867,75
261.3,0.868,70
261.5,0.868,69
261.7,0.866,68
261.9,0.865,67
262.1,0.861,68
262.3,0.801,76
262.5,0.77,82
262.7,0.763,81
262.9,0.758,83
263.1,0.754,87
263.3,0.753,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.749,88
264.9,0.754,89
265.1,0.759,87
265.3,0.758,87
265.5,0.756,87
265.7,0.761,84
265.9,0.766,84
266.1,0.778,81
266.3,0.79,80
266.5,0.796,78
266.7,0.804,76
266.9,0.808,75
267.1,0.81,76
267.3,0.813,74
267.5,0.814,77
267.7,0.816,75
267.9,0.817,76
268.1,0.816,77
268.3,0.816,83
268.5,0.816,81
268.7,0.813,82
268.9,0.811,86
269.1,0.807,82
269.3,0.787,85
269.5,0.731,94
269.7,0.713,93
269.9,0.704,94
270.1,0.7,95
270.3,0.696,95
270.5,0.692,94
270.7,0.686,97
270.9,0.681,97
271.1,0.677,99
271.3,0.675,102
271.5,0.672,104
271.7,0.669,103
271.9,0.668,103
272.1,0.668,101
272.3,0.665,105
272.5,0.665,102
272.7,0.664,100
272.9,0.662,100
273.1,0.662,103
273.3,0.666,96
273.5,0.664,97
273.7,0.664,99
273.9,0.667,95
274.1,0.667,96
274.3,0.664,103
274.5,0.668,104
274.7,0.67,102
274.9,0.674,100
275.1,0.674,105
275.3,0.67,107
275.5,0.67,101
275.7,0.668,97
275.9,0.666,101
276.1,0.667,97
276.3,0.667,102
276.5,0.669,100
276.7,0.67,103
276.9,0.674,99
277.1,0.672,105
277.3,0.673,104
277.5,0.677,102
277.7,0.678,104
277.9,0.683,99
278.1,0.687,99
278.3,0.693,101
278.5,0.698,95
278.7,0.701,95
278.9,0.707,92
279.1,0.711,92
279.3,0.715,91
279.5,0.722,94
279.7,0.751,95
279.9,0.815,90
280.1,0.825,92
280.3,0.825,94
280.5,0.829,91
280.7,0.83,91
280.9,0.832,88
281.1,0.833,87
281.3,0.834,84
281.5,0.832,81
281.7,0.829,80
281.9,0.826,82
282.1,0.824,78
282.3,0.821,80
282.5,0.816,79
282.7,0.811,80
282.9,0.807,79
283.1,0.803,81
283.3,0.799,80
283.5,0.793,82
283.7,0.788,82
283.9,0.784,81
284.1,0.778,84
284.3,0.774,83
284.5,0.769,85
284.7,0.767,85
284.9,0.767,85
285.1,0.764,87
285.3,0.761,89
285.5,0.762,91
285.7,0.761,91
285.9,0.759,92
286.1,0.758,91
286.3,0.758,93
286.5,0.758,89
286.7,0.758,87
286.9,0.758,84
287.1,0.758,83
287.3,0.758,86
287.5,0.776,82
287.9,0.874,63
288.1,0.881,61
288.3,0.884,65
288.5,0.886,67
288.7,0.887,67
288.9,0.887,69
289.1,0.888,70
289.3,0.89,70
289.5,0.889,70
289.7,0.892,69
289.9,0.889,70
290.1,0.888,69
290.3,0.888,70
290.5,0.887,68
290.7,0.886,67
290.9,0.885,65
291.1,0.882,64
291.3,0.879,64
291.5,0.875,63
291.7,0.867,66
291.9,0.862,66
292.1,0.856,68
292.3,0.846,71
292.5,0.837,72
292.7,0.83,74
292.9,0.821,75
293.1,0.815,74
293.3,0.809,76
293.5,0.806,75
293.7,0.802,78
293.9,0.798,78
294.1,0.798,77
294.3,0.795,77
294.5,0.793,79
294.7,0.792,80
294.9,0.789,80
295.1,0.787,84
295.3,0.788,84
295.5,0.787,83
295.7,0.787,84
295.9,0.787,85
296.1,0.787,84
296.3,0.787,84
296.5,0.786,84
296.7,0.786,82
296.9,0.786,81
297.1,0.79,77
297.3,0.793,77
297.5,0.796,77
297.7,0.801,79
297.9,0.812,76
298.1,0.837,70
298.3,0.894,58
298.5,0.901,59
298.7,0.906,60
298.9,0.908,60
299.1,0.911,62
299.3,0.912,64
299.5,0.915,64
299.7,0.914,65
299.9,0.914,67
300.1,0.914,66
300.3,0.917,66
300.5,0.914,66
300.7,0.913,66
300.9,0.913,64
301.1,0.912,63
301.3,0.909,62
301.5,0.908,60
301.7,0.907,60
301.9,0.905,59
302.1,0.901,60
302.3,0.899,62
302.5,0.896,59
302.7,0.889,60
302.9,0.883,59
303.1,0.878,61
303.3,0.875,61
303.5,0.868,63
303.7,0.86,65
303.9,0.853,66
304.1,0.849,66
304.3,0.85,61
304.5,0.843,67
304.7,0.837,70
304.9,0.833,70
305.1,0.832,70
305.3,0.832,73
305.5,0.832,71
305.7,0.829,73
305.9,0.827,74
306.1,0.827,77
306.3,0.828,76
306.5,0.829,76
306.7,0.829,74
306.9,0.828,73
307.1,0.828,73
307.3,0.828,73
307.5,0.829,71
307.7,0.831,70
307.9,0.835,72
308.1,0.854,68
308.5,0.984,62
308.7,0.988,63
308.9,0.99,64
309.1,0.991,64
309.3,0.99,64
309.5,0.989,62
309.7,0.989,61
309.9,0.989,61
310.1,0.987,60
310.3,0.984,59
310.5,0.982,57
310.7,0.981,57
310.9,0.979,56
311.1,0.973,56
311.3,0.966,56
311.5,0.958,57
311.7,0.953,58
311.9,0.945,58
312.1,0.939,56
312.3,0.936,55
312.5,0.931,55
312.7,0.929,55
312.9,0.927,56
313.1,0.923,57
313.3,0.919,57
313.5,0.916,58
313.7,0.914,59
313.9,0.915,59
314.1,0.913,60
314.3,0.911,61
314.5,0.912,63
314.7,0.912,65
314.9,0.914,63
315.1,0.915,60
315.3,0.916,59
