azimuth_deg,distance_m,rssi
83.1,0.103,190
83.3,0.103,190
83.5,0.104,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.101,189
85.1,0.103,188
85.3,0.104,187
85.5,0.103,189
85.7,0.101,188
85.9,0.099,187
86.1,0.099,186
86.3,0.103,185
86.5,0.099,183
86.9,0.099,178
87.1,0.092,172
87.7,2.443,45
87.9,2.365,32
88.1,2.359,32
88.3,2.358,32
88.5,2.356,33
88.7,2.356,33
88.9,2.358,32
89.1,2.349,31
89.3,2.317,30
89.5,2.303,31
89.7,2.3,31
89.9,2.296,31
90.1,2.296,32
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
91.7,2.291,30
92.1,0.095,170
92.3,0.093,173
92.9,0.101,172
93.1,0.106,173
93.3,0.103,177
93.5,0.103,176
93.7,0.103,178
93.9,0.101,177
94.1,0.104,176
94.3,0.094,178
94.5,0.097,178
94.7,0.103,176
94.9,0.103,176
95.1,0.104,174
95.3,0.105,173
95.5,0.105,171
95.7,0.105,171
95.9,0.112,168
96.1,0.101,167
96.3,2.252,31
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.291,29
100.5,2.302,30
100.7,2.301,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.307,32
102.9,2.749,40
103.3,2.426,41
103.5,2.41,41
103.7,2.405,45
103.9,2.364,49
104.1,2.344,51
104.3,2.331,49
104.5,2.331,46
104.7,2.352,45
104.9,2.418,45
105.3,2.818,50
105.5,2.867,57
105.7,2.86,50
105.9,2.831,39
106.1,2.826,37
106.3,2.88,51
106.5,2.901,59
106.7,2.894,50
106.9,2.853,38
107.1,2.838,35
107.3,2.878,44
107.5,2.871,44
107.7,2.842,35
107.9,2.842,34
108.1,2.887,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.88,39
109.7,2.858,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.888,33
110.7,2.919,39
110.9,2.942,52
111.1,2.947,52
111.3,2.931,38
111.5,2.876,31
111.7,2.928,40
111.9,2.952,52
112.1,2.916,50
112.3,2.867,43
112.5,2.843,41
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.94,51
113.5,2.957,39
113.9,2.871,30
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.92,36
115.3,2.963,44
115.5,2.994,51
115.7,3.012,54
115.9,3.014,54
116.1,3.014,55
116.7,2.614,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.819,28
118.7,2.82,28
118.9,2.85,29
119.1,2.907,32
119.3,2.934,33
120.1,2.587,35
120.3,2.583,39
120.5,2.623,45
120.9,3.084,30
121.1,3.059,24
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.832,34
122.5,2.816,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.731,34
123.7,2.716,35
123.9,2.706,35
124.1,2.694,35
124.3,2.682,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.65,39
127.9,2.652,43
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.688,41
129.1,2.707,41
129.3,2.722,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.787,33
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.898,32
131.5,2.933,45
131.7,2.987,50
132.1,3.439,46
132.5,2.937,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,48
133.3,2.928,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.488,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.492,41
138.1,3.492,41
138.3,3.493,42
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,42
139.5,3.499,41
139.7,3.501,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.502,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.526,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.761,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.825,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.911,42
147.7,2.937,44
147.9,2.979,47
148.1,3.035,49
148.5,3.246,48
148.7,3.245,49
148.9,3.24,49
149.1,3.23,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.171,46
150.3,3.1,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.078,44
151.9,3.031,35
152.1,3.014,34
152.3,3.007,33
152.5,3.031,36
152.7,3.059,45
152.9,3.054,46
153.1,3.028,36
153.3,3.024,34
153.5,3.035,44
153.7,3.032,47
153.9,3.019,36
154.1,3.001,33
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.972,42
155.3,2.96,34
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.905,34
156.7,2.882,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.727,37
160.3,2.732,35
160.5,2.765,38
160.7,2.805,49
160.9,2.799,52
161.1,2.766,39
161.3,2.753,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,49
162.1,2.742,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.706,32
164.1,2.716,40
164.3,2.719,54
164.5,2.72,57
164.7,2.712,48
164.9,2.696,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,59
167.1,2.11,47
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.094,44
168.3,2.13,49
168.5,2.218,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.155,36
169.9,2.327,32
170.1,2.361,33
170.3,2.394,36
170.5,2.468,46
170.7,2.54,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.539,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,72
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.174,158
179.5,0.176,159
179.7,0.18,163
179.9,0.178,168
180.1,0.176,166
180.3,0.179,169
180.5,0.18,170
180.7,0.179,171
180.9,0.177,171
181.1,0.175,173
181.3,0.173,174
181.5,0.172,174
181.7,0.173,173
181.9,0.175,171
182.1,0.172,171
182.3,0.175,171
182.5,0.177,170
182.7,0.177,171
182.9,0.18,170
183.1,0.18,170
183.3,0.182,170
183.5,0.182,169
183.7,0.18,167
183.9,0.181,167
184.1,0.18,169
184.3,0.176,171
184.5,0.177,173
184.7,0.18,172
184.9,0.179,173
185.1,0.174,177
185.3,0.172,177
185.5,0.17,180
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,173
187.5,0.181,172
187.7,0.175,172
187.9,0.179,169
188.1,0.183,165
188.3,0.178,165
188.5,0.174,164
188.7,0.175,164
188.9,0.176,162
189.1,0.18,158
189.3,0.173,163
189.5,0.183,157
189.7,0.185,156
189.9,0.176,160
190.1,0.179,157
190.3,0.176,159
190.5,0.174,158
190.7,0.176,158
190.9,0.18,157
191.1,0.174,156
191.3,0.175,151
191.5,0.184,154
191.7,0.18,152
192.1,2.473,69
192.3,2.476,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,70
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.49,70
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,142
198.9,0.227,146
199.1,0.22,152
199.3,0.211,155
199.5,0.204,157
199.7,0.2,157
199.9,0.193,158
200.1,0.187,161
200.3,0.187,163
200.5,0.187,162
200.7,0.224,153
200.9,0.271,150
201.1,0.289,151
201.3,0.293,152
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,159
202.3,0.21,167
202.5,0.191,173
202.7,0.187,175
202.9,0.184,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,174
203.7,0.19,171
203.9,0.207,163
204.1,0.219,155
204.3,0.212,155
204.5,0.216,152
204.7,0.189,163
204.9,0.193,160
205.1,0.19,161
205.3,0.188,163
205.5,0.186,163
205.7,0.187,164
205.9,0.188,164
206.1,0.188,162
206.3,0.186,162
206.5,0.18,164
206.7,0.181,161
206.9,0.181,163
207.1,0.178,163
207.3,0.178,162
207.5,0.177,162
207.7,0.178,163
207.9,0.178,164
208.1,0.177,164
208.3,0.176,162
208.5,0.179,162
208.7,0.176,161
208.9,0.173,162
209.1,0.175,160
209.3,0.177,162
209.5,0.176,165
209.7,0.174,162
209.9,0.173,163
210.1,0.178,160
210.3,0.174,163
210.5,0.176,164
210.7,0.179,165
210.9,0.177,169
211.1,0.175,170
211.3,0.178,172
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.177,175
212.3,0.175,177
212.5,0.173,179
212.7,0.172,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,179
213.7,0.185,177
213.9,0.197,175
214.1,0.206,174
214.3,0.218,169
214.5,0.252,165
214.7,0.285,163
214.9,0.339,155
215.5,0.511,145
215.7,0.447,124
216.3,0.287,143
216.5,0.242,153
216.7,0.207,155
216.9,0.187,160
217.1,0.183,159
217.3,0.177,159
217.5,0.173,162
217.7,0.176,161
217.9,0.174,161
218.1,0.172,162
218.3,0.172,160
218.5,0.178,154
218.7,0.174,156
218.9,0.175,154
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.65,34
222.7,0.581,123
222.9,0.557,126
223.1,0.545,130
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.571,123
224.7,1.524,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.38,47
226.3,1.357,43
226.5,1.329,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,33
229.5,1.25,33
229.7,1.236,33
229.9,1.217,34
230.3,1.139,35
231.3,0.526,107
231.5,0.518,108
231.7,0.51,112
231.9,0.508,112
232.1,0.507,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,117
233.1,0.497,118
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,144
235.1,0.478,146
235.3,0.478,143
235.5,0.476,147
235.7,0.476,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.485,130
236.9,0.485,131
237.1,0.485,132
237.3,0.485,129
237.5,0.485,125
237.7,0.486,127
237.9,0.488,124
238.1,0.49,122
238.3,0.491,122
238.5,0.492,121
238.7,0.493,120
238.9,0.496,118
239.1,0.497,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,114
239.9,0.504,114
240.1,0.507,114
240.3,0.513,111
240.5,0.517,110
240.7,0.549,106
240.9,0.597,101
241.5,0.9,38
241.9,1.025,35
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,55
245.9,1.023,54
246.1,1.016,52
246.5,0.886,62
246.7,0.877,63
246.9,0.874,61
247.1,0.873,61
247.3,0.871,63
247.5,0.87,65
247.7,0.866,69
247.9,0.867,68
248.1,0.866,68
248.3,0.868,67
248.5,0.868,68
248.7,0.866,67
248.9,0.867,64
249.1,0.868,67
249.3,0.869,68
249.5,0.872,65
249.7,0.873,64
249.9,0.873,64
250.1,0.874,63
250.3,0.874,64
250.5,0.876,62
250.7,0.878,61
250.9,0.88,59
251.1,0.882,60
251.3,0.887,58
251.5,0.889,60
251.7,0.895,59
251.9,0.901,59
252.1,0.907,58
252.3,0.911,57
252.5,0.889,60
252.7,0.83,70
252.9,0.805,75
253.1,0.799,79
253.3,0.794,78
253.5,0.791,77
253.7,0.789,78
253.9,0.789,79
254.1,0.786,81
254.3,0.786,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.786,81
255.9,0.785,78
256.1,0.788,76
256.3,0.789,77
256.5,0.789,77
256.7,0.793,75
256.9,0.797,75
257.1,0.8,76
257.3,0.803,77
257.5,0.809,75
257.7,0.815,74
257.9,0.819,74
258.1,0.823,73
258.3,0.828,69
258.5,0.831,69
258.7,0.837,69
258.9,0.848,65
259.1,0.855,66
259.3,0.861,67
259.5,0.863,70
259.7,0.864,71
259.9,0.866,67
260.1,0.867,68
260.3,0.867,68
260.5,0.866,68
260.7,0.869,69
260.9,0.87,69
261.1,0.871,68
261.3,0.87,69
261.5,0.869,69
261.7,0.869,68
261.9,0.867,68
262.1,0.864,67
262.3,0.848,71
262.5,0.788,81
262.7,0.767,81
262.9,0.757,83
263.1,0.754,85
263.3,0.752,88
263.5,0.751,86
263.7,0.751,89
263.9,0.749,91
264.1,0.747,90
264.3,0.749,89
264.5,0.752,89
264.7,0.752,87
264.9,0.754,87
265.1,0.759,88
265.3,0.759,87
265.5,0.758,85
265.7,0.76,84
265.9,0.765,83
266.1,0.773,82
266.3,0.785,81
266.5,0.795,80
266.7,0.803,75
266.9,0.809,75
267.1,0.812,75
267.3,0.813,75
267.5,0.815,77
267.7,0.817,77
267.9,0.819,75
268.1,0.819,77
268.3,0.818,79
268.5,0.818,80
268.7,0.819,81
268.9,0.816,84
269.1,0.813,84
269.3,0.807,86
269.5,0.798,85
269.7,0.745,92
269.9,0.716,94
270.1,0.71,92
270.3,0.703,93
270.5,0.699,95
270.7,0.696,95
270.9,0.692,97
271.1,0.689,98
271.3,0.682,99
271.5,0.681,102
271.7,0.681,102
271.9,0.678,104
272.1,0.677,101
272.3,0.674,102
272.5,0.673,100
272.7,0.663,107
272.9,0.673,98
273.1,0.673,98
273.3,0.672,99
273.5,0.672,96
273.7,0.671,98
273.9,0.674,97
274.1,0.674,96
274.3,0.675,98
274.5,0.68,103
274.7,0.683,102
274.9,0.684,97
275.1,0.684,101
275.3,0.685,103
275.5,0.68,104
275.7,0.679,100
275.9,0.678,100
276.1,0.678,102
276.3,0.679,98
276.5,0.679,102
276.7,0.68,101
276.9,0.682,99
277.1,0.685,101
277.3,0.688,101
277.5,0.691,99
277.7,0.693,103
277.9,0.7,99
278.1,0.704,98
278.3,0.705,98
278.5,0.707,96
278.7,0.708,95
278.9,0.713,95
279.1,0.719,90
279.3,0.722,92
279.5,0.726,94
279.7,0.749,95
280.1,0.835,89
280.3,0.838,90
280.5,0.839,89
280.7,0.841,89
280.9,0.842,88
281.1,0.84,88
281.3,0.838,86
281.5,0.837,85
281.7,0.837,79
281.9,0.836,78
282.1,0.835,76
282.3,0.833,76
282.5,0.828,76
282.7,0.822,78
282.9,0.818,78
283.1,0.815,78
283.3,0.811,78
283.5,0.805,79
283.7,0.8,79
283.9,0.795,80
284.1,0.791,80
284.3,0.787,81
284.5,0.784,82
284.7,0.778,84
284.9,0.776,81
285.1,0.771,86
285.3,0.771,84
285.5,0.77,87
285.7,0.769,88
285.9,0.77,89
286.1,0.769,90
286.3,0.77,90
286.5,0.769,90
286.7,0.769,89
286.9,0.767,87
287.1,0.765,83
287.3,0.767,82
287.5,0.773,83
287.7,0.788,80
288.1,0.884,61
288.3,0.89,61
288.5,0.892,63
288.7,0.895,63
288.9,0.896,65
289.1,0.899,66
289.3,0.898,68
289.5,0.898,69
289.7,0.899,69
289.9,0.898,69
290.1,0.898,69
290.3,0.898,68
290.5,0.898,68
290.7,0.897,66
290.9,0.897,64
291.1,0.895,62
291.3,0.891,62
291.5,0.888,61
291.7,0.884,62
291.9,0.881,63
292.1,0.875,62
292.3,0.869,65
292.5,0.861,66
292.7,0.851,71
292.9,0.844,71
293.1,0.838,72
293.3,0.832,73
293.5,0.827,73
293.7,0.821,74
293.9,0.814,75
294.1,0.813,71
294.3,0.809,75
294.5,0.807,75
294.7,0.804,75
294.9,0.801,77
295.1,0.801,78
295.3,0.799,79
295.5,0.798,81
295.7,0.797,80
295.9,0.797,82
296.1,0.798,83
296.3,0.797,82
296.5,0.796,84
296.7,0.797,82
296.9,0.797,80
297.1,0.797,80
297.3,0.799,76
297.5,0.801,76
297.7,0.803,77
297.9,0.807,76
298.1,0.813,76
298.3,0.835,68
298.5,0.901,59
298.7,0.913,59
298.9,0.917,60
299.1,0.919,61
299.3,0.921,63
299.5,0.923,64
299.7,0.926,64
299.9,0.928,65
300.1,0.926,66
300.3,0.927,67
300.5,0.927,65
300.7,0.925,66
300.9,0.925,65
301.1,0.925,63
301.3,0.923,64
301.5,0.92,62
301.7,0.918,61
301.9,0.918,60
302.1,0.915,60
302.3,0.912,62
302.5,0.909,61
302.7,0.906,58
302.9,0.899,57
303.1,0.896,57
303.3,0.89,59
303.5,0.885,58
303.7,0.879,61
303.9,0.872,63
304.1,0.867,63
304.3,0.861,65
304.5,0.856,66
304.7,0.852,65
304.9,0.847,68
305.1,0.844,68
305.3,0.842,70
305.5,0.841,71
305.7,0.84,69
305.9,0.838,74
306.1,0.837,76
306.3,0.837,76
306.5,0.838,76
306.7,0.836,76
306.9,0.835,75
307.1,0.835,73
307.3,0.837,73
307.5,0.838,70
307.7,0.839,70
307.9,0.844,68
308.1,0.85,67
308.3,0.868,65
308.7,0.993,62
308.9,0.999,63
309.1,1,63
309.3,1.003,65
309.5,1.006,64
309.7,1.004,62
309.9,1.003,62
310.1,1.001,62
310.3,1,60
310.5,0.997,60
310.7,0.994,58
310.9,0.993,56
311.1,0.99,55
311.3,0.985,55
311.5,0.981,55
311.7,0.974,56
311.9,0.964,57
312.1,0.957,58
312.3,0.954,56
312.5,0.949,55
312.7,0.945,55
312.9,0.939,54
313.1,0.935,56
313.3,0.933,56
313.5,0.931,57
313.7,0.929,57
313.9,0.93,58
314.1,0.926,60
314.3,0.926,60
314.5,0.924,62
314.7,0.925,64
314.9,0.925,65
315.1,0.926,63
315.3,0.928,60
