azimuth_deg,distance_m,rssi
96.1,0.043,192
96.3,0.043,192
96.5,0.044,192
96.7,0.043,192
96.9,0.042,192
97.1,0.039,192
97.3,0.041,192
97.5,0.039,192
97.7,0.039,192
97.9,0.041,192
98.1,0.04,192
98.3,0.038,192
98.5,0.036,192
98.7,0.036,193
98.9,0.035,193
99.1,0.037,193
99.3,0.04,193
99.5,0.038,193
99.7,0.036,193
99.9,0.036,192
100.1,0.037,192
100.3,0.037,192
100.5,0.038,192
100.7,0.036,192
100.9,0.035,193
101.1,0.035,192
101.3,0.037,192
101.5,0.034,193
101.7,0.037,192
101.9,0.039,192
102.1,0.038,192
102.3,0.038,192
102.5,0.039,192
102.7,0.039,192
102.9,0.039,192
103.1,0.039,192
103.3,0.042,192
103.5,0.039,192
103.7,0.041,192
103.9,0.041,192
104.1,0.04,192
104.3,0.042,191
104.5,0.044,191
104.7,0.043,191
104.9,0.041,191
105.1,0.044,190
105.3,0.044,190
105.5,0.047,190
105.7,0.046,190
105.9,0.045,190
106.1,0.044,190
106.3,0.046,189
106.5,0.044,189
106.7,0.046,188
106.9,0.045,188
107.1,0.043,188
107.3,0.042,187
107.5,0.044,187
107.7,0.046,186
107.9,0.049,186
108.1,0.049,185
108.3,0.045,185
108.5,0.043,184
108.7,0.044,183
108.9,0.048,182
109.1,0.049,181
109.3,0.042,180
109.5,0.038,177
109.7,0.043,176
109.9,0.044,170
110.3,3.487,36
110.5,3.487,36
110.7,3.484,37
110.9,3.492,36
111.1,3.496,35
111.3,3.494,36
111.5,3.489,37
111.7,3.488,37
111.9,3.518,36
112.1,3.539,38
112.3,3.548,39
112.5,3.536,39
112.7,3.52,39
112.9,3.506,40
113.1,3.494,39
113.3,3.49,39
113.5,3.481,39
113.7,3.47,40
113.9,3.449,40
114.1,3.439,40
114.3,3.422,40
114.7,2.863,46
114.9,2.816,34
115.1,2.811,33
115.3,2.819,33
115.5,2.84,37
115.7,2.922,45
116.1,3.328,41
116.3,3.323,41
116.5,3.306,41
116.7,3.295,41
116.9,3.283,42
117.1,3.265,41
117.5,3.14,39
117.9,3.005,36
118.1,2.964,32
118.3,2.956,31
118.5,2.965,31
118.7,2.97,32
118.9,2.996,32
119.1,3.055,35
119.3,3.09,35
119.5,3.094,33
119.7,3.068,31
119.9,3.061,31
120.1,3.062,31
120.3,3.078,31
120.5,3.106,35
120.7,3.101,39
120.9,3.056,35
121.1,3.013,32
121.3,3.009,31
121.5,3.005,31
121.7,3.054,35
121.9,3.062,41
122.1,3.043,37
122.3,3.022,31
122.5,3.031,34
122.7,3.028,41
122.9,3.025,36
123.1,3.016,31
123.3,3,33
123.5,2.998,41
123.7,2.99,44
123.9,2.988,44
124.1,2.983,44
124.3,2.971,39
124.5,2.955,34
124.7,2.923,30
124.9,2.947,32
125.1,2.946,32
125.3,2.931,28
125.5,2.793,24
125.7,2.779,28
125.9,2.77,28
126.1,2.765,29
126.3,2.763,30
126.5,2.757,31
126.7,2.751,31
126.9,2.746,31
127.1,2.726,33
127.3,2.722,35
127.5,2.712,36
127.7,2.709,34
127.9,2.706,32
128.1,2.704,32
128.3,2.695,34
128.5,2.69,34
128.7,2.689,34
128.9,2.688,33
129.1,2.689,31
129.3,2.689,25
129.5,2.697,26
129.7,2.739,30
129.9,2.784,37
130.1,2.766,37
130.3,2.746,32
130.5,2.769,38
130.7,2.778,48
130.9,2.772,46
131.1,2.754,36
131.3,2.735,32
131.5,2.753,41
131.7,2.749,52
131.9,2.747,53
132.1,2.745,54
132.3,2.743,54
132.5,2.737,54
132.7,2.731,50
132.9,2.726,44
133.1,2.712,35
133.3,2.683,29
133.5,2.681,31
133.7,2.673,30
133.9,2.689,33
134.1,2.694,43
134.3,2.699,52
134.5,2.699,56
134.7,2.686,57
134.9,2.681,56
135.1,2.677,56
135.3,2.677,57
135.5,2.679,55
135.7,2.667,43
135.9,2.642,32
136.1,2.653,34
136.3,2.655,48
136.5,2.653,58
136.7,2.651,50
136.9,2.637,37
137.1,2.612,31
137.3,2.628,42
137.5,2.631,54
138.1,2.168,43
138.3,2.155,39
138.5,2.158,34
138.7,2.21,31
138.9,2.273,30
139.1,2.299,30
139.3,2.315,30
139.5,2.348,30
139.7,2.387,29
140.1,2.499,34
140.3,2.506,37
140.5,2.508,38
140.7,2.513,38
140.9,2.519,36
141.1,2.561,43
141.3,2.576,55
141.5,2.577,60
141.7,2.568,61
141.9,2.565,61
142.1,2.561,60
142.7,2.278,52
142.9,2.265,49
143.1,2.254,47
143.3,2.248,47
143.5,2.252,47
143.7,2.257,47
143.9,2.256,49
144.1,2.258,49
144.3,2.258,50
144.5,2.256,51
144.7,2.26,53
144.9,2.257,54
145.1,2.254,52
145.3,2.249,50
145.5,2.247,49
145.7,2.248,50
145.9,2.246,53
146.1,2.239,52
146.3,2.239,52
146.5,2.241,53
146.7,2.242,54
146.9,2.242,54
147.1,2.231,53
147.3,2.227,52
147.5,2.198,52
147.7,2.192,52
147.9,2.177,48
148.1,2.166,44
148.3,2.154,42
148.5,2.144,40
148.7,2.141,40
148.9,2.14,40
149.1,2.141,40
149.3,2.141,39
149.5,0.15,162
149.7,0.142,167
149.9,0.152,166
150.1,0.152,168
150.3,0.158,166
150.5,0.174,163
150.7,0.171,164
150.9,0.169,165
151.1,0.162,166
151.3,0.156,169
151.5,0.162,165
151.7,0.159,166
151.9,0.147,170
152.1,0.156,164
152.3,0.152,165
152.5,0.157,163
152.7,0.157,160
153.3,2.112,35
153.5,2.11,35
153.7,2.112,35
153.9,2.113,34
154.3,0.148,170
154.5,0.159,173
154.7,0.164,174
154.9,0.162,174
155.1,0.166,175
155.3,0.166,176
155.5,0.164,176
155.7,0.165,178
155.9,0.165,178
156.1,0.164,179
156.3,0.167,178
156.5,0.168,179
156.7,0.168,178
156.9,0.17,177
157.1,0.169,176
157.3,0.171,175
157.5,0.168,175
157.7,0.165,174
157.9,0.16,175
158.1,0.159,172
158.3,0.156,171
158.5,0.127,176
158.7,0.107,180
158.9,0.098,182
159.1,0.091,183
159.3,0.092,184
159.5,0.094,185
159.7,0.084,185
159.9,0.073,186
160.1,0.071,187
160.3,0.064,187
160.5,0.062,187
160.7,0.062,189
160.9,0.065,189
161.1,0.064,189
161.3,0.061,189
161.5,0.057,190
161.7,0.057,190
161.9,0.057,190
162.1,0.057,190
162.3,0.056,191
162.5,0.054,191
162.7,0.051,191
162.9,0.052,192
163.1,0.05,191
163.3,0.05,192
163.5,0.051,192
163.7,0.051,192
163.9,0.049,192
164.1,0.049,192
164.3,0.048,192
164.5,0.047,192
164.7,0.047,193
164.9,0.045,193
165.1,0.046,193
165.3,0.044,193
165.5,0.045,193
165.7,0.045,193
165.9,0.045,193
166.1,0.044,193
166.3,0.043,193
166.5,0.044,193
166.7,0.043,193
166.9,0.042,193
167.1,0.045,193
167.3,0.042,193
167.5,0.039,193
167.7,0.038,193
167.9,0.039,193
168.1,0.041,193
168.3,0.041,194
168.5,0.041,193
168.7,0.038,194
168.9,0.037,193
169.1,0.04,193
169.3,0.04,193
169.5,0.039,193
169.7,0.04,193
169.9,0.041,193
170.1,0.039,193
170.3,0.038,193
170.5,0.04,193
170.7,0.04,193
170.9,0.04,193
171.1,0.041,193
171.3,0.039,193
171.5,0.04,194
171.7,0.039,193
171.9,0.039,193
172.1,0.041,193
172.3,0.041,193
172.5,0.039,193
172.7,0.04,193
172.9,0.04,193
173.1,0.04,193
173.3,0.04,193
173.5,0.039,193
173.7,0.039,193
173.9,0.038,193
174.1,0.038,193
174.3,0.04,193
174.5,0.041,193
174.7,0.039,193
174.9,0.04,193
175.1,0.041,193
175.3,0.041,193
175.5,0.04,193
175.7,0.041,193
175.9,0.041,193
176.1,0.04,193
176.3,0.041,193
176.5,0.044,193
176.7,0.044,193
176.9,0.042,193
177.1,0.041,193
177.3,0.041,193
177.5,0.042,193
177.7,0.041,193
177.9,0.042,193
178.1,0.042,193
178.3,0.042,193
178.5,0.041,193
178.7,0.045,193
178.9,0.044,192
179.1,0.043,193
179.3,0.042,193
179.5,0.042,193
179.7,0.042,193
179.9,0.042,192
180.1,0.043,192
180.3,0.041,192
180.5,0.041,192
180.7,0.043,193
180.9,0.044,192
181.1,0.044,192
181.3,0.044,193
181.5,0.045,192
181.7,0.046,192
181.9,0.044,192
182.1,0.045,193
182.3,0.045,192
182.5,0.045,192
182.7,0.043,192
182.9,0.044,192
183.1,0.046,192
183.3,0.046,192
183.5,0.046,192
183.7,0.047,192
183.9,0.047,193
184.1,0.045,192
184.3,0.044,192
184.5,0.044,192
184.7,0.046,192
184.9,0.046,192
185.1,0.047,192
185.3,0.048,192
185.5,0.046,192
185.7,0.045,192
185.9,0.047,192
186.1,0.047,192
186.3,0.047,192
186.5,0.048,192
186.7,0.05,192
186.9,0.049,192
187.1,0.049,192
187.3,0.049,192
187.5,0.048,191
187.7,0.053,191
187.9,0.052,191
188.1,0.051,191
188.3,0.052,190
188.5,0.053,190
188.7,0.057,190
188.9,0.059,189
189.1,0.059,189
189.3,0.06,189
189.5,0.058,188
189.7,0.059,188
189.9,0.058,187
190.1,0.057,187
190.3,0.06,186
190.5,0.065,186
190.7,0.065,185
190.9,0.062,184
191.1,0.059,183
191.3,0.058,182
191.5,0.059,180
191.7,0.062,178
191.9,0.08,177
192.1,0.078,172
192.5,1.616,34
192.7,1.601,36
192.9,1.596,37
193.1,1.585,38
193.3,1.575,38
193.5,1.567,38
193.7,1.567,37
193.9,1.562,35
194.1,1.543,37
194.3,1.54,39
194.5,1.522,39
194.7,1.475,49
194.9,1.463,57
195.1,1.456,59
195.3,1.448,60
195.5,1.442,60
195.7,1.437,61
195.9,1.433,61
196.1,1.428,62
196.3,1.42,62
196.5,1.412,62
196.7,1.407,62
196.9,1.403,62
197.1,1.397,63
197.3,1.391,64
197.5,1.385,63
197.7,1.376,61
197.9,1.362,58
198.1,1.341,53
198.3,1.329,50
198.5,1.322,47
198.7,1.296,41
198.9,1.286,37
199.1,1.276,34
199.3,1.264,34
199.5,1.244,34
199.7,1.236,34
199.9,1.21,35
200.9,0.699,86
201.1,0.599,106
201.3,0.566,103
201.5,0.5,113
201.7,0.497,114
201.9,0.493,114
202.1,0.492,116
202.3,0.494,114
202.5,0.488,117
202.7,0.486,117
202.9,0.484,119
203.1,0.485,119
203.3,0.487,117
203.5,0.486,117
203.7,0.484,119
203.9,0.482,122
204.1,0.482,122
204.3,0.481,122
204.5,0.477,124
204.7,0.478,126
204.9,0.477,129
205.1,0.475,134
205.3,0.477,134
205.5,0.473,140
205.7,0.472,142
205.9,0.475,143
206.1,0.478,141
206.3,0.478,141
206.5,0.48,135
206.7,0.478,134
206.9,0.482,129
207.1,0.481,131
207.3,0.478,130
207.5,0.478,127
207.7,0.478,127
207.9,0.479,123
208.1,0.481,123
208.3,0.481,123
208.5,0.481,122
208.7,0.483,121
208.9,0.484,118
209.1,0.486,118
209.3,0.489,118
209.5,0.491,116
209.7,0.49,116
209.9,0.493,115
210.1,0.497,114
210.3,0.497,113
210.5,0.502,112
210.7,0.518,108
210.9,0.554,112
211.1,0.602,105
211.9,1.001,67
212.1,1.032,65
212.3,1.049,66
212.5,1.047,69
212.7,1.047,69
212.9,1.05,69
213.1,1.052,67
213.3,1.049,65
213.5,1.049,62
213.7,1.044,59
213.9,1.041,59
214.1,1.041,59
214.3,1.037,59
214.5,1.032,59
214.7,1.029,58
214.9,1.028,58
215.1,1.024,57
215.3,1.022,57
215.5,1.018,57
215.7,1.017,58
215.9,1.015,57
216.3,0.888,57
216.5,0.872,63
216.7,0.878,58
216.9,0.875,59
217.1,0.873,60
217.3,0.867,65
217.5,0.868,66
217.7,0.869,63
217.9,0.865,65
218.1,0.864,64
218.3,0.864,63
218.5,0.866,61
218.7,0.867,63
218.9,0.869,61
219.1,0.869,62
219.3,0.872,58
219.5,0.869,60
219.7,0.874,61
219.9,0.874,60
220.1,0.873,58
220.3,0.873,58
220.5,0.875,58
220.7,0.878,55
220.9,0.878,57
221.1,0.882,55
221.3,0.887,53
221.5,0.891,56
221.7,0.897,55
221.9,0.905,54
222.1,0.908,54
222.3,0.914,54
222.5,0.91,53
222.7,0.857,63
222.9,0.811,71
223.1,0.806,71
223.3,0.799,71
223.5,0.795,71
223.7,0.792,71
223.9,0.792,71
224.1,0.789,76
224.3,0.792,73
224.5,0.79,75
224.7,0.786,75
224.9,0.786,80
225.1,0.785,78
225.3,0.784,78
225.5,0.784,78
225.7,0.784,77
225.9,0.784,77
226.1,0.79,75
226.3,0.792,74
226.5,0.794,71
226.7,0.796,69
226.9,0.795,71
227.1,0.797,71
227.3,0.799,73
227.5,0.805,72
227.7,0.814,67
227.9,0.819,67
228.1,0.822,69
228.3,0.83,66
228.5,0.834,67
228.7,0.843,65
228.9,0.853,64
229.1,0.861,61
229.3,0.865,59
229.5,0.869,59
229.7,0.87,61
229.9,0.872,60
230.1,0.872,60
230.3,0.871,61
230.5,0.873,63
230.7,0.872,63
230.9,0.87,64
231.1,0.869,66
231.3,0.868,63
231.5,0.867,63
231.7,0.865,62
231.9,0.864,64
232.1,0.866,61
232.3,0.859,61
232.5,0.816,69
232.7,0.785,75
232.9,0.766,79
233.1,0.758,80
233.3,0.759,80
233.5,0.757,80
233.7,0.756,81
233.9,0.752,84
234.1,0.75,85
234.3,0.749,85
234.5,0.749,86
234.7,0.748,88
234.9,0.757,87
235.1,0.758,86
235.3,0.757,82
235.5,0.758,81
235.7,0.762,79
235.9,0.763,82
236.1,0.768,77
236.3,0.783,73
236.5,0.795,73
236.7,0.803,72
236.9,0.807,72
237.1,0.811,69
237.3,0.819,69
237.5,0.817,73
237.7,0.824,71
237.9,0.828,70
238.1,0.827,71
238.3,0.828,72
238.5,0.83,72
238.7,0.832,73
238.9,0.83,75
239.1,0.832,73
239.3,0.828,72
239.5,0.785,77
239.7,0.741,86
239.9,0.727,87
240.1,0.719,87
240.3,0.716,88
240.5,0.716,87
240.7,0.712,88
240.9,0.713,87
241.1,0.708,89
241.3,0.699,92
241.5,0.704,93
241.7,0.704,94
241.9,0.703,94
242.1,0.7,94
242.3,0.693,98
242.5,0.694,95
242.7,0.685,98
242.9,0.685,99
243.1,0.693,95
243.3,0.695,94
243.5,0.695,89
243.7,0.69,91
243.9,0.692,89
244.1,0.696,89
244.3,0.699,88
244.5,0.701,91
244.7,0.695,97
244.9,0.709,90
245.1,0.713,93
245.3,0.714,97
245.5,0.709,98
245.7,0.702,94
245.9,0.702,91
246.1,0.695,94
246.3,0.697,96
246.5,0.695,96
246.7,0.69,96
246.9,0.687,98
247.1,0.691,96
247.3,0.69,98
247.5,0.699,94
247.7,0.7,94
247.9,0.701,98
248.1,0.699,100
248.3,0.702,99
248.5,0.71,88
248.7,0.707,92
248.9,0.713,88
249.1,0.714,87
249.3,0.712,89
249.5,0.72,89
249.7,0.744,89
250.1,0.833,95
250.3,0.835,91
250.5,0.839,90
250.7,0.842,89
250.9,0.84,89
251.1,0.838,87
251.3,0.834,81
251.5,0.831,78
251.7,0.825,77
251.9,0.821,75
252.1,0.814,75
252.3,0.803,78
252.5,0.793,80
253.3,0.444,155
253.7,0.311,183
253.9,0.278,188
254.1,0.268,191
254.3,0.248,195
254.5,0.231,196
254.7,0.208,200
254.9,0.2,201
255.1,0.175,206
255.3,0.171,208
255.5,0.166,207
255.7,0.151,211
255.9,0.141,211
256.1,0.134,211
256.3,0.126,211
256.5,0.124,209
256.7,0.111,210
256.9,0.111,209
257.1,0.108,209
257.3,0.102,210
257.5,0.099,210
257.7,0.096,211
257.9,0.095,211
258.1,0.092,212
258.3,0.089,212
258.5,0.085,212
258.7,0.085,211
258.9,0.083,210
259.1,0.081,210
259.3,0.075,207
259.5,0.057,197
259.7,0.04,194
259.9,0.031,193
260.1,0.032,193
260.3,0.025,193
260.5,0.025,193
260.7,0.027,193
260.9,0.032,193
261.1,0.029,193
261.3,0.027,193
261.5,0.026,192
261.7,0.028,192
261.9,0.03,193
262.1,0.029,192
262.3,0.029,192
262.5,0.03,192
262.7,0.033,192
262.9,0.032,192
263.1,0.034,192
263.3,0.033,192
263.5,0.034,192
263.7,0.034,192
263.9,0.033,191
264.1,0.032,191
264.3,0.035,191
264.5,0.037,191
264.7,0.036,191
264.9,0.037,191
265.1,0.039,191
265.3,0.04,191
265.5,0.039,190
265.7,0.041,190
265.9,0.041,190
266.1,0.041,190
266.3,0.042,190
266.5,0.042,190
266.7,0.041,190
266.9,0.041,190
267.1,0.043,190
267.3,0.042,190
267.5,0.043,190
267.7,0.044,190
267.9,0.044,190
268.1,0.045,190
268.3,0.044,190
268.5,0.045,190
268.7,0.044,190
268.9,0.046,190
269.1,0.044,190
269.3,0.043,190
269.5,0.044,190
269.7,0.043,190
269.9,0.044,190
270.1,0.045,190
270.3,0.045,190
270.5,0.045,191
270.7,0.044,191
270.9,0.044,191
271.1,0.045,191
271.3,0.046,191
271.5,0.044,191
271.7,0.045,191
271.9,0.045,191
272.1,0.045,191
272.3,0.042,192
272.5,0.041,191
272.7,0.042,192
272.9,0.043,192
273.1,0.042,192
273.3,0.041,192
273.5,0.042,192
273.7,0.041,192
273.9,0.041,192
274.1,0.041,192
274.3,0.04,192
274.5,0.041,192
274.7,0.038,192
274.9,0.039,192
275.1,0.04,192
275.3,0.039,192
275.5,0.04,192
275.7,0.039,192
275.9,0.039,192
276.1,0.038,192
276.3,0.039,192
276.5,0.038,192
276.7,0.036,192
276.9,0.039,192
277.1,0.041,193
277.3,0.048,193
277.5,0.067,196
277.7,0.088,204
277.9,0.096,208
278.1,0.1,210
278.3,0.099,212
278.5,0.1,212
278.7,0.102,213
278.9,0.109,211
279.1,0.113,212
279.3,0.116,213
279.5,0.122,211
279.7,0.122,212
279.9,0.127,211
280.1,0.131,212
280.3,0.134,212
280.5,0.137,213
280.7,0.146,212
280.9,0.161,208
281.1,0.168,207
281.3,0.172,208
281.5,0.181,207
281.7,0.19,207
281.9,0.196,208
282.1,0.213,204
282.3,0.224,202
282.5,0.238,199
282.7,0.254,196
282.9,0.284,188
283.1,0.296,187
283.3,0.326,182
283.7,0.42,162
283.9,0.44,159
284.5,0.898,58
284.7,0.911,59
284.9,0.911,61
285.1,0.911,60
285.3,0.915,58
285.5,0.921,57
285.7,0.923,57
285.9,0.926,56
286.1,0.925,54
286.3,0.926,54
286.5,0.93,56
286.7,0.949,57
287.1,1.048,57
287.3,1.05,56
287.5,1.05,55
287.7,1.048,54
287.9,1.044,55
288.1,1.042,53
288.3,1.039,52
288.5,1.037,53
288.7,1.036,53
288.9,1.03,54
289.1,1.029,54
289.3,1.027,54
289.5,1.023,54
289.7,1.02,54
289.9,1.011,54
290.1,1.015,55
290.3,1.013,56
290.5,1.009,57
290.7,1.012,58
290.9,1.011,60
291.1,1.011,61
291.3,1.015,62
291.5,1.016,62
291.7,1.017,62
291.9,1.015,60
292.1,1.012,58
292.3,1.013,56
292.5,1.016,54
292.7,1.016,56
292.9,1.034,58
293.3,1.132,62
293.5,1.131,63
293.7,1.132,61
293.9,1.13,58
294.1,1.122,59
294.3,1.114,60
294.5,1.109,61
294.7,1.104,63
294.9,1.093,62
295.3,0.83,69
295.5,0.792,75
295.7,0.786,78
295.9,0.784,78
296.1,0.78,80
296.3,0.778,78
296.5,0.771,79
296.7,0.771,75
296.9,0.769,77
297.1,0.769,79
297.3,0.767,81
297.5,0.764,82
297.7,0.764,81
297.9,0.766,80
298.1,0.768,75
298.3,0.77,73
298.5,0.774,71
298.7,0.774,74
298.9,0.778,72
299.1,0.787,67
299.3,0.786,66
299.5,0.8,68
300.1,1.098,60
300.3,1.099,62
300.5,1.104,60
300.7,1.106,61
300.9,1.106,63
301.1,1.108,62
301.3,1.111,61
301.5,1.111,60
301.7,1.112,59
301.9,1.116,57
302.1,1.114,56
302.3,1.116,57
302.5,1.133,60
302.7,1.164,66
303.1,1.418,69
303.3,1.431,69
303.5,1.437,69
303.7,1.446,70
303.9,1.453,69
304.1,1.462,69
304.3,1.471,69
304.5,1.479,69
304.7,1.489,68
304.9,1.491,68
305.1,1.502,68
305.3,1.51,67
305.5,1.514,68
305.7,1.521,69
305.9,1.518,69
306.1,1.519,69
306.3,1.515,69
306.5,1.472,69
307.1,0.784,95
307.3,0.745,87
307.5,0.737,89
307.7,0.739,90
307.9,0.737,94
308.1,0.74,95
308.3,0.74,95
308.5,0.736,97
308.7,0.731,100
308.9,0.73,99
309.1,0.729,98
309.3,0.728,98
309.5,0.73,98
309.7,0.728,100
309.9,0.725,100
310.1,0.723,102
310.3,0.724,101
310.5,0.723,101
310.7,0.723,100
310.9,0.72,102
311.1,0.721,101
311.3,0.714,102
311.5,0.713,103
311.7,0.714,103
311.9,0.709,104
312.1,0.707,104
312.3,0.704,106
312.5,0.704,105
312.7,0.703,105
312.9,0.704,105
313.1,0.7,106
313.3,0.697,109
313.5,0.697,107
313.7,0.695,106
313.9,0.694,107
314.1,0.689,108
314.3,0.687,108
314.5,0.686,109
314.7,0.686,108
314.9,0.685,108
315.1,0.681,110
315.3,0.678,110
