azimuth_deg,distance_m,rssi
87.9,2.285,33
88.1,2.288,32
88.3,2.331,37
88.9,2.875,60
89.3,2.73,40
89.7,2.418,42
89.9,2.414,43
90.1,2.379,40
90.3,2.325,40
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.34,45
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.771,44
92.7,2.771,45
92.9,2.774,44
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,44
94.1,2.784,43
94.3,2.785,43
94.5,2.788,43
94.7,2.79,42
94.9,2.791,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.807,41
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.842,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.869,34
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.905,42
101.1,2.961,51
101.3,2.987,58
101.5,2.993,58
101.7,2.997,58
101.9,3.001,58
102.1,3.001,58
102.3,3.002,58
102.9,2.629,41
103.1,2.556,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.519,39
104.7,2.968,37
104.9,3.01,45
105.1,3.001,43
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.076,36
107.5,3.047,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,36
108.3,3.106,29
108.7,2.861,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,35
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.657,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.677,41
115.5,2.695,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,34
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.502,36
129.1,3.507,36
129.3,3.523,39
129.5,3.505,42
129.9,2.903,53
130.1,2.837,53
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,44
131.3,3.432,44
132.1,2.788,35
132.3,2.794,35
132.5,2.801,35
132.7,2.839,42
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.856,34
133.7,2.849,33
133.9,2.854,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.926,38
134.9,2.951,41
135.1,2.985,42
135.3,3.046,46
135.7,3.195,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.169,46
136.7,3.11,40
136.9,3.064,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.081,43
138.3,3.032,36
138.5,3.002,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.026,38
139.7,3.008,32
139.9,3.021,40
140.1,3.021,47
140.3,3.011,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,35
142.7,2.866,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.1,2.83,35
144.3,2.766,36
144.5,2.74,35
144.7,2.74,35
144.9,2.777,36
145.1,2.822,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.791,33
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.738,33
147.9,2.762,42
148.1,2.771,53
148.3,2.765,50
148.5,2.742,37
148.7,2.728,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.67,62
152.9,2.661,61
153.1,2.651,47
153.5,2.171,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.151,46
154.5,2.14,42
154.7,2.161,51
155.3,2.156,46
155.5,2.137,42
155.7,2.138,38
155.9,2.171,33
156.3,2.291,31
156.5,2.318,31
156.7,2.354,32
157.1,2.49,45
157.3,2.522,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,70
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,72
164.9,2.499,70
165.1,2.494,70
165.3,2.487,69
165.9,2.268,66
166.3,0.164,162
166.5,0.165,158
166.7,0.16,163
166.9,0.161,164
167.1,0.162,164
167.3,0.168,163
167.5,0.168,167
167.7,0.172,165
167.9,0.171,163
168.1,0.17,166
168.3,0.17,167
168.5,0.17,168
168.7,0.171,167
168.9,0.169,167
169.1,0.169,167
169.3,0.172,168
169.5,0.173,164
169.7,0.166,165
169.9,0.165,167
170.1,0.169,166
170.3,0.164,171
170.5,0.162,172
170.7,0.16,174
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,182
172.5,0.155,184
172.7,0.155,183
172.9,0.155,182
173.1,0.156,182
173.3,0.156,182
173.5,0.161,179
173.7,0.163,178
173.9,0.165,176
174.1,0.163,176
174.3,0.16,176
174.5,0.163,171
174.7,0.167,168
174.9,0.161,168
175.1,0.164,163
175.3,0.163,163
175.5,0.164,163
175.7,0.164,163
175.9,0.165,165
176.1,0.162,162
176.3,0.161,162
176.5,0.166,159
176.7,0.166,160
176.9,0.167,157
177.1,0.164,160
177.3,0.167,157
177.5,0.157,162
177.9,0.176,151
178.1,0.164,156
178.5,2.461,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.48,74
183.7,2.481,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.242,141
186.7,0.238,144
186.9,0.234,144
187.1,0.224,149
187.3,0.217,152
187.5,0.216,150
187.7,0.211,157
187.9,0.217,154
188.1,0.254,153
188.3,0.273,153
188.5,0.274,156
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.277,156
189.5,0.274,155
189.7,0.262,150
189.9,0.233,150
190.1,0.223,153
190.3,0.193,165
190.5,0.18,172
190.7,0.178,175
190.9,0.175,176
191.1,0.171,176
191.3,0.169,179
191.5,0.169,178
191.7,0.171,177
191.9,0.17,175
192.1,0.167,173
192.3,0.173,165
192.5,0.177,154
192.7,2.557,61
193.1,0.171,155
193.3,0.167,159
193.5,0.163,160
193.7,0.165,161
193.9,0.166,164
194.1,0.169,160
194.3,0.164,166
194.5,0.164,164
194.7,0.165,162
194.9,0.157,169
195.1,0.166,160
195.3,0.167,165
195.5,0.168,161
195.7,0.167,160
195.9,0.164,162
196.1,0.165,162
196.3,0.162,161
196.5,0.163,163
196.7,0.164,162
196.9,0.163,163
197.1,0.159,165
197.3,0.161,167
197.5,0.163,162
197.7,0.158,167
197.9,0.165,164
198.1,0.162,165
198.3,0.158,167
198.5,0.16,167
198.7,0.167,164
198.9,0.171,164
199.1,0.172,163
199.3,0.173,166
199.5,0.175,164
199.7,0.172,170
199.9,0.171,169
200.1,0.166,174
200.3,0.169,175
200.5,0.171,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,179
202.3,0.159,180
202.5,0.159,180
202.7,0.159,179
202.9,0.161,179
203.1,0.162,178
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.162,171
204.5,0.164,167
204.7,0.165,165
204.9,0.168,166
205.1,0.169,165
205.3,0.163,168
205.5,0.163,167
205.7,0.17,163
205.9,0.165,166
206.1,0.164,166
206.3,0.163,165
206.5,0.167,166
206.7,0.17,164
206.9,0.163,166
207.1,0.164,166
207.3,0.166,164
207.5,0.162,164
207.7,0.157,165
207.9,0.156,169
208.1,0.162,164
208.3,0.167,161
208.5,0.161,162
208.7,0.168,157
208.9,0.174,158
209.1,0.184,152
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.512,41
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,60
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.254,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,32
217.3,1.225,33
217.5,1.213,33
217.7,1.177,34
217.9,1.145,36
218.1,1.075,37
218.3,0.935,40
219.1,0.518,107
219.3,0.51,111
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.496,113
220.3,0.494,114
220.5,0.492,115
220.7,0.489,116
220.9,0.487,117
221.1,0.49,115
221.3,0.484,120
221.5,0.482,123
221.7,0.48,122
221.9,0.478,126
222.1,0.476,126
222.3,0.477,127
222.5,0.477,130
222.7,0.474,135
222.9,0.469,138
223.1,0.468,142
223.3,0.468,144
223.5,0.469,142
223.7,0.47,144
223.9,0.47,139
224.1,0.472,137
224.3,0.474,136
224.5,0.476,132
224.7,0.475,133
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.481,124
225.9,0.481,123
226.1,0.484,121
226.3,0.484,122
226.5,0.486,120
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,117
227.7,0.497,114
227.9,0.5,114
228.1,0.504,111
228.3,0.508,111
228.5,0.52,109
228.7,0.567,105
228.9,0.602,99
229.7,0.979,41
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,59
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,58
233.7,1.006,58
234.3,0.875,62
234.5,0.872,60
234.7,0.87,60
234.9,0.867,62
235.1,0.866,62
235.3,0.866,66
235.5,0.866,67
235.7,0.866,66
235.9,0.865,66
236.1,0.865,65
236.3,0.867,63
236.5,0.866,63
236.7,0.868,66
236.9,0.868,66
237.1,0.87,66
237.3,0.872,62
237.5,0.873,62
237.7,0.875,62
237.9,0.877,60
238.1,0.879,61
238.3,0.882,60
238.5,0.883,59
238.7,0.886,57
238.9,0.889,56
239.1,0.892,59
239.3,0.898,58
239.5,0.906,58
239.7,0.912,56
239.9,0.917,55
240.1,0.919,55
240.5,0.829,70
240.7,0.805,75
240.9,0.797,78
241.1,0.797,75
241.3,0.794,75
241.5,0.793,77
241.7,0.793,77
241.9,0.79,78
242.1,0.787,80
242.3,0.787,81
242.5,0.787,82
242.7,0.788,79
242.9,0.787,81
243.1,0.788,78
243.3,0.789,78
243.5,0.79,77
243.7,0.791,77
243.9,0.792,77
244.1,0.795,77
244.3,0.798,74
244.5,0.798,74
244.7,0.801,73
244.9,0.804,77
245.1,0.809,79
245.3,0.815,73
245.5,0.824,71
245.7,0.83,68
245.9,0.832,70
246.1,0.836,68
246.3,0.84,68
246.5,0.847,66
246.7,0.857,65
246.9,0.863,62
247.1,0.865,66
247.3,0.867,67
247.5,0.87,65
247.7,0.871,65
247.9,0.872,65
248.1,0.873,66
248.3,0.873,68
248.5,0.873,67
248.7,0.873,69
248.9,0.873,67
249.1,0.872,66
249.3,0.871,68
249.5,0.871,65
249.7,0.869,66
249.9,0.863,65
250.1,0.805,76
250.3,0.775,81
250.5,0.761,82
250.7,0.758,82
250.9,0.757,84
251.1,0.754,88
251.3,0.751,88
251.5,0.751,88
251.7,0.752,90
251.9,0.752,90
252.1,0.754,91
252.3,0.755,90
252.5,0.757,92
252.7,0.758,87
252.9,0.756,85
253.1,0.759,82
253.3,0.763,82
253.5,0.768,79
253.7,0.779,79
253.9,0.788,79
254.1,0.8,78
254.3,0.808,75
254.5,0.81,73
254.7,0.816,73
254.9,0.822,72
255.1,0.827,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.832,76
257.5,0.749,87
257.7,0.732,89
257.9,0.725,88
258.1,0.72,89
258.3,0.719,89
258.5,0.718,89
258.7,0.716,89
258.9,0.713,92
259.1,0.713,95
259.3,0.711,97
259.5,0.711,98
259.7,0.71,98
259.9,0.71,98
260.1,0.71,98
260.3,0.708,97
260.5,0.707,97
260.7,0.707,96
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,92
261.7,0.713,89
261.9,0.716,89
262.1,0.718,89
262.3,0.72,93
262.5,0.725,97
262.7,0.73,97
262.9,0.743,90
263.1,0.749,88
263.3,0.741,100
263.5,0.732,98
263.7,0.726,94
263.9,0.722,93
264.1,0.721,92
264.3,0.72,93
264.5,0.719,94
264.7,0.72,93
264.9,0.719,94
265.1,0.72,96
265.3,0.72,96
265.5,0.72,94
265.7,0.719,94
265.9,0.721,99
266.1,0.723,98
266.3,0.724,98
266.5,0.721,92
266.7,0.721,92
266.9,0.723,89
267.1,0.726,86
267.3,0.728,90
267.5,0.733,89
267.7,0.749,96
267.9,0.793,92
268.1,0.835,93
268.3,0.844,91
268.5,0.849,91
268.7,0.85,87
268.9,0.846,85
269.1,0.845,81
269.3,0.844,78
269.5,0.842,78
269.7,0.84,76
269.9,0.837,75
270.1,0.834,74
270.3,0.833,76
270.5,0.828,77
270.7,0.823,78
270.9,0.818,78
271.1,0.814,78
271.3,0.811,77
271.5,0.806,78
271.7,0.801,76
271.9,0.795,80
272.1,0.793,80
272.3,0.789,81
272.5,0.784,81
272.7,0.783,81
272.9,0.781,83
273.1,0.779,84
273.3,0.777,85
273.5,0.774,88
273.7,0.774,88
273.9,0.774,89
274.1,0.773,90
274.3,0.772,90
274.5,0.772,88
274.7,0.771,86
274.9,0.773,83
275.1,0.776,80
275.3,0.781,81
275.5,0.795,80
275.9,0.898,63
276.1,0.903,63
276.3,0.905,64
276.5,0.906,65
276.7,0.907,67
276.9,0.907,68
277.1,0.908,68
277.3,0.908,68
277.5,0.908,68
277.7,0.907,68
277.9,0.906,67
278.1,0.904,66
278.3,0.902,64
278.5,0.897,63
278.7,0.894,62
278.9,0.889,63
279.1,0.882,64
279.3,0.878,64
279.5,0.871,66
279.7,0.866,66
279.9,0.854,68
280.1,0.845,71
280.3,0.839,71
280.5,0.833,72
280.7,0.827,73
280.9,0.825,73
281.1,0.821,73
281.3,0.816,74
281.5,0.813,75
281.7,0.811,76
281.9,0.811,77
282.1,0.809,77
282.3,0.808,79
282.5,0.807,80
282.7,0.806,81
282.9,0.806,80
283.1,0.807,80
283.3,0.808,82
283.5,0.807,82
283.7,0.808,82
283.9,0.81,82
284.1,0.809,81
284.3,0.81,80
284.5,0.809,78
284.7,0.811,75
284.9,0.814,76
285.1,0.818,77
285.3,0.822,78
285.5,0.834,74
285.7,0.87,65
285.9,0.924,61
286.1,0.932,61
286.3,0.933,61
286.5,0.934,63
286.7,0.936,66
286.9,0.937,66
287.1,0.936,67
287.3,0.937,68
287.5,0.936,70
287.7,0.935,69
287.9,0.935,67
288.1,0.934,68
288.3,0.935,67
288.5,0.933,65
288.7,0.931,64
288.9,0.929,64
289.1,0.925,62
289.3,0.923,61
289.5,0.92,61
289.7,0.918,62
289.9,0.912,61
290.1,0.908,59
290.3,0.903,59
290.5,0.896,59
290.7,0.89,59
290.9,0.884,60
291.1,0.877,62
291.3,0.874,62
291.5,0.868,66
291.7,0.863,65
291.9,0.861,66
292.1,0.857,65
292.3,0.851,69
292.5,0.85,67
292.7,0.85,68
292.9,0.848,70
293.1,0.847,71
293.3,0.846,71
293.5,0.846,72
293.7,0.845,76
293.9,0.844,77
294.1,0.844,77
294.3,0.846,78
294.5,0.848,74
294.7,0.849,72
294.9,0.85,71
295.1,0.854,70
295.3,0.858,68
295.5,0.861,68
295.7,0.885,64
296.1,1.007,63
296.3,1.01,63
296.5,1.01,65
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.006,60
298.1,1.002,59
298.3,1,58
298.5,0.997,57
298.7,0.994,57
298.9,0.989,57
299.1,0.982,57
299.3,0.977,58
299.5,0.968,59
299.7,0.961,57
299.9,0.958,56
300.1,0.955,55
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.939,56
301.1,0.934,59
301.3,0.933,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,62
302.1,0.934,66
302.3,0.933,66
302.5,0.935,63
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.942,59
303.9,0.958,61
304.1,0.995,62
304.3,1.062,62
304.5,1.064,61
304.7,1.063,60
304.9,1.061,60
305.1,1.061,59
305.3,1.057,58
305.5,1.055,57
305.7,1.053,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,58
306.7,1.032,56
306.9,1.028,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,57
307.7,1.015,59
307.9,1.013,61
308.1,1.012,61
308.3,1.013,63
308.5,1.013,63
308.7,1.012,66
308.9,1.015,65
309.1,1.015,64
309.3,1.015,61
309.5,1.015,59
309.7,1.015,57
309.9,1.018,57
310.1,1.025,59
310.3,1.044,62
310.7,1.141,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.14,63
311.7,1.133,65
311.9,1.127,66
312.1,1.12,65
312.3,1.108,63
312.7,0.838,70
312.9,0.807,75
313.1,0.798,76
313.3,0.794,78
313.5,0.796,75
313.7,0.792,76
313.9,0.79,75
314.1,0.788,74
314.3,0.786,74
314.5,0.783,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,80
315.3,0.772,79
