azimuth_deg,distance_m,rssi
70.1,3.141,46
70.3,3.134,46
70.5,3.129,47
70.7,3.12,47
70.9,3.116,48
71.1,3.11,48
71.3,3.104,48
71.5,3.097,49
71.7,3.091,49
71.9,3.087,49
72.1,3.079,50
72.3,3.073,50
72.5,3.068,50
72.7,3.057,44
72.9,3.051,41
73.1,3.05,47
73.3,3.049,50
73.5,3.048,50
73.7,3.045,46
73.9,2.998,42
74.1,2.977,43
74.3,2.974,45
74.5,2.976,41
74.7,2.982,36
74.9,2.968,34
75.3,2.943,47
75.5,2.943,46
75.7,2.947,43
76.1,0.107,162
76.5,0.113,167
76.9,0.114,164
77.5,0.114,163
77.7,0.126,161
77.9,0.105,169
78.1,0.098,162
78.3,2.898,38
78.7,0.11,167
79.1,0.115,162
79.3,0.119,160
79.7,0.122,159
79.9,0.102,163
80.3,0.095,168
80.5,0.078,171
80.7,0.116,165
80.9,0.108,169
81.1,0.101,176
81.3,0.101,179
81.5,0.102,181
81.7,0.1,184
81.9,0.106,183
82.1,0.103,185
82.3,0.101,185
82.5,0.103,187
82.7,0.104,187
82.9,0.104,189
83.1,0.103,188
83.3,0.102,188
83.5,0.101,189
83.7,0.1,190
83.9,0.099,190
84.1,0.099,190
84.3,0.1,188
84.5,0.099,190
84.7,0.098,190
84.9,0.1,190
85.1,0.101,189
85.3,0.102,189
85.5,0.103,186
85.7,0.1,188
85.9,0.099,187
86.1,0.1,186
86.3,0.105,181
86.5,0.1,183
86.7,0.101,179
86.9,0.097,177
87.1,0.105,168
87.7,2.442,46
88.1,2.357,32
88.3,2.355,32
88.5,2.353,33
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.317,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.288,31
91.9,2.287,31
92.3,0.101,165
92.5,0.099,172
92.7,0.096,174
92.9,0.1,173
93.1,0.104,175
93.3,0.103,173
93.5,0.103,176
93.7,0.103,174
93.9,0.1,174
94.1,0.097,178
94.3,0.101,176
94.5,0.101,178
94.7,0.102,176
94.9,0.103,177
95.1,0.101,175
95.3,0.103,171
95.5,0.102,174
95.7,0.105,172
95.9,0.108,164
96.1,0.097,166
96.3,2.249,31
96.5,2.248,31
96.7,2.246,31
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.252,31
100.3,2.286,30
100.5,2.298,30
100.7,2.298,31
100.9,2.295,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.748,40
103.3,2.43,41
103.5,2.408,40
103.7,2.406,45
103.9,2.371,49
104.1,2.343,51
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.404,45
105.3,2.808,49
105.5,2.863,56
105.7,2.859,50
105.9,2.825,39
106.1,2.818,35
106.3,2.871,50
106.5,2.898,58
106.7,2.892,51
106.9,2.852,38
107.1,2.832,34
107.3,2.872,44
107.5,2.871,44
107.7,2.841,36
107.9,2.834,34
108.1,2.882,44
108.3,2.909,52
108.5,2.916,58
108.7,2.92,59
108.9,2.92,58
109.1,2.921,58
109.3,2.908,51
109.5,2.879,39
109.7,2.853,32
109.9,2.889,39
110.1,2.917,50
110.3,2.917,45
110.5,2.893,33
110.7,2.908,39
110.9,2.937,51
111.1,2.946,54
111.3,2.929,40
111.5,2.885,32
111.7,2.923,39
111.9,2.95,52
112.1,2.952,49
112.3,2.872,42
112.5,2.843,41
112.7,2.841,43
112.9,2.848,42
113.1,2.876,48
113.3,2.929,52
113.5,2.958,41
113.7,2.926,32
113.9,2.872,30
114.1,2.842,30
114.3,2.821,29
114.5,2.81,29
114.7,2.811,29
114.9,2.825,29
115.1,2.911,36
115.3,2.955,43
115.5,2.987,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.977,53
116.7,2.625,39
116.9,2.547,34
117.1,2.538,37
117.3,2.544,37
117.9,2.88,29
118.1,2.853,29
118.3,2.833,29
118.5,2.819,28
118.7,2.819,28
118.9,2.842,29
119.1,2.902,32
119.3,2.931,33
119.5,2.93,34
120.1,2.584,35
120.3,2.584,38
120.5,2.61,43
121.1,3.039,23
121.3,3.122,30
121.5,3.126,32
121.7,3.123,32
121.9,3.086,31
122.3,2.833,33
122.5,2.816,35
122.7,2.798,35
122.9,2.778,34
123.1,2.763,35
123.3,2.749,35
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.639,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.631,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,39
127.5,2.645,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.727,43
129.9,2.738,37
130.1,2.776,32
130.5,2.986,29
130.7,2.928,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.929,44
131.7,2.975,50
132.1,3.442,46
132.5,2.94,52
132.7,2.925,50
132.9,2.93,48
133.1,2.921,49
133.3,2.919,51
133.5,2.975,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.503,40
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.487,42
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.699,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,33
144.5,2.798,51
144.7,2.84,51
144.9,2.853,49
145.1,2.84,47
145.3,2.804,35
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.878,39
147.5,2.902,42
147.7,2.934,43
147.9,2.971,46
148.1,3.028,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.171,47
150.3,3.111,40
150.5,3.067,34
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.106,41
151.5,3.115,49
151.7,3.08,44
151.9,3.037,36
152.1,3.012,33
152.3,3.007,33
152.5,3.025,35
152.7,3.056,45
152.9,3.056,47
153.1,3.028,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,47
153.9,3.02,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.955,48
156.1,2.948,50
156.3,2.93,43
156.5,2.911,34
156.7,2.881,30
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.896,47
157.9,2.872,38
158.1,2.841,31
158.3,2.855,37
158.5,2.865,46
158.7,2.856,44
158.9,2.822,35
159.1,2.814,35
159.3,2.829,44
159.5,2.827,47
159.7,2.788,40
159.9,2.746,36
160.1,2.727,37
160.3,2.73,35
160.5,2.761,38
160.7,2.802,49
160.9,2.798,52
161.1,2.771,40
161.3,2.749,33
161.5,2.777,44
161.7,2.783,58
161.9,2.777,50
162.1,2.752,36
162.3,2.742,36
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,37
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,39
165.1,2.669,32
165.3,2.669,35
165.5,2.684,46
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
166.7,2.645,44
167.1,2.107,47
167.3,2.1,51
167.5,2.102,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,43
168.3,2.119,48
168.7,2.201,48
168.9,2.154,41
169.1,2.149,43
169.3,2.152,36
169.7,2.294,31
169.9,2.322,32
170.1,2.354,32
170.3,2.392,35
170.5,2.463,44
170.7,2.535,53
170.9,2.538,51
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.576,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.555,70
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,71
177.9,2.515,72
178.1,2.513,71
178.3,2.508,71
178.5,2.504,72
178.7,2.495,72
179.1,2.323,71
179.3,0.174,158
179.5,0.176,160
179.7,0.182,161
179.9,0.18,167
180.1,0.176,169
180.3,0.177,168
180.5,0.179,169
180.7,0.177,171
180.9,0.176,170
181.1,0.173,171
181.3,0.175,173
181.5,0.175,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,172
182.3,0.176,172
182.5,0.178,169
182.7,0.177,170
182.9,0.178,168
183.1,0.178,167
183.3,0.178,168
183.5,0.179,167
183.7,0.179,168
183.9,0.18,167
184.1,0.179,167
184.3,0.176,172
184.5,0.177,174
184.7,0.178,173
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.175,176
187.3,0.177,176
187.5,0.178,173
187.7,0.175,172
187.9,0.178,169
188.1,0.179,164
188.3,0.181,161
188.5,0.177,162
188.7,0.178,161
188.9,0.177,163
189.1,0.176,162
189.3,0.173,164
189.5,0.178,158
189.7,0.176,163
189.9,0.173,161
190.1,0.168,162
190.3,0.172,158
190.5,0.174,158
190.7,0.177,155
190.9,0.186,153
191.1,0.191,152
191.3,0.174,159
191.5,0.181,148
191.7,0.193,145
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,69
197.3,2.493,69
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.231,137
198.9,0.217,150
199.1,0.216,152
199.3,0.214,150
199.5,0.202,159
199.7,0.191,163
199.9,0.192,161
200.1,0.192,162
200.3,0.19,160
200.5,0.186,162
200.7,0.23,156
200.9,0.271,150
201.1,0.285,154
201.3,0.291,152
201.5,0.291,152
201.7,0.291,153
201.9,0.287,152
202.1,0.262,157
202.3,0.209,169
202.5,0.187,173
202.7,0.182,175
202.9,0.18,175
203.1,0.182,176
203.3,0.185,173
203.5,0.189,172
203.7,0.189,169
203.9,0.206,163
204.1,0.223,152
204.3,0.218,152
204.5,0.205,157
204.7,0.191,161
204.9,0.188,164
205.1,0.19,161
205.3,0.186,163
205.5,0.184,166
205.7,0.185,165
205.9,0.184,163
206.1,0.184,165
206.3,0.187,163
206.5,0.187,161
206.7,0.184,161
206.9,0.179,163
207.1,0.174,163
207.3,0.17,165
207.5,0.175,162
207.7,0.18,158
207.9,0.177,163
208.1,0.177,163
208.3,0.178,159
208.5,0.173,161
208.7,0.171,163
208.9,0.169,164
209.1,0.17,165
209.3,0.166,168
209.5,0.178,158
209.7,0.174,163
209.9,0.173,161
210.1,0.173,162
210.3,0.171,162
210.5,0.175,162
210.7,0.176,169
210.9,0.178,169
211.1,0.174,173
211.3,0.178,170
211.5,0.179,173
211.7,0.179,175
211.9,0.176,176
212.1,0.175,176
212.3,0.174,179
212.5,0.173,177
212.7,0.169,178
212.9,0.171,176
213.1,0.171,178
213.3,0.173,177
213.5,0.178,176
213.7,0.185,175
213.9,0.195,174
214.1,0.204,172
214.3,0.217,169
214.5,0.253,164
214.7,0.286,160
214.9,0.34,154
215.5,0.502,148
215.7,0.449,121
215.9,0.351,133
216.1,0.313,141
216.5,0.248,149
216.7,0.201,158
216.9,0.186,162
217.1,0.184,158
217.3,0.179,158
217.5,0.17,162
217.7,0.172,163
217.9,0.175,160
218.1,0.176,158
218.3,0.171,159
218.5,0.169,155
218.7,0.171,159
218.9,0.188,147
219.1,0.176,150
219.3,0.173,151
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.652,34
222.7,0.58,122
222.9,0.559,124
223.1,0.546,128
223.3,0.541,130
223.5,0.545,128
223.7,0.554,128
223.9,0.572,123
224.5,1.531,36
224.7,1.521,37
224.9,1.503,41
225.1,1.461,48
225.3,1.45,59
225.5,1.446,62
225.7,1.428,59
225.9,1.415,55
226.1,1.382,47
226.3,1.364,43
226.5,1.331,35
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.186,34
230.3,1.158,35
231.3,0.522,108
231.5,0.516,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,120
233.7,0.491,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.481,134
236.7,0.481,133
236.9,0.482,132
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,121
238.3,0.489,121
238.5,0.491,119
238.7,0.493,121
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.551,106
240.9,0.596,101
241.5,0.866,44
241.7,0.975,37
241.9,1.033,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,40
243.9,1.048,40
244.1,1.047,41
244.3,1.042,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.026,57
245.7,1.025,55
245.9,1.02,54
246.1,1.012,53
246.5,0.886,58
246.7,0.875,62
246.9,0.87,61
247.1,0.867,61
247.3,0.866,62
247.5,0.864,65
247.7,0.865,64
247.9,0.864,69
248.1,0.863,68
248.3,0.864,67
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.867,67
249.3,0.87,62
249.5,0.868,68
249.7,0.87,64
249.9,0.87,64
250.1,0.871,65
250.3,0.874,63
250.5,0.875,61
250.7,0.877,61
250.9,0.879,59
251.1,0.882,59
251.3,0.886,57
251.5,0.889,60
251.7,0.897,59
251.9,0.903,59
252.1,0.907,58
252.3,0.911,57
252.5,0.911,56
252.9,0.81,73
253.1,0.801,77
253.3,0.793,79
253.5,0.789,80
253.7,0.789,78
253.9,0.788,79
254.1,0.785,79
254.3,0.784,82
254.5,0.786,81
254.7,0.784,83
254.9,0.784,83
255.1,0.784,83
255.3,0.785,82
255.5,0.787,79
255.7,0.786,81
255.9,0.786,79
256.1,0.787,78
256.3,0.79,75
256.5,0.792,75
256.7,0.793,77
256.9,0.796,75
257.1,0.8,73
257.3,0.804,76
257.5,0.812,75
257.7,0.818,73
257.9,0.823,72
258.1,0.826,72
258.3,0.829,70
258.5,0.834,68
258.7,0.841,67
258.9,0.85,66
259.1,0.858,65
259.3,0.862,66
259.5,0.865,65
259.7,0.866,68
259.9,0.865,68
260.1,0.867,65
260.3,0.868,67
260.5,0.871,66
260.7,0.872,67
260.9,0.871,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.867,68
262.1,0.864,69
262.3,0.862,66
262.5,0.843,70
262.7,0.789,78
262.9,0.768,81
263.1,0.76,82
263.3,0.755,84
263.5,0.753,86
263.7,0.751,88
263.9,0.749,88
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.755,91
265.1,0.759,89
265.3,0.759,87
265.5,0.758,84
265.7,0.76,82
265.9,0.761,85
266.1,0.768,84
266.3,0.777,82
266.5,0.788,81
266.7,0.798,77
266.9,0.806,76
267.1,0.81,76
267.3,0.811,76
267.5,0.815,76
267.7,0.816,76
267.9,0.817,77
268.1,0.817,77
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.817,82
269.1,0.813,83
269.3,0.808,84
269.5,0.803,83
269.7,0.768,89
269.9,0.724,93
270.1,0.71,94
270.3,0.703,93
270.5,0.696,94
270.7,0.693,92
270.9,0.684,98
271.1,0.684,94
271.3,0.681,96
271.5,0.676,99
271.7,0.674,101
271.9,0.672,102
272.1,0.671,102
272.3,0.669,102
272.5,0.669,102
272.7,0.668,102
272.9,0.668,99
273.1,0.665,100
273.3,0.663,99
273.5,0.666,98
273.7,0.666,97
273.9,0.666,97
274.1,0.665,96
274.3,0.665,96
274.5,0.666,97
274.7,0.67,98
274.9,0.674,101
275.1,0.676,101
275.3,0.68,96
275.5,0.678,100
275.7,0.68,105
275.9,0.676,102
276.1,0.674,98
276.3,0.673,97
276.5,0.673,99
276.7,0.675,98
276.9,0.677,98
277.1,0.681,99
277.3,0.681,99
277.5,0.682,99
277.7,0.684,101
277.9,0.688,102
278.1,0.694,100
278.3,0.695,100
278.5,0.7,99
278.7,0.704,97
278.9,0.705,96
279.1,0.708,92
279.3,0.712,92
279.5,0.716,90
279.7,0.72,90
279.9,0.723,91
280.1,0.735,92
280.3,0.766,92
280.5,0.819,91
280.7,0.832,90
280.9,0.84,89
281.1,0.84,89
281.3,0.838,88
281.5,0.838,85
281.7,0.838,83
281.9,0.837,82
282.1,0.838,80
282.3,0.835,79
282.5,0.833,77
282.7,0.832,76
282.9,0.828,75
283.1,0.823,77
283.3,0.819,79
283.5,0.815,76
283.7,0.811,77
283.9,0.808,76
284.1,0.803,77
284.3,0.8,78
284.5,0.793,79
284.7,0.789,80
284.9,0.784,81
285.1,0.78,81
285.3,0.777,80
285.5,0.774,83
285.7,0.773,83
285.9,0.771,84
286.1,0.771,86
286.3,0.772,88
286.5,0.772,88
286.7,0.771,92
286.9,0.768,90
287.1,0.766,89
287.3,0.767,88
287.5,0.768,86
287.7,0.769,84
287.9,0.773,81
288.1,0.778,85
288.3,0.794,83
288.7,0.895,65
288.9,0.898,66
289.1,0.902,68
289.3,0.9,69
289.5,0.9,69
289.7,0.9,69
289.9,0.901,69
290.1,0.899,69
290.3,0.899,67
290.5,0.898,66
290.7,0.897,64
290.9,0.896,63
291.1,0.892,61
291.3,0.889,62
291.5,0.883,63
291.7,0.88,63
291.9,0.873,65
292.1,0.864,67
292.3,0.854,68
292.5,0.844,69
292.7,0.836,72
292.9,0.83,74
293.1,0.826,72
293.3,0.822,72
293.5,0.816,73
293.7,0.813,75
293.9,0.81,74
294.1,0.807,75
294.3,0.808,75
294.5,0.805,77
294.7,0.803,78
294.9,0.803,78
295.1,0.802,79
295.3,0.8,82
295.5,0.799,81
295.7,0.799,82
295.9,0.799,82
296.1,0.801,80
296.3,0.8,82
296.5,0.8,81
296.7,0.801,78
296.9,0.802,76
297.1,0.804,75
297.3,0.808,73
297.5,0.811,74
297.7,0.818,76
297.9,0.834,72
298.1,0.852,66
298.3,0.917,59
298.5,0.923,59
298.7,0.926,59
298.9,0.929,60
299.1,0.929,62
299.3,0.93,63
299.5,0.931,64
299.7,0.931,65
299.9,0.93,67
300.1,0.93,65
300.3,0.931,65
300.5,0.931,65
300.7,0.929,64
300.9,0.928,63
301.1,0.927,63
301.3,0.926,61
301.5,0.924,61
301.7,0.92,60
301.9,0.916,62
302.1,0.914,62
302.3,0.91,60
302.5,0.905,58
302.7,0.9,58
302.9,0.894,56
303.1,0.886,59
303.3,0.881,59
303.5,0.876,59
303.7,0.872,62
303.9,0.867,62
304.1,0.864,62
304.3,0.859,64
304.5,0.855,63
304.7,0.849,67
304.9,0.846,66
305.1,0.845,68
305.3,0.845,69
305.5,0.843,70
305.7,0.84,72
305.9,0.841,73
306.1,0.842,74
306.3,0.842,75
306.5,0.841,74
306.7,0.84,75
306.9,0.841,75
307.1,0.843,69
307.3,0.844,69
307.5,0.846,68
307.7,0.851,67
307.9,0.856,68
308.1,0.869,65
308.3,0.908,59
308.7,1.003,62
308.9,1.006,62
309.1,1.008,64
309.3,1.007,64
309.5,1.007,64
309.7,1.008,63
309.9,1.007,61
310.1,1.005,61
310.3,1.005,60
310.5,1.004,59
310.7,1.002,59
310.9,0.999,57
311.1,0.997,56
311.3,0.992,55
311.5,0.987,55
311.7,0.983,56
311.9,0.978,57
312.1,0.97,58
312.3,0.965,57
312.5,0.96,55
312.7,0.955,56
312.9,0.95,55
313.1,0.946,55
313.3,0.942,55
313.5,0.938,55
313.7,0.935,57
313.9,0.932,58
314.1,0.93,58
314.3,0.929,59
314.5,0.929,61
314.7,0.929,64
314.9,0.928,64
315.1,0.93,61
315.3,0.93,60
