azimuth_deg,distance_m,rssi
115.9,2.716,46
116.1,2.716,46
116.3,2.716,43
116.5,2.729,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,34
117.9,2.935,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,46
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.512,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.502,35
129.3,3.524,39
129.5,3.51,41
129.9,2.901,53
130.3,2.799,52
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,34
132.3,2.793,35
132.5,2.801,34
132.7,2.84,42
132.9,2.87,44
133.1,2.891,44
133.3,2.875,42
133.5,2.854,34
133.7,2.849,32
133.9,2.85,32
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.919,37
134.9,2.95,40
135.1,2.985,42
135.3,3.037,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.169,47
136.7,3.107,40
136.9,3.063,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.073,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,41
139.3,3.044,46
139.5,3.027,38
139.7,3.007,31
139.9,3.018,39
140.1,3.018,46
140.3,3.009,38
140.5,2.978,30
140.7,2.989,38
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.934,32
142.3,2.927,33
142.5,2.917,34
142.7,2.86,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.777,35
145.1,2.82,33
145.3,2.802,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,33
146.1,2.796,32
146.3,2.717,32
146.5,2.71,33
146.7,2.706,34
146.9,2.728,32
147.1,2.781,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.757,41
148.1,2.769,53
148.3,2.763,50
148.5,2.737,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.72,47
150.3,2.707,37
150.5,2.685,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.672,34
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.65,48
153.5,2.185,44
153.7,2.159,54
153.9,2.165,61
154.1,2.168,55
154.3,2.156,46
154.5,2.142,42
154.7,2.168,50
155.3,2.16,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.288,30
156.5,2.312,31
156.7,2.352,32
157.1,2.485,44
157.3,2.518,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.552,48
158.7,2.564,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.546,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,69
165.3,2.483,69
166.3,0.168,156
166.5,0.163,160
166.7,0.163,163
166.9,0.161,165
167.1,0.158,166
167.3,0.16,168
167.5,0.157,171
167.7,0.168,166
167.9,0.17,168
168.1,0.172,167
168.3,0.171,165
168.5,0.172,163
168.7,0.167,168
168.9,0.167,168
169.1,0.168,164
169.3,0.168,165
169.5,0.167,167
169.7,0.162,169
169.9,0.161,166
170.1,0.164,167
170.3,0.166,167
170.5,0.163,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.151,183
172.3,0.153,182
172.5,0.151,183
172.7,0.15,183
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,179
173.7,0.161,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.165,170
174.7,0.165,169
174.9,0.161,169
175.1,0.162,162
175.3,0.16,164
175.5,0.163,162
175.7,0.162,163
175.9,0.164,164
176.1,0.164,164
176.3,0.162,164
176.5,0.163,162
176.7,0.153,167
176.9,0.158,163
177.1,0.16,163
177.3,0.159,161
177.5,0.165,158
177.7,0.168,155
177.9,0.172,154
178.3,0.168,156
178.7,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.484,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.495,71
186.3,2.499,70
186.7,0.239,144
186.9,0.242,144
187.1,0.224,147
187.3,0.217,149
187.5,0.209,153
187.7,0.206,154
187.9,0.211,153
188.1,0.254,153
188.3,0.268,154
188.5,0.272,156
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,153
189.7,0.258,151
189.9,0.252,144
190.1,0.214,155
190.3,0.191,167
190.5,0.18,171
190.7,0.177,173
190.9,0.175,174
191.1,0.171,177
191.3,0.169,177
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.167,175
192.3,0.171,168
192.5,0.175,155
192.9,2.546,51
193.1,0.184,148
193.5,0.159,164
193.7,0.167,161
193.9,0.167,163
194.1,0.165,163
194.3,0.163,164
194.5,0.162,164
194.7,0.166,162
194.9,0.164,165
195.1,0.163,164
195.3,0.162,164
195.5,0.164,165
195.7,0.165,162
195.9,0.162,164
196.1,0.161,164
196.3,0.159,163
196.5,0.162,162
196.7,0.16,165
196.9,0.165,162
197.1,0.162,165
197.3,0.161,164
197.5,0.163,165
197.7,0.161,164
197.9,0.162,165
198.1,0.16,167
198.3,0.16,169
198.5,0.161,167
198.7,0.169,164
198.9,0.169,164
199.1,0.169,164
199.3,0.171,165
199.5,0.167,171
199.7,0.17,169
199.9,0.169,171
200.1,0.166,173
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.169,179
201.1,0.169,179
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.155,182
202.7,0.157,181
202.9,0.158,179
203.1,0.159,181
203.3,0.163,178
203.5,0.163,178
203.7,0.161,177
203.9,0.158,177
204.1,0.158,174
204.3,0.159,172
204.5,0.161,168
204.7,0.166,165
204.9,0.163,169
205.1,0.167,165
205.3,0.161,168
205.5,0.163,167
205.7,0.169,164
205.9,0.168,166
206.1,0.164,164
206.3,0.163,167
206.5,0.164,167
206.7,0.161,168
206.9,0.163,168
207.1,0.165,165
207.3,0.161,167
207.5,0.156,171
207.7,0.156,165
207.9,0.157,165
208.1,0.159,165
208.3,0.159,166
208.5,0.162,161
208.7,0.163,161
208.9,0.166,159
209.1,0.171,157
209.3,0.173,152
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.542,39
211.3,1.537,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,68
213.5,1.409,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.343,53
214.7,1.324,47
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.9,1.125,36
218.1,1.087,37
219.1,0.519,107
219.3,0.509,111
219.5,0.502,112
219.7,0.5,112
219.9,0.496,115
220.1,0.494,114
220.3,0.491,116
220.5,0.491,117
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,123
221.9,0.477,124
222.1,0.476,125
222.3,0.475,127
222.5,0.474,130
222.7,0.474,133
222.9,0.47,139
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.473,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,123
226.1,0.481,120
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.509,113
228.5,0.519,109
228.7,0.566,105
228.9,0.602,100
229.3,0.809,59
229.9,1.014,42
230.1,1.031,44
230.3,1.039,49
230.5,1.041,52
230.7,1.04,56
230.9,1.039,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,54
233.3,1.011,56
233.5,1.004,58
234.1,0.876,61
234.3,0.87,61
234.5,0.867,59
234.7,0.865,62
234.9,0.864,62
235.1,0.862,66
235.3,0.86,69
235.5,0.861,65
235.7,0.861,66
235.9,0.861,68
236.1,0.862,64
236.3,0.862,65
236.5,0.863,65
236.7,0.864,63
236.9,0.864,65
237.1,0.865,63
237.3,0.867,63
237.5,0.869,63
237.7,0.871,60
237.9,0.874,60
238.1,0.876,59
238.3,0.876,58
238.5,0.879,56
238.7,0.882,56
238.9,0.885,58
239.1,0.89,58
239.3,0.896,59
239.5,0.905,56
239.7,0.912,55
239.9,0.916,55
240.1,0.893,57
240.3,0.837,68
240.5,0.809,73
240.7,0.798,75
240.9,0.792,75
241.1,0.791,75
241.3,0.79,76
241.5,0.788,77
241.7,0.786,77
241.9,0.784,79
242.1,0.784,79
242.3,0.783,82
242.5,0.784,82
242.7,0.784,80
242.9,0.784,81
243.1,0.785,78
243.3,0.787,77
243.5,0.788,77
243.7,0.79,75
243.9,0.792,75
244.1,0.793,75
244.3,0.794,74
244.5,0.796,75
244.7,0.799,75
244.9,0.804,76
245.1,0.808,76
245.3,0.818,70
245.5,0.826,68
245.7,0.827,71
245.9,0.831,68
246.1,0.836,67
246.3,0.842,69
246.5,0.853,64
246.7,0.857,64
246.9,0.861,63
247.1,0.863,65
247.3,0.865,65
247.5,0.868,66
247.7,0.869,65
247.9,0.869,65
248.1,0.871,66
248.3,0.872,67
248.5,0.872,67
248.7,0.871,67
248.9,0.87,66
249.1,0.871,66
249.3,0.87,66
249.5,0.868,65
249.7,0.865,65
249.9,0.862,64
250.1,0.853,66
250.3,0.815,70
250.5,0.77,78
250.7,0.759,81
250.9,0.756,81
251.1,0.753,81
251.3,0.75,84
251.5,0.75,86
251.7,0.75,90
251.9,0.752,88
252.1,0.752,91
252.3,0.753,93
252.5,0.755,95
252.7,0.755,93
252.9,0.755,88
253.1,0.757,85
253.3,0.76,83
253.5,0.764,82
253.7,0.771,81
253.9,0.78,80
254.1,0.793,77
254.3,0.802,78
254.5,0.807,76
254.7,0.809,75
254.9,0.818,71
255.1,0.821,72
255.3,0.825,75
255.5,0.826,73
255.7,0.83,72
255.9,0.832,74
256.1,0.835,74
256.3,0.835,75
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,77
257.5,0.826,74
257.7,0.783,81
257.9,0.741,86
258.1,0.725,88
258.3,0.721,88
258.5,0.718,90
258.7,0.718,89
258.9,0.717,89
259.1,0.716,90
259.3,0.713,94
259.5,0.713,95
259.7,0.711,96
259.9,0.709,96
260.1,0.708,95
260.3,0.708,98
260.5,0.707,95
260.7,0.707,95
260.9,0.71,95
261.1,0.711,93
261.3,0.712,93
261.5,0.711,93
261.7,0.711,91
261.9,0.714,92
262.1,0.716,90
262.3,0.718,90
262.5,0.722,91
262.7,0.726,95
262.9,0.73,97
263.1,0.73,90
263.3,0.728,91
263.5,0.727,98
263.7,0.724,98
263.9,0.721,94
264.1,0.719,92
264.3,0.718,92
264.5,0.716,93
264.7,0.716,93
264.9,0.714,95
265.1,0.714,95
265.3,0.714,96
265.5,0.715,96
265.7,0.715,96
265.9,0.716,97
266.1,0.721,97
266.3,0.722,100
266.5,0.72,94
266.7,0.72,92
266.9,0.721,91
267.1,0.723,90
267.3,0.724,88
267.5,0.728,88
267.7,0.737,89
267.9,0.75,92
268.3,0.84,91
268.5,0.844,92
268.7,0.846,88
268.9,0.843,85
269.1,0.841,82
269.3,0.839,81
269.5,0.837,80
269.7,0.835,78
269.9,0.835,76
270.1,0.832,76
270.3,0.829,76
270.5,0.825,78
270.7,0.822,75
270.9,0.815,79
271.1,0.812,77
271.3,0.809,77
271.5,0.803,76
271.7,0.798,79
271.9,0.793,80
272.1,0.789,81
272.3,0.785,80
272.5,0.78,81
272.7,0.777,83
272.9,0.776,81
273.1,0.773,83
273.3,0.771,86
273.5,0.769,87
273.7,0.769,87
273.9,0.77,88
274.1,0.77,91
274.3,0.77,91
274.5,0.768,88
274.7,0.767,87
274.9,0.764,87
275.1,0.764,85
275.3,0.766,84
275.5,0.777,83
275.7,0.789,81
276.1,0.89,63
276.3,0.894,64
276.5,0.897,64
276.7,0.9,66
276.9,0.9,67
277.1,0.9,68
277.3,0.9,67
277.5,0.9,68
277.7,0.901,68
277.9,0.901,69
278.1,0.898,67
278.3,0.898,65
278.5,0.897,64
278.7,0.895,64
278.9,0.893,63
279.1,0.889,65
279.3,0.888,61
279.5,0.882,64
279.7,0.876,66
279.9,0.87,67
280.1,0.862,69
280.3,0.855,71
280.5,0.849,71
280.7,0.842,73
280.9,0.834,74
281.1,0.829,73
281.3,0.825,75
281.5,0.821,74
281.7,0.816,76
281.9,0.812,76
282.1,0.808,75
282.3,0.808,76
282.5,0.806,76
282.7,0.807,76
282.9,0.804,80
283.1,0.803,80
283.3,0.802,81
283.5,0.801,82
283.7,0.8,83
283.9,0.8,84
284.1,0.8,84
284.3,0.802,82
284.5,0.801,82
284.7,0.803,79
284.9,0.803,77
285.1,0.803,77
285.3,0.806,76
285.5,0.808,77
285.7,0.812,78
285.9,0.827,74
286.1,0.868,63
286.3,0.912,60
286.5,0.918,60
286.7,0.923,61
286.9,0.925,64
287.1,0.926,65
287.3,0.928,66
287.5,0.928,68
287.7,0.929,68
287.9,0.928,69
288.1,0.927,68
288.3,0.928,67
288.5,0.93,68
288.7,0.93,66
288.9,0.928,65
289.1,0.926,64
289.3,0.923,63
289.5,0.92,61
289.7,0.919,61
289.9,0.917,62
290.1,0.911,62
290.3,0.909,60
290.5,0.905,59
290.7,0.9,59
290.9,0.896,57
291.1,0.889,60
291.3,0.883,59
291.5,0.878,62
291.7,0.873,62
291.9,0.867,63
292.1,0.862,64
292.3,0.857,64
292.5,0.854,63
292.7,0.85,64
292.9,0.846,67
293.1,0.845,67
293.3,0.844,69
293.5,0.842,72
293.7,0.842,72
293.9,0.842,76
294.1,0.84,77
294.3,0.84,78
294.5,0.841,78
294.7,0.841,78
294.9,0.842,76
295.1,0.842,74
295.3,0.844,72
295.5,0.846,70
295.7,0.85,67
295.9,0.861,67
296.1,0.881,65
296.5,1.001,63
296.7,1.005,64
296.9,1.004,65
297.1,1.004,64
297.3,1.002,62
297.5,1.002,61
297.7,1,61
297.9,0.998,60
298.1,0.995,59
298.3,0.99,58
298.5,0.986,56
298.7,0.98,56
298.9,0.976,56
299.1,0.971,56
299.3,0.963,58
299.5,0.955,58
299.7,0.952,57
299.9,0.949,56
300.1,0.943,55
300.3,0.94,55
300.5,0.935,56
300.7,0.932,56
300.9,0.93,58
301.1,0.929,58
301.3,0.928,59
301.5,0.927,59
301.7,0.927,60
301.9,0.926,62
302.1,0.925,63
302.3,0.928,65
302.5,0.928,65
302.7,0.929,62
302.9,0.93,61
303.1,0.93,60
303.3,0.93,58
303.5,0.932,58
303.7,0.938,58
303.9,0.953,59
304.1,0.968,61
304.5,1.055,60
304.7,1.053,59
304.9,1.052,58
305.1,1.05,58
305.3,1.048,58
305.5,1.045,57
305.7,1.042,56
305.9,1.041,55
306.1,1.037,55
306.3,1.032,57
306.5,1.028,56
306.7,1.024,56
306.9,1.019,57
307.1,1.015,57
307.3,1.013,56
307.5,1.011,57
307.7,1.01,59
307.9,1.009,60
308.1,1.008,61
308.3,1.007,63
308.5,1.007,64
308.7,1.008,65
308.9,1.009,65
309.1,1.011,64
309.3,1.009,61
309.5,1.008,59
309.7,1.011,57
309.9,1.016,56
310.1,1.029,59
310.3,1.049,61
310.7,1.136,65
310.9,1.136,63
311.1,1.136,63
311.3,1.134,63
311.5,1.131,65
311.7,1.127,66
311.9,1.12,68
312.1,1.111,68
312.3,1.101,66
312.9,0.807,73
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
