azimuth_deg,distance_m,rssi
70.1,3.142,46
70.3,3.136,47
70.5,3.13,47
70.7,3.123,47
70.9,3.116,48
71.1,3.114,48
71.3,3.107,48
71.5,3.101,49
71.7,3.093,49
71.9,3.087,49
72.1,3.082,50
72.3,3.076,50
72.5,3.068,50
72.7,3.06,44
72.9,3.053,41
73.1,3.053,47
73.3,3.05,51
73.5,3.051,50
73.7,3.043,46
73.9,3.002,42
74.1,2.978,43
74.3,2.976,45
74.5,2.981,41
74.7,2.984,35
74.9,2.97,34
75.1,2.949,41
75.3,2.946,47
75.5,2.946,46
75.9,0.117,163
76.1,0.117,161
76.3,2.917,34
77.1,0.113,162
77.3,0.113,161
77.5,2.925,39
77.9,0.115,162
78.1,0.144,155
78.3,0.126,160
78.5,0.113,165
78.7,0.111,161
79.3,2.916,41
79.7,2.921,39
80.1,0.115,162
80.3,0.1,167
80.5,0.102,168
80.7,0.107,166
80.9,0.108,169
81.1,0.108,172
81.3,0.101,179
81.5,0.099,182
81.7,0.099,183
81.9,0.104,183
82.1,0.1,187
82.3,0.101,187
82.5,0.103,188
82.7,0.105,187
82.9,0.102,190
83.1,0.101,190
83.3,0.1,190
83.5,0.1,190
83.7,0.1,190
83.9,0.099,190
84.1,0.099,190
84.3,0.099,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,188
85.1,0.102,189
85.3,0.102,189
85.5,0.102,189
85.7,0.1,187
85.9,0.098,187
86.1,0.1,187
86.3,0.104,182
86.5,0.098,182
86.7,0.094,180
86.9,0.095,176
87.1,0.098,171
87.7,2.439,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.357,32
88.7,2.357,32
88.9,2.355,32
89.1,2.347,31
89.3,2.313,31
89.5,2.302,31
89.7,2.297,31
89.9,2.293,31
90.1,2.293,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.298,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
91.9,0.097,163
92.1,0.097,169
92.3,0.108,166
92.5,0.106,171
92.7,0.1,174
92.9,0.105,174
93.1,0.106,177
93.3,0.106,176
93.5,0.099,177
93.7,0.102,175
93.9,0.1,178
94.1,0.099,178
94.3,0.1,175
94.5,0.098,178
94.7,0.097,178
94.9,0.097,177
95.1,0.108,173
95.3,0.107,170
95.5,0.104,173
95.7,0.114,167
95.9,0.113,166
96.1,0.112,161
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.291,30
100.5,2.3,30
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,33
102.9,2.747,39
103.3,2.426,41
103.5,2.407,41
103.7,2.404,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,49
104.5,2.33,46
104.7,2.349,45
104.9,2.415,45
105.3,2.818,50
105.5,2.864,57
105.7,2.858,49
105.9,2.825,39
106.1,2.828,37
106.3,2.88,51
106.5,2.899,58
106.7,2.893,50
106.9,2.848,38
107.1,2.837,35
107.3,2.875,44
107.5,2.872,44
107.7,2.839,35
107.9,2.838,34
108.1,2.887,44
108.3,2.912,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.875,39
109.7,2.859,32
109.9,2.895,40
110.1,2.923,50
110.3,2.916,43
110.5,2.88,32
110.7,2.911,39
110.9,2.942,52
111.1,2.948,52
111.3,2.927,38
111.5,2.872,31
111.7,2.928,40
111.9,2.95,52
112.1,2.942,49
112.3,2.857,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.943,51
113.5,2.955,38
113.9,2.868,30
114.1,2.836,30
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.832,30
115.1,2.918,36
115.3,2.962,44
115.5,2.994,51
115.7,3.01,54
115.9,3.013,54
116.1,3.014,54
116.7,2.608,36
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.819,29
118.9,2.852,30
119.1,2.906,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.621,44
120.9,3.088,30
121.1,3.058,24
121.5,3.128,32
121.7,3.12,32
121.9,3.064,30
122.3,2.83,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,34
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,40
125.7,2.642,39
125.9,2.638,39
126.1,2.637,39
126.3,2.634,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,36
130.1,2.791,32
130.7,2.925,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,32
131.5,2.933,45
131.7,2.987,50
132.1,3.437,46
132.5,2.936,52
132.7,2.924,50
132.9,2.933,48
133.1,2.924,49
133.3,2.935,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.488,41
135.3,3.489,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,40
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.807,51
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.3,2.759,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,42
147.7,2.939,44
147.9,2.98,47
148.1,3.033,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,46
150.3,3.099,39
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.073,34
151.3,3.108,42
151.5,3.113,49
151.7,3.078,43
151.9,3.031,35
152.1,3.011,33
152.3,3.009,34
152.5,3.031,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,35
153.3,3.023,34
153.5,3.032,44
153.7,3.031,46
153.9,3.017,35
154.1,2.998,33
154.3,3.003,44
154.5,3.003,54
154.7,2.998,54
154.9,2.988,50
155.1,2.973,41
155.3,2.958,34
155.5,2.945,33
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.877,30
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,46
157.9,2.87,38
158.1,2.841,32
158.3,2.858,39
158.5,2.865,47
158.7,2.854,43
158.9,2.814,34
159.1,2.815,36
159.3,2.835,44
159.5,2.827,46
159.7,2.786,39
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.803,50
160.9,2.797,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,47
161.7,2.784,58
161.9,2.775,49
162.1,2.743,34
162.3,2.745,38
162.5,2.758,53
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,55
163.5,2.732,44
163.7,2.715,35
163.9,2.705,32
164.1,2.714,41
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.094,44
168.3,2.131,49
168.5,2.209,51
168.7,2.191,47
168.9,2.152,42
169.1,2.147,42
169.3,2.155,36
169.9,2.324,32
170.1,2.361,33
170.3,2.404,36
170.7,2.535,53
170.9,2.537,51
171.1,2.516,45
171.3,2.514,45
171.5,2.512,44
171.7,2.513,42
171.9,2.539,44
172.1,2.576,59
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.174,159
179.5,0.177,160
179.7,0.178,162
179.9,0.18,164
180.1,0.177,166
180.3,0.179,168
180.5,0.179,169
180.7,0.176,170
180.9,0.175,170
181.1,0.173,171
181.3,0.173,173
181.5,0.172,172
181.7,0.173,171
181.9,0.172,171
182.1,0.174,171
182.3,0.174,170
182.5,0.175,171
182.7,0.175,171
182.9,0.178,170
183.1,0.179,169
183.3,0.178,167
183.5,0.178,167
183.7,0.178,169
183.9,0.181,167
184.1,0.178,171
184.3,0.174,171
184.5,0.177,172
184.7,0.179,173
184.9,0.177,177
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.17,179
186.1,0.169,182
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,179
187.1,0.176,177
187.3,0.177,176
187.5,0.178,172
187.7,0.173,173
187.9,0.175,170
188.1,0.183,164
188.3,0.18,162
188.5,0.178,163
188.7,0.177,158
188.9,0.178,159
189.1,0.177,164
189.3,0.177,161
189.5,0.177,161
189.7,0.181,158
189.9,0.176,161
190.1,0.174,159
190.3,0.172,162
190.5,0.174,158
190.7,0.172,160
190.9,0.184,150
191.1,0.177,159
191.3,0.179,157
191.5,0.185,149
192.3,2.474,69
192.5,2.474,70
192.7,2.478,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.22,145
198.9,0.212,151
199.1,0.21,154
199.3,0.205,155
199.5,0.213,153
199.7,0.205,157
199.9,0.196,159
200.1,0.19,160
200.3,0.187,161
200.5,0.185,162
200.7,0.219,156
200.9,0.267,153
201.1,0.286,153
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.284,154
202.1,0.258,159
202.3,0.209,168
202.5,0.19,173
202.7,0.185,175
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.186,173
203.7,0.189,170
203.9,0.206,163
204.1,0.227,152
204.3,0.21,156
204.5,0.198,158
204.7,0.191,159
204.9,0.188,161
205.1,0.188,160
205.3,0.187,163
205.5,0.183,166
205.7,0.181,166
205.9,0.183,165
206.1,0.186,163
206.3,0.186,163
206.5,0.185,161
206.7,0.183,161
206.9,0.179,162
207.1,0.176,163
207.3,0.171,163
207.5,0.173,162
207.7,0.177,161
207.9,0.174,164
208.1,0.175,163
208.3,0.176,164
208.5,0.176,161
208.7,0.176,161
208.9,0.172,164
209.1,0.173,161
209.3,0.169,166
209.5,0.173,162
209.7,0.173,164
209.9,0.173,164
210.1,0.176,161
210.3,0.176,160
210.5,0.179,161
210.7,0.181,164
210.9,0.175,170
211.1,0.172,172
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,175
212.1,0.173,177
212.3,0.172,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.193,174
214.1,0.206,171
214.3,0.217,169
214.5,0.252,165
214.7,0.288,161
215.1,0.404,143
215.5,0.464,123
215.7,0.453,121
215.9,0.356,132
216.1,0.321,140
216.3,0.271,147
216.7,0.197,157
216.9,0.188,160
217.1,0.175,166
217.3,0.176,163
217.5,0.175,161
217.7,0.172,161
217.9,0.172,160
218.1,0.17,163
218.3,0.172,162
218.5,0.169,161
218.7,0.166,161
218.9,0.175,153
219.1,0.18,151
219.3,1.801,32
219.5,1.778,34
219.7,1.766,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.681,43
221.5,1.677,44
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,129
223.3,0.541,130
223.5,0.544,127
223.7,0.552,126
223.9,0.57,123
224.5,1.528,36
224.7,1.523,37
224.9,1.503,41
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,47
226.3,1.357,42
226.5,1.326,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.231,33
229.9,1.207,34
230.1,1.171,35
230.3,1.154,35
231.3,0.525,107
231.5,0.517,108
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,134
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,134
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,124
237.9,0.486,123
238.1,0.49,122
238.3,0.49,121
238.5,0.491,118
238.7,0.493,118
238.9,0.495,120
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.516,110
240.7,0.548,105
240.9,0.594,103
241.9,1.021,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.022,53
246.1,1.014,53
246.5,0.893,57
246.7,0.871,62
246.9,0.868,61
247.1,0.866,60
247.3,0.861,63
247.5,0.858,66
247.7,0.858,67
247.9,0.858,69
248.1,0.857,69
248.3,0.857,69
248.5,0.858,69
248.7,0.858,69
248.9,0.86,69
249.1,0.861,67
249.3,0.86,69
249.5,0.861,68
249.7,0.864,66
249.9,0.865,65
250.1,0.866,65
250.3,0.866,65
250.5,0.867,65
250.7,0.869,62
250.9,0.873,62
251.1,0.876,59
251.3,0.878,59
251.5,0.881,62
251.7,0.885,61
251.9,0.894,59
252.1,0.9,58
252.3,0.905,57
252.5,0.904,58
252.7,0.878,59
252.9,0.815,70
253.1,0.792,78
253.3,0.786,80
253.5,0.785,80
253.7,0.783,78
253.9,0.782,80
254.1,0.782,81
254.3,0.782,84
254.5,0.779,83
254.7,0.779,83
254.9,0.78,84
255.1,0.78,84
255.3,0.78,84
255.5,0.78,83
255.7,0.781,83
255.9,0.782,80
256.1,0.782,80
256.3,0.783,80
256.5,0.786,78
256.7,0.787,79
256.9,0.791,76
257.1,0.793,77
257.3,0.797,79
257.5,0.804,78
257.7,0.81,76
257.9,0.816,74
258.1,0.821,74
258.3,0.825,72
258.5,0.828,71
258.7,0.837,70
258.9,0.847,68
259.1,0.855,67
259.3,0.859,67
259.5,0.86,69
259.7,0.86,67
259.9,0.862,69
260.1,0.864,67
260.3,0.865,67
260.5,0.868,65
260.7,0.868,69
260.9,0.868,69
261.1,0.868,72
261.3,0.867,69
261.5,0.866,70
261.7,0.866,69
261.9,0.862,70
262.1,0.861,69
262.3,0.854,69
262.7,0.774,78
262.9,0.76,83
263.1,0.754,85
263.3,0.751,85
263.5,0.75,88
263.7,0.749,90
263.9,0.748,88
264.1,0.748,87
264.3,0.749,91
264.5,0.75,92
264.7,0.75,88
264.9,0.753,89
265.1,0.758,88
265.3,0.758,87
265.5,0.757,84
265.7,0.759,82
265.9,0.761,85
266.1,0.77,84
266.3,0.782,81
266.5,0.79,81
266.7,0.799,78
266.9,0.805,77
267.1,0.808,76
267.3,0.81,76
267.5,0.812,74
267.7,0.814,76
267.9,0.815,76
268.1,0.816,77
268.3,0.817,78
268.5,0.818,79
268.7,0.817,81
268.9,0.816,81
269.1,0.814,83
269.3,0.81,84
269.5,0.804,84
269.7,0.767,88
269.9,0.724,94
270.1,0.71,94
270.3,0.702,94
270.5,0.699,95
270.7,0.697,95
270.9,0.691,96
271.1,0.686,99
271.3,0.68,100
271.5,0.678,102
271.7,0.678,102
271.9,0.678,103
272.1,0.674,103
272.3,0.672,102
272.5,0.671,102
272.7,0.669,102
272.9,0.668,102
273.1,0.667,100
273.3,0.669,100
273.5,0.671,99
273.7,0.671,98
273.9,0.672,96
274.1,0.672,95
274.3,0.675,95
274.5,0.675,99
274.7,0.675,101
274.9,0.678,102
275.1,0.681,100
275.3,0.683,94
275.5,0.681,101
275.7,0.679,104
275.9,0.677,100
276.1,0.673,98
276.3,0.672,100
276.5,0.673,100
276.7,0.675,99
276.9,0.675,101
277.1,0.676,100
277.3,0.677,101
277.5,0.678,102
277.7,0.679,102
277.9,0.681,105
278.1,0.684,100
278.3,0.687,100
278.5,0.692,99
278.7,0.698,97
278.9,0.701,97
279.1,0.703,94
279.3,0.706,94
279.5,0.708,94
279.7,0.713,92
279.9,0.717,91
280.1,0.728,93
280.3,0.758,92
280.5,0.811,92
280.7,0.823,93
280.9,0.825,92
281.1,0.827,92
281.3,0.827,89
281.5,0.826,86
281.7,0.826,83
281.9,0.827,82
282.1,0.825,80
282.3,0.823,79
282.5,0.82,80
282.7,0.817,79
282.9,0.815,79
283.1,0.812,80
283.3,0.808,79
283.5,0.804,81
283.7,0.799,79
283.9,0.793,82
284.1,0.789,82
284.3,0.784,83
284.5,0.778,85
284.7,0.774,85
284.9,0.771,85
285.1,0.766,85
285.3,0.764,86
285.5,0.763,87
285.7,0.761,88
285.9,0.761,89
286.1,0.76,89
286.3,0.758,91
286.5,0.758,92
286.7,0.758,89
286.9,0.757,90
287.1,0.756,88
287.3,0.755,86
287.5,0.756,85
287.7,0.757,86
287.9,0.762,85
288.1,0.79,78
288.5,0.884,65
288.7,0.888,65
288.9,0.889,66
289.1,0.89,69
289.3,0.891,68
289.5,0.891,70
289.7,0.89,70
289.9,0.89,69
290.1,0.889,69
290.3,0.889,69
290.5,0.888,68
290.7,0.888,64
290.9,0.887,63
291.1,0.884,65
291.3,0.881,64
291.5,0.878,64
291.7,0.874,63
291.9,0.867,64
292.1,0.861,63
292.3,0.852,67
292.5,0.848,67
292.7,0.839,69
292.9,0.832,71
293.1,0.827,72
293.3,0.821,73
293.5,0.816,72
293.7,0.811,74
293.9,0.81,74
294.1,0.807,73
294.3,0.804,74
294.5,0.803,75
294.7,0.801,75
294.9,0.799,78
295.1,0.798,78
295.3,0.796,78
295.5,0.796,78
295.7,0.795,81
295.9,0.794,81
296.1,0.795,82
296.3,0.795,82
296.5,0.795,81
296.7,0.795,82
296.9,0.795,81
297.1,0.797,78
297.3,0.8,76
297.5,0.801,76
297.7,0.805,75
297.9,0.81,77
298.1,0.82,76
298.3,0.833,72
298.5,0.858,64
298.7,0.918,59
298.9,0.92,59
299.1,0.924,61
299.3,0.926,63
299.5,0.928,64
299.7,0.928,65
299.9,0.929,66
300.1,0.929,66
300.3,0.93,66
300.5,0.928,66
300.7,0.927,65
300.9,0.927,63
301.1,0.926,63
301.3,0.925,63
301.5,0.922,61
301.7,0.92,60
301.9,0.917,60
302.1,0.915,61
302.3,0.913,61
302.5,0.908,59
302.7,0.904,58
302.9,0.9,57
303.1,0.894,57
303.3,0.89,58
303.5,0.884,61
303.7,0.878,61
303.9,0.874,62
304.1,0.869,62
304.3,0.864,64
304.5,0.86,64
304.7,0.857,67
304.9,0.852,66
305.1,0.848,68
305.3,0.845,68
305.5,0.843,71
305.7,0.842,72
305.9,0.84,73
306.1,0.84,74
306.3,0.841,74
306.5,0.842,74
306.7,0.841,74
306.9,0.84,73
307.1,0.841,72
307.3,0.841,70
307.5,0.841,68
307.7,0.843,67
307.9,0.846,68
308.1,0.855,65
308.3,0.875,62
308.7,0.997,62
308.9,1.003,62
309.1,1.005,63
309.3,1.005,64
309.5,1.005,64
309.7,1.004,64
309.9,1.003,62
310.1,1.003,60
310.3,1.001,59
310.5,0.999,58
310.7,0.997,58
310.9,0.993,56
311.1,0.99,55
311.3,0.986,56
311.5,0.982,57
311.7,0.974,58
311.9,0.966,60
312.1,0.959,58
312.3,0.952,56
312.5,0.948,55
312.7,0.945,55
312.9,0.939,56
313.1,0.935,56
313.3,0.932,57
313.5,0.93,57
313.7,0.929,58
313.9,0.927,59
314.1,0.927,60
314.3,0.926,61
314.5,0.925,64
314.7,0.925,65
314.9,0.923,63
315.1,0.924,60
315.3,0.926,59
