azimuth_deg,distance_m,rssi
83.5,0.102,189
83.7,0.1,191
83.9,0.101,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,190
84.7,0.099,191
84.9,0.101,189
85.1,0.102,189
85.3,0.103,187
85.5,0.104,189
85.7,0.102,187
85.9,0.1,187
86.1,0.102,186
86.3,0.103,182
86.5,0.098,182
86.7,0.102,179
86.9,0.102,175
87.1,0.11,160
87.7,2.442,46
88.1,2.357,33
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.32,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.3,0.1,172
92.5,0.101,173
92.7,0.104,168
92.9,0.106,172
93.1,0.109,173
93.3,0.105,174
93.5,0.102,176
93.7,0.104,176
93.9,0.103,177
94.1,0.101,178
94.3,0.101,176
94.5,0.108,174
94.7,0.111,172
94.9,0.107,174
95.1,0.107,173
95.3,0.104,174
95.5,0.1,171
95.7,0.097,173
95.9,0.104,168
96.1,0.101,163
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.246,33
98.9,2.243,34
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.252,30
100.3,2.288,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.75,41
103.3,2.432,41
103.5,2.41,40
103.7,2.406,45
103.9,2.369,49
104.1,2.344,52
104.3,2.329,49
104.5,2.331,47
104.7,2.344,45
104.9,2.4,45
105.3,2.812,49
105.5,2.865,57
105.7,2.862,50
105.9,2.829,39
106.1,2.818,36
106.3,2.871,50
106.5,2.897,58
106.7,2.893,51
107.1,2.832,34
107.3,2.871,44
107.5,2.872,44
107.7,2.844,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,58
109.3,2.91,51
109.5,2.882,39
109.7,2.855,32
109.9,2.893,39
110.1,2.919,50
110.3,2.917,45
110.5,2.893,33
110.7,2.908,39
110.9,2.939,51
111.1,2.948,54
111.3,2.931,41
111.5,2.885,31
111.7,2.923,39
111.9,2.951,51
112.1,2.951,49
112.3,2.867,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.874,48
113.3,2.932,52
113.5,2.958,41
113.7,2.929,31
113.9,2.873,30
114.1,2.848,29
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.831,29
115.1,2.915,36
115.3,2.956,43
115.5,2.99,50
115.7,3.01,54
115.9,3.014,55
116.1,3.014,54
116.7,2.63,39
116.9,2.549,34
117.1,2.541,36
117.3,2.546,37
117.9,2.881,29
118.1,2.854,29
118.3,2.832,28
118.5,2.819,28
118.7,2.819,29
118.9,2.841,29
119.1,2.899,33
119.3,2.928,33
119.5,2.934,34
120.1,2.586,35
120.3,2.585,38
120.5,2.613,43
121.1,3.042,23
121.3,3.123,30
121.5,3.128,32
121.7,3.126,32
121.9,3.084,31
122.3,2.839,33
122.5,2.813,35
122.7,2.798,35
122.9,2.776,35
123.1,2.764,35
123.3,2.748,35
123.5,2.733,35
123.7,2.719,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,36
124.9,2.652,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.636,39
126.7,2.638,38
126.9,2.637,38
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.682,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.78,33
130.5,2.992,29
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,45
131.7,2.982,50
132.1,3.442,46
132.5,2.938,52
132.7,2.925,49
132.9,2.932,48
133.1,2.922,49
133.3,2.925,50
133.5,2.973,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.538,43
134.7,3.506,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.488,41
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.489,40
136.5,3.488,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,42
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,32
141.5,3.523,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,35
142.3,3.519,34
142.5,3.52,34
142.7,3.523,37
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.704,34
144.5,2.794,51
144.7,2.845,51
144.9,2.854,49
145.1,2.837,47
145.3,2.8,36
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.909,42
147.7,2.936,44
147.9,2.974,47
148.1,3.027,49
148.5,3.244,49
148.7,3.248,48
148.9,3.239,49
149.1,3.232,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.174,47
150.3,3.113,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.11,41
151.5,3.115,49
151.7,3.082,44
151.9,3.036,36
152.1,3.013,33
152.3,3.008,33
152.5,3.021,35
152.7,3.059,45
152.9,3.057,47
153.1,3.035,37
153.3,3.021,33
153.5,3.034,44
153.7,3.035,47
153.9,3.022,36
154.1,2.998,32
154.3,3.004,42
154.5,3.004,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,42
155.3,2.957,34
155.5,2.946,32
155.7,2.953,38
155.9,2.955,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,35
156.7,2.88,31
156.9,2.902,35
157.1,2.909,42
157.3,2.911,50
157.5,2.906,51
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.861,37
158.5,2.867,46
158.7,2.858,44
158.9,2.822,35
159.1,2.815,35
159.3,2.831,44
159.5,2.828,47
159.7,2.794,41
159.9,2.746,36
160.1,2.727,37
160.3,2.729,36
160.5,2.758,38
160.7,2.802,49
160.9,2.799,52
161.1,2.774,40
161.3,2.752,33
161.5,2.778,44
161.7,2.783,57
161.9,2.776,50
162.1,2.75,36
162.3,2.743,36
162.5,2.759,51
162.7,2.762,62
162.9,2.758,62
163.1,2.752,62
163.3,2.744,56
163.5,2.735,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.715,49
164.9,2.697,39
165.1,2.669,33
165.3,2.672,35
165.5,2.685,46
165.7,2.69,56
165.9,2.693,64
166.1,2.689,64
166.3,2.682,65
166.5,2.674,60
166.7,2.657,44
167.1,2.11,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,43
168.3,2.118,48
168.7,2.205,48
168.9,2.157,41
169.1,2.15,43
169.3,2.155,37
169.9,2.324,32
170.1,2.358,32
170.3,2.388,35
170.5,2.463,45
170.7,2.541,52
170.9,2.54,52
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.532,41
172.1,2.578,56
172.3,2.583,69
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.553,71
174.7,2.549,71
174.9,2.546,71
175.1,2.546,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.532,71
176.7,2.53,71
176.9,2.528,71
177.1,2.526,71
177.3,2.523,71
177.5,2.522,72
177.7,2.519,72
177.9,2.517,72
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.495,72
179.3,0.175,158
179.5,0.174,164
179.7,0.181,162
179.9,0.181,165
180.1,0.176,167
180.3,0.179,169
180.5,0.18,168
180.7,0.178,169
180.9,0.178,169
181.1,0.175,171
181.3,0.174,172
181.5,0.172,173
181.7,0.174,173
181.9,0.174,171
182.1,0.175,173
182.3,0.177,169
182.5,0.176,169
182.7,0.176,170
182.9,0.179,169
183.1,0.181,168
183.3,0.182,168
183.5,0.182,167
183.7,0.18,169
183.9,0.178,169
184.1,0.177,171
184.3,0.175,172
184.5,0.177,173
184.7,0.18,173
184.9,0.181,175
185.1,0.176,176
185.3,0.171,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,176
187.1,0.177,176
187.3,0.179,174
187.5,0.18,172
187.7,0.176,173
187.9,0.179,167
188.1,0.18,164
188.3,0.181,160
188.5,0.176,161
188.7,0.179,160
188.9,0.181,160
189.1,0.183,157
189.3,0.182,159
189.5,0.185,160
189.7,0.183,159
189.9,0.176,160
190.1,0.177,159
190.3,0.173,161
190.5,0.174,160
190.7,0.177,160
190.9,0.179,156
191.1,0.182,154
191.3,0.181,153
191.5,0.17,152
191.7,2.478,68
192.1,2.478,69
192.3,2.479,69
192.5,2.478,69
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.484,71
194.5,2.484,71
194.7,2.484,72
194.9,2.484,71
195.1,2.484,71
195.3,2.486,71
195.5,2.486,70
195.7,2.487,71
195.9,2.491,71
196.1,2.49,70
196.3,2.49,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,69
197.5,2.497,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.7,0.227,145
198.9,0.215,152
199.1,0.213,153
199.3,0.209,158
199.5,0.204,156
199.7,0.198,161
199.9,0.198,158
200.1,0.195,159
200.3,0.19,161
200.5,0.186,163
200.7,0.226,154
200.9,0.27,151
201.1,0.289,151
201.3,0.293,152
201.5,0.292,155
201.7,0.291,155
201.9,0.286,154
202.1,0.259,160
202.3,0.211,168
202.5,0.189,174
202.7,0.186,175
202.9,0.184,174
203.1,0.183,176
203.3,0.187,173
203.5,0.188,174
203.7,0.19,170
203.9,0.204,162
204.1,0.226,150
204.3,0.214,154
204.5,0.199,159
204.7,0.191,160
204.9,0.188,162
205.1,0.193,159
205.5,0.185,165
205.7,0.183,163
205.9,0.183,165
206.1,0.183,167
206.3,0.188,162
206.5,0.189,162
206.7,0.186,162
206.9,0.183,163
207.1,0.173,165
207.3,0.176,162
207.5,0.177,160
207.7,0.174,163
207.9,0.178,159
208.1,0.177,164
208.3,0.179,160
208.5,0.174,164
208.7,0.173,162
208.9,0.173,163
209.1,0.174,164
209.3,0.172,163
209.5,0.173,162
209.7,0.172,164
209.9,0.179,159
210.1,0.177,164
210.3,0.171,164
210.5,0.174,164
210.7,0.178,165
210.9,0.176,169
211.1,0.173,173
211.3,0.177,171
211.5,0.18,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,176
213.3,0.174,177
213.5,0.179,177
213.7,0.185,177
213.9,0.195,173
214.1,0.205,171
214.3,0.217,169
214.5,0.248,167
214.7,0.293,159
215.1,0.406,144
215.5,0.508,145
215.7,0.449,123
216.1,0.317,141
216.3,0.282,146
216.5,0.241,150
216.7,0.205,155
216.9,0.186,160
217.1,0.177,162
217.3,0.174,161
217.5,0.177,161
217.7,0.178,159
217.9,0.179,157
218.1,0.17,163
218.3,0.166,164
218.5,0.167,158
218.7,0.167,160
218.9,0.176,154
219.1,0.175,152
219.5,1.78,34
219.7,1.771,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.691,40
221.3,1.682,43
221.5,1.677,44
221.7,1.671,44
221.9,1.664,39
222.1,1.654,34
222.7,0.584,121
222.9,0.556,126
223.1,0.547,128
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.57,125
224.5,1.533,35
224.7,1.525,37
224.9,1.511,40
225.1,1.461,48
225.3,1.45,59
225.5,1.446,62
225.7,1.43,59
225.9,1.413,56
226.1,1.384,47
226.3,1.364,43
226.5,1.328,36
226.7,1.317,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.261,32
229.5,1.248,33
229.7,1.237,33
229.9,1.217,33
230.1,1.172,34
230.3,1.139,36
230.5,1.017,38
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,119
233.5,0.492,118
233.7,0.492,121
233.9,0.49,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.486,126
237.7,0.487,125
237.9,0.488,122
238.1,0.489,121
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.497,119
239.1,0.499,116
239.3,0.5,117
239.5,0.502,112
239.7,0.506,111
239.9,0.505,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,111
240.7,0.552,106
240.9,0.6,99
241.9,1.021,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,55
245.5,1.028,57
245.7,1.025,55
245.9,1.017,53
246.3,0.889,56
246.5,0.879,62
246.7,0.877,60
246.9,0.874,61
247.1,0.871,61
247.3,0.87,64
247.5,0.868,65
247.7,0.867,68
247.9,0.87,68
248.1,0.869,67
248.3,0.869,66
248.5,0.869,67
248.7,0.87,68
248.9,0.871,67
249.1,0.871,66
249.3,0.871,66
249.5,0.874,64
249.7,0.875,64
249.9,0.875,64
250.1,0.877,63
250.3,0.878,62
250.5,0.879,61
250.7,0.88,61
250.9,0.884,60
251.1,0.886,60
251.3,0.89,60
251.5,0.895,58
251.7,0.901,58
251.9,0.906,58
252.1,0.911,58
252.3,0.917,58
252.5,0.916,57
252.9,0.815,75
253.1,0.801,77
253.3,0.794,78
253.5,0.791,79
253.7,0.789,79
253.9,0.789,81
254.1,0.788,80
254.3,0.786,82
254.5,0.785,85
254.7,0.784,85
254.9,0.786,85
255.1,0.785,83
255.3,0.785,82
255.5,0.786,82
255.7,0.785,80
255.9,0.785,82
256.1,0.785,79
256.3,0.788,78
256.5,0.791,77
256.7,0.793,78
256.9,0.796,74
257.1,0.799,75
257.3,0.801,76
257.5,0.807,77
257.7,0.812,75
257.9,0.82,71
258.1,0.825,72
258.3,0.827,72
258.5,0.829,69
258.7,0.838,71
258.9,0.849,68
259.1,0.858,65
259.3,0.863,66
259.5,0.865,66
259.7,0.866,68
259.9,0.866,65
260.1,0.867,66
260.3,0.867,66
260.5,0.868,68
260.7,0.871,67
260.9,0.871,70
261.1,0.871,69
261.3,0.87,70
261.5,0.871,69
261.7,0.869,69
261.9,0.867,68
262.1,0.863,70
262.3,0.833,73
262.5,0.782,80
262.7,0.766,81
262.9,0.76,81
263.1,0.755,84
263.3,0.752,86
263.5,0.752,89
263.7,0.751,88
263.9,0.751,89
264.1,0.75,89
264.3,0.752,89
264.5,0.751,88
264.7,0.751,86
264.9,0.757,87
265.1,0.761,87
265.3,0.759,86
265.5,0.76,83
265.7,0.764,83
265.9,0.77,83
266.1,0.78,81
266.3,0.792,80
266.5,0.8,78
266.7,0.807,75
266.9,0.809,76
267.1,0.812,76
267.3,0.814,74
267.5,0.816,75
267.7,0.818,75
267.9,0.82,76
268.1,0.816,79
268.3,0.817,80
268.5,0.816,81
268.7,0.812,82
268.9,0.805,82
269.1,0.755,89
269.3,0.72,95
269.5,0.708,95
269.7,0.703,93
269.9,0.7,91
270.1,0.696,95
270.3,0.691,96
270.5,0.687,97
270.7,0.68,101
270.9,0.677,102
271.1,0.676,102
271.3,0.673,103
271.5,0.674,102
271.7,0.671,105
271.9,0.669,103
272.1,0.67,100
272.3,0.669,98
272.5,0.665,99
272.7,0.666,98
272.9,0.666,100
273.1,0.664,99
273.3,0.665,98
273.5,0.666,95
273.7,0.667,98
273.9,0.67,97
274.1,0.672,104
274.3,0.675,100
274.5,0.676,96
274.7,0.677,96
274.9,0.679,103
275.1,0.679,101
275.3,0.674,102
275.5,0.674,100
275.7,0.675,100
275.9,0.677,98
276.1,0.677,96
276.3,0.678,98
276.5,0.68,97
276.7,0.682,100
276.9,0.684,101
277.1,0.689,99
277.3,0.699,96
277.5,0.694,104
277.7,0.697,101
277.9,0.703,97
278.1,0.705,98
278.3,0.711,93
278.5,0.713,94
278.7,0.718,92
278.9,0.722,92
279.1,0.732,91
279.3,0.758,93
279.7,0.838,89
279.9,0.843,91
280.1,0.845,90
280.3,0.846,91
280.5,0.847,87
280.7,0.848,89
280.9,0.847,87
281.1,0.847,86
281.3,0.846,84
281.5,0.845,80
281.7,0.843,77
281.9,0.841,76
282.1,0.837,77
282.3,0.835,76
282.5,0.832,76
282.7,0.825,76
282.9,0.822,75
283.1,0.817,76
283.3,0.812,78
283.5,0.808,78
283.7,0.803,77
283.9,0.798,81
284.1,0.793,80
284.3,0.79,81
284.5,0.788,80
284.7,0.785,80
284.9,0.782,81
285.1,0.78,82
285.3,0.777,85
285.5,0.776,85
285.7,0.775,87
285.9,0.775,87
286.1,0.773,90
286.3,0.774,88
286.5,0.773,90
286.7,0.774,86
286.9,0.773,84
287.1,0.777,82
287.3,0.784,82
287.5,0.792,80
287.9,0.888,63
288.1,0.895,59
288.3,0.899,60
288.5,0.902,61
288.7,0.901,63
288.9,0.9,67
289.1,0.904,66
289.3,0.905,67
289.5,0.904,68
289.7,0.905,68
289.9,0.905,68
290.1,0.906,68
290.3,0.904,67
290.5,0.902,68
290.7,0.902,68
290.9,0.901,66
291.1,0.899,62
291.3,0.896,61
291.5,0.892,61
291.7,0.888,60
291.9,0.881,61
292.1,0.874,63
292.3,0.868,65
292.5,0.864,65
292.7,0.859,65
292.9,0.848,68
293.1,0.84,70
293.3,0.832,72
293.5,0.825,70
293.7,0.819,72
293.9,0.815,74
294.1,0.812,71
294.3,0.809,75
294.5,0.808,75
294.7,0.807,74
294.9,0.806,75
295.1,0.804,75
295.3,0.803,76
295.5,0.801,78
295.7,0.8,81
295.9,0.8,82
296.1,0.799,82
296.3,0.798,82
296.5,0.799,83
296.7,0.801,83
296.9,0.8,80
297.1,0.801,78
297.3,0.802,78
297.5,0.807,76
297.7,0.81,76
297.9,0.814,76
298.1,0.815,75
298.3,0.831,72
298.7,0.916,58
298.9,0.919,57
299.1,0.922,60
299.3,0.926,62
299.5,0.927,63
299.7,0.928,63
299.9,0.928,66
300.1,0.929,66
300.3,0.93,66
300.5,0.93,65
300.7,0.929,65
300.9,0.928,67
301.1,0.928,65
301.3,0.926,63
301.5,0.923,62
301.7,0.921,62
301.9,0.919,61
302.1,0.915,60
302.3,0.911,60
302.5,0.907,60
302.7,0.904,60
302.9,0.901,57
303.1,0.896,57
303.3,0.891,57
303.5,0.885,59
303.7,0.877,58
303.9,0.872,61
304.1,0.866,63
304.3,0.86,63
304.5,0.857,64
304.7,0.852,65
304.9,0.849,65
305.1,0.846,65
305.3,0.843,68
305.5,0.84,68
305.7,0.839,71
305.9,0.838,72
306.1,0.837,75
306.3,0.837,76
306.5,0.838,74
306.7,0.835,75
306.9,0.836,76
307.1,0.837,75
307.3,0.835,74
307.5,0.838,71
307.7,0.841,70
307.9,0.844,70
308.1,0.847,68
308.3,0.852,69
308.5,0.877,65
308.9,1.002,63
309.1,1.003,64
309.3,1.004,64
309.5,1.006,62
309.7,1.003,62
309.9,1.002,61
310.1,1.002,59
310.3,0.999,59
310.5,0.998,58
310.7,0.992,57
310.9,0.991,56
311.1,0.987,56
311.3,0.982,56
311.5,0.972,58
311.7,0.966,59
311.9,0.961,57
312.1,0.955,56
312.3,0.951,54
312.5,0.946,55
312.7,0.942,55
312.9,0.938,56
313.1,0.936,57
313.3,0.933,58
313.5,0.93,58
313.7,0.929,59
313.9,0.927,60
314.1,0.926,61
314.3,0.926,62
314.5,0.927,64
314.7,0.928,64
314.9,0.927,61
315.1,0.925,60
315.3,0.927,59
