azimuth_deg,distance_m,rssi
184.1,0.181,169
184.3,0.175,171
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,179
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.177,173
187.7,0.173,172
187.9,0.175,171
188.1,0.179,165
188.3,0.176,164
188.5,0.173,160
188.7,0.173,164
188.9,0.178,158
189.1,0.174,164
189.3,0.179,161
189.5,0.181,160
189.7,0.18,160
189.9,0.177,161
190.1,0.178,158
190.3,0.183,154
190.5,0.179,156
190.7,0.171,162
190.9,0.175,157
191.1,0.189,152
191.3,0.185,154
191.5,0.17,157
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,69
197.3,2.493,70
197.5,2.493,69
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,69
198.7,0.222,145
198.9,0.227,146
199.1,0.212,154
199.3,0.221,150
199.5,0.208,154
199.7,0.2,158
199.9,0.196,161
200.1,0.194,158
200.3,0.19,163
200.5,0.194,157
200.7,0.221,156
200.9,0.271,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.287,154
202.1,0.263,157
202.3,0.215,166
202.5,0.191,171
202.7,0.185,175
202.9,0.182,175
203.1,0.181,179
203.3,0.184,175
203.5,0.188,173
203.7,0.189,170
203.9,0.201,163
204.1,0.222,154
204.3,0.211,156
204.5,0.202,156
204.7,0.193,159
204.9,0.184,163
205.1,0.185,164
205.3,0.185,164
205.5,0.184,166
205.7,0.186,165
205.9,0.189,161
206.1,0.184,165
206.3,0.186,161
206.5,0.185,163
206.7,0.179,164
206.9,0.175,164
207.1,0.177,162
207.3,0.177,164
207.5,0.169,166
207.7,0.173,164
207.9,0.177,162
208.1,0.174,161
208.3,0.172,164
208.5,0.173,165
208.7,0.173,162
208.9,0.174,160
209.1,0.175,162
209.3,0.173,162
209.5,0.172,164
209.7,0.176,162
209.9,0.175,161
210.1,0.175,161
210.3,0.17,166
210.5,0.173,164
210.7,0.18,164
210.9,0.177,169
211.1,0.173,172
211.3,0.178,174
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,179
212.5,0.174,177
212.7,0.172,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,176
213.5,0.176,178
213.7,0.185,175
213.9,0.195,174
214.1,0.206,172
214.3,0.219,170
214.5,0.251,164
214.7,0.285,162
215.5,0.458,123
215.7,0.446,124
216.1,0.313,141
216.3,0.276,148
216.5,0.249,147
216.7,0.202,158
216.9,0.188,159
217.1,0.183,160
217.3,0.178,160
217.5,0.177,162
217.7,0.178,159
217.9,0.17,166
218.1,0.171,160
218.3,0.171,159
218.5,0.165,161
218.7,0.172,159
218.9,0.177,153
219.1,0.173,154
219.5,1.776,34
219.7,1.763,34
219.9,1.753,34
220.1,1.737,34
220.3,1.727,34
220.5,1.718,35
220.7,1.706,36
220.9,1.696,37
221.1,1.683,41
221.3,1.677,45
221.5,1.673,45
221.7,1.668,43
221.9,1.659,37
222.1,1.647,34
222.7,0.584,121
222.9,0.559,126
223.1,0.546,127
223.3,0.543,130
223.5,0.544,130
223.7,0.552,128
223.9,0.566,124
224.5,1.528,37
224.7,1.519,37
224.9,1.476,41
225.1,1.448,50
225.3,1.443,61
225.5,1.438,62
225.7,1.422,59
225.9,1.402,54
226.1,1.372,46
226.3,1.353,41
226.5,1.322,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.243,33
229.7,1.234,33
229.9,1.213,34
230.1,1.191,34
230.3,1.157,35
231.3,0.526,108
231.5,0.517,109
231.7,0.513,110
231.9,0.508,113
232.1,0.505,113
232.3,0.502,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,146
235.3,0.479,143
235.5,0.479,146
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,131
236.9,0.484,131
237.1,0.485,130
237.3,0.486,128
237.5,0.486,126
237.7,0.485,127
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.502,115
240.1,0.507,111
240.3,0.511,110
240.5,0.517,110
240.7,0.544,108
240.9,0.592,101
242.1,1.042,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,38
243.7,1.05,40
243.9,1.046,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.03,55
245.5,1.026,57
245.7,1.025,56
245.9,1.02,54
246.1,1.016,53
246.7,0.874,64
246.9,0.87,61
247.1,0.87,61
247.3,0.867,62
247.5,0.866,65
247.7,0.866,69
247.9,0.866,67
248.1,0.866,66
248.3,0.866,69
248.5,0.867,67
248.7,0.866,67
248.9,0.867,67
249.1,0.867,67
249.3,0.869,67
249.5,0.871,65
249.7,0.873,64
249.9,0.874,64
250.1,0.875,64
250.3,0.875,64
250.5,0.877,61
250.7,0.879,61
250.9,0.881,60
251.1,0.885,58
251.3,0.887,61
251.5,0.892,62
251.7,0.898,60
251.9,0.903,60
252.1,0.91,59
252.3,0.914,57
252.5,0.885,59
252.7,0.826,73
252.9,0.808,76
253.1,0.798,80
253.3,0.794,79
253.5,0.792,78
253.7,0.791,78
253.9,0.789,81
254.1,0.788,82
254.3,0.787,83
254.5,0.787,84
254.7,0.788,83
254.9,0.788,81
255.1,0.788,83
255.3,0.788,83
255.5,0.787,82
255.7,0.787,81
255.9,0.789,79
256.1,0.79,79
256.3,0.792,76
256.5,0.794,78
256.7,0.797,75
256.9,0.799,75
257.1,0.802,77
257.3,0.808,77
257.5,0.813,77
257.7,0.821,74
257.9,0.827,73
258.1,0.829,73
258.3,0.831,73
258.5,0.835,69
258.7,0.842,71
258.9,0.853,67
259.1,0.86,66
259.3,0.865,64
259.5,0.865,67
259.7,0.866,70
259.9,0.868,69
260.1,0.869,68
260.3,0.869,68
260.5,0.869,69
260.7,0.87,69
260.9,0.871,70
261.1,0.872,68
261.3,0.87,70
261.5,0.87,69
261.7,0.87,69
261.9,0.869,69
262.1,0.867,69
262.3,0.862,67
262.5,0.854,67
262.9,0.765,80
263.1,0.757,83
263.3,0.754,83
263.5,0.752,85
263.7,0.751,87
263.9,0.75,87
264.1,0.75,87
264.3,0.751,89
264.5,0.751,90
264.7,0.75,90
264.9,0.754,89
265.1,0.759,93
265.3,0.759,88
265.5,0.757,85
265.7,0.758,84
265.9,0.761,85
266.1,0.769,83
266.3,0.78,82
266.5,0.79,81
266.7,0.798,79
266.9,0.804,80
267.1,0.81,76
267.3,0.813,76
267.5,0.814,76
267.7,0.818,76
267.9,0.82,76
268.1,0.82,77
268.3,0.823,79
268.5,0.823,77
268.7,0.822,80
268.9,0.82,81
269.1,0.82,81
269.3,0.819,82
269.5,0.814,85
269.7,0.788,87
269.9,0.739,92
270.1,0.717,93
270.3,0.71,94
270.5,0.705,93
270.7,0.703,90
270.9,0.699,93
271.1,0.696,95
271.3,0.692,99
271.5,0.687,99
271.7,0.687,101
271.9,0.684,104
272.1,0.682,102
272.3,0.681,103
272.5,0.679,102
272.7,0.677,102
272.9,0.675,101
273.1,0.676,100
273.3,0.678,99
273.5,0.678,98
273.7,0.677,98
273.9,0.679,98
274.1,0.681,96
274.3,0.681,95
274.5,0.683,96
274.7,0.687,98
274.9,0.689,105
275.1,0.696,98
275.3,0.694,100
275.5,0.701,100
275.7,0.7,102
275.9,0.696,101
276.1,0.693,96
276.3,0.69,96
276.5,0.693,96
276.7,0.691,100
276.9,0.692,100
277.1,0.696,98
277.3,0.697,99
277.5,0.698,101
277.7,0.702,99
277.9,0.705,100
278.1,0.71,99
278.3,0.711,98
278.5,0.712,98
278.7,0.714,95
278.9,0.714,93
279.1,0.718,91
279.3,0.722,90
279.5,0.723,91
279.7,0.727,91
279.9,0.749,91
280.1,0.783,89
280.3,0.832,88
280.5,0.842,89
280.7,0.843,90
280.9,0.845,89
281.1,0.844,88
281.3,0.843,86
281.5,0.844,81
281.7,0.841,80
281.9,0.839,78
282.1,0.839,77
282.3,0.837,75
282.5,0.834,75
282.7,0.83,75
282.9,0.824,78
283.1,0.821,78
283.3,0.817,77
283.5,0.813,78
283.7,0.807,79
283.9,0.801,79
284.1,0.795,81
284.3,0.792,81
284.5,0.788,83
284.7,0.783,84
284.9,0.78,83
285.1,0.779,84
285.3,0.777,87
285.5,0.775,88
285.7,0.773,88
285.9,0.773,88
286.1,0.773,91
286.3,0.773,89
286.5,0.773,90
286.7,0.773,87
286.9,0.771,85
287.1,0.769,84
287.3,0.769,85
287.5,0.775,83
287.7,0.791,78
288.1,0.887,64
288.3,0.894,62
288.5,0.898,64
288.7,0.9,66
288.9,0.9,67
289.1,0.902,68
289.3,0.904,69
289.5,0.903,69
289.7,0.903,69
289.9,0.904,68
290.1,0.903,67
290.3,0.902,67
290.5,0.901,65
290.7,0.901,63
290.9,0.899,63
291.1,0.896,62
291.3,0.891,64
291.5,0.886,65
291.7,0.883,65
291.9,0.877,67
292.1,0.869,68
292.3,0.86,68
292.5,0.848,72
292.7,0.841,73
292.9,0.834,74
293.1,0.829,74
293.3,0.822,74
293.5,0.819,75
293.7,0.815,74
293.9,0.812,77
294.1,0.81,77
294.3,0.808,78
294.5,0.807,78
294.7,0.804,79
294.9,0.802,82
295.1,0.8,82
295.3,0.798,84
295.5,0.797,84
295.7,0.796,82
295.9,0.797,82
296.1,0.798,84
296.3,0.798,82
296.5,0.798,83
296.7,0.799,78
296.9,0.8,76
297.1,0.801,75
297.3,0.802,74
297.5,0.807,77
297.7,0.815,72
298.1,0.898,60
298.3,0.906,60
298.5,0.91,60
298.7,0.913,61
298.9,0.917,62
299.1,0.921,64
299.3,0.922,65
299.5,0.923,66
299.7,0.923,66
299.9,0.922,66
300.1,0.924,66
300.3,0.925,65
300.5,0.924,66
300.7,0.923,63
300.9,0.922,63
301.1,0.922,61
301.3,0.92,61
301.5,0.918,59
301.7,0.916,58
301.9,0.912,60
302.1,0.909,60
302.3,0.905,59
302.5,0.9,60
302.7,0.896,60
302.9,0.891,62
303.1,0.888,62
303.3,0.879,64
303.5,0.869,64
303.7,0.862,66
303.9,0.857,65
304.1,0.851,66
304.3,0.846,70
304.5,0.842,70
304.7,0.84,70
304.9,0.838,70
305.1,0.835,73
305.3,0.834,74
305.5,0.834,75
305.7,0.833,75
305.9,0.831,77
306.1,0.831,76
306.3,0.831,76
306.5,0.831,74
306.7,0.831,74
306.9,0.831,73
307.1,0.832,70
307.3,0.833,70
307.5,0.835,70
307.7,0.849,66
308.1,0.984,60
308.3,0.986,62
308.5,0.99,62
308.7,0.993,64
308.9,0.995,63
309.1,0.994,65
309.3,0.993,65
309.5,0.994,64
309.7,0.99,62
309.9,0.991,61
310.1,0.99,60
310.3,0.986,59
310.5,0.984,59
310.7,0.983,57
310.9,0.98,56
311.1,0.976,55
311.3,0.967,55
311.5,0.96,56
311.7,0.955,58
311.9,0.947,57
312.1,0.942,56
312.3,0.936,55
312.5,0.933,54
312.7,0.93,55
312.9,0.927,56
313.1,0.923,57
313.3,0.921,58
313.5,0.918,58
313.7,0.918,59
313.9,0.919,59
314.1,0.917,60
314.3,0.918,62
314.5,0.917,62
314.7,0.918,64
314.9,0.919,64
315.1,0.919,61
315.3,0.92,60
