azimuth_deg,distance_m,rssi
69.7,2.951,33
69.9,2.914,39
70.1,2.908,48
70.3,2.911,50
70.5,2.919,41
70.9,2.939,37
71.1,2.91,42
71.3,2.9,46
71.7,0.113,171
71.9,0.112,179
72.1,0.115,179
72.3,0.119,182
72.5,0.118,183
72.7,0.117,184
72.9,0.12,185
73.1,0.119,187
73.3,0.119,186
73.5,0.119,186
73.7,0.118,184
73.9,0.117,187
74.1,0.117,186
74.3,0.119,187
74.5,0.119,186
74.7,0.12,186
74.9,0.119,184
75.1,0.115,183
75.3,0.116,182
75.5,0.119,179
75.7,0.114,178
75.9,0.116,172
76.3,2.873,46
76.5,2.867,52
76.7,2.868,50
76.9,2.876,43
77.1,2.867,43
77.3,2.853,47
77.5,2.849,48
77.7,2.842,40
77.9,2.816,40
78.1,2.802,49
78.3,2.798,46
78.5,2.803,41
78.7,2.818,39
78.9,2.878,40
79.1,2.881,46
79.3,2.882,51
79.5,2.888,46
79.9,3.054,39
80.1,3.051,40
80.3,3.051,40
80.5,3.045,41
81.3,2.365,31
81.5,2.361,32
81.7,2.361,32
81.9,2.36,32
82.1,2.361,32
82.3,2.362,31
82.5,2.332,30
82.7,2.312,30
82.9,2.304,31
83.1,2.3,31
83.3,2.299,31
83.5,2.301,31
83.7,2.303,31
83.9,2.304,31
84.1,2.305,31
84.3,2.302,31
84.5,2.3,31
84.7,2.297,32
84.9,2.295,31
85.1,2.291,32
85.3,2.29,32
85.5,2.287,32
85.7,2.284,32
85.9,2.28,32
86.1,2.279,32
86.3,2.277,32
86.5,2.272,32
86.7,2.271,33
86.9,2.268,33
87.1,2.266,33
87.3,2.265,33
87.5,2.262,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,33
88.3,2.26,33
88.5,2.259,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.257,33
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.257,33
90.3,2.256,33
90.5,2.255,33
90.7,2.256,33
90.9,2.256,33
91.1,2.255,33
91.3,2.254,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.244,33
92.5,2.242,33
92.7,2.242,33
92.9,2.243,33
93.1,2.243,33
93.3,2.247,32
93.5,2.263,30
93.7,2.294,31
93.9,2.299,31
94.1,2.299,31
94.3,2.297,31
94.5,2.294,32
94.7,2.294,33
94.9,2.291,32
95.1,2.294,32
95.3,2.306,33
95.5,2.391,52
95.9,2.873,60
96.3,2.739,41
96.7,2.421,42
96.9,2.397,40
97.1,2.323,38
97.3,2.29,38
97.5,2.281,43
97.7,2.28,44
97.9,2.283,42
98.1,2.294,40
98.3,2.361,45
98.7,2.773,44
98.9,2.784,47
99.1,2.784,45
99.3,2.777,41
99.5,2.779,40
99.7,2.792,46
99.9,2.804,49
100.1,2.805,46
100.3,2.792,39
100.5,2.791,37
100.7,2.799,39
100.9,2.798,37
101.1,2.799,36
101.3,2.824,42
101.5,2.85,51
101.7,2.862,54
101.9,2.867,55
102.1,2.876,55
102.3,2.885,56
102.5,2.894,56
102.7,2.896,55
102.9,2.882,48
103.1,2.849,37
103.3,2.835,34
103.5,2.871,40
103.7,2.881,37
103.9,2.869,32
104.3,2.937,52
104.5,2.941,54
104.7,2.922,41
104.9,2.867,31
105.1,2.913,42
105.3,2.948,53
105.5,2.939,50
105.7,2.854,43
105.9,2.839,42
106.1,2.838,43
106.3,2.847,43
106.5,2.871,49
106.7,2.942,52
106.9,2.958,40
107.3,2.868,30
107.5,2.846,29
107.7,2.84,29
107.9,2.845,29
108.3,2.941,39
108.5,2.974,47
108.7,2.994,54
108.9,3.003,56
109.1,3.004,56
109.3,3.008,56
109.5,3.006,56
110.3,2.541,36
110.5,2.54,38
110.7,2.548,37
110.9,2.624,37
111.1,2.894,30
111.3,2.879,30
111.5,2.863,29
111.7,2.856,29
111.9,2.858,29
112.1,2.902,31
112.3,2.913,31
112.5,2.936,34
112.7,2.945,36
113.5,2.584,35
113.7,2.585,41
113.9,2.636,51
114.3,3.079,36
114.5,3.046,29
114.7,3.101,35
114.9,3.113,43
115.1,3.117,43
115.3,3.111,35
115.7,2.841,33
115.9,2.813,35
116.1,2.796,35
116.3,2.776,35
116.5,2.76,35
116.7,2.747,35
116.9,2.727,35
117.1,2.713,35
117.3,2.702,35
117.5,2.691,35
117.7,2.677,35
117.9,2.668,35
118.1,2.654,36
118.3,2.646,37
118.5,2.641,38
118.7,2.638,39
118.9,2.637,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,40
120.1,2.629,39
120.3,2.63,39
120.5,2.631,39
120.7,2.636,39
120.9,2.636,41
121.1,2.638,39
121.3,2.641,41
121.5,2.644,45
121.7,2.646,44
121.9,2.654,42
122.1,2.662,42
122.3,2.671,42
122.5,2.694,41
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.725,40
123.5,2.762,34
124.1,2.93,31
124.3,2.907,32
124.5,2.894,31
124.7,2.889,33
124.9,2.919,43
125.1,2.965,50
125.5,3.437,47
125.7,3.44,46
126.3,3.248,48
126.7,3.129,52
127.1,3.503,46
127.3,3.513,45
127.5,3.521,45
127.7,3.529,45
127.9,3.535,45
128.1,3.517,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.475,41
129.1,3.473,41
129.3,3.476,41
129.5,3.478,41
129.7,3.478,40
129.9,3.48,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.48,41
130.9,3.48,40
131.1,3.482,40
131.3,3.482,40
131.5,3.481,41
131.7,3.479,41
131.9,3.48,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.484,41
132.9,3.486,41
133.1,3.487,41
133.3,3.488,41
133.5,3.489,40
133.7,3.489,40
133.9,3.491,38
134.1,3.493,38
134.3,3.496,38
134.5,3.497,36
134.7,3.5,35
134.9,3.507,32
135.1,3.509,33
135.3,3.506,34
135.5,3.508,34
135.7,3.511,33
135.9,3.512,33
136.1,3.511,34
136.5,2.837,52
136.7,2.785,50
137.1,2.692,32
137.3,2.688,33
137.5,2.693,34
137.7,2.747,50
138.3,2.956,51
138.5,2.86,49
138.7,2.833,46
138.9,2.777,33
139.1,2.776,33
139.3,2.781,33
139.5,2.789,33
139.7,2.794,32
139.9,2.8,33
140.1,2.809,33
140.3,2.816,33
140.5,2.828,33
140.7,2.844,33
140.9,2.869,37
141.1,2.899,42
141.3,2.926,43
141.5,2.969,46
141.7,3.015,48
142.1,3.231,48
142.3,3.23,48
142.5,3.222,48
142.7,3.214,48
142.9,3.204,48
143.1,3.194,49
143.3,3.186,49
143.5,3.173,49
143.7,3.12,43
143.9,3.069,36
144.1,3.047,35
144.3,3.043,34
144.5,3.049,33
144.7,3.081,35
144.9,3.101,45
145.1,3.095,48
145.3,3.048,39
145.5,3.006,33
145.7,2.996,34
145.9,3,33
146.1,3.038,40
146.3,3.048,48
146.5,3.028,42
146.7,3.006,32
146.9,3.016,38
147.1,3.022,48
147.3,3.012,41
147.5,2.994,32
147.7,2.99,37
147.9,2.994,48
148.1,2.988,54
148.3,2.981,53
148.5,2.973,46
148.7,2.955,38
148.9,2.932,32
149.1,2.933,34
149.3,2.939,42
149.5,2.938,49
149.7,2.93,46
149.9,2.901,37
150.1,2.873,31
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.894,49
151.1,2.89,49
151.3,2.872,42
151.5,2.838,34
151.7,2.834,34
151.9,2.85,42
152.1,2.851,46
152.3,2.832,38
152.5,2.795,33
152.7,2.81,40
152.9,2.822,46
153.1,2.791,43
153.3,2.753,36
153.5,2.719,36
153.7,2.713,37
153.9,2.724,35
154.1,2.775,43
154.3,2.791,54
154.5,2.774,46
154.7,2.734,34
154.9,2.749,37
155.1,2.766,51
155.3,2.765,56
155.5,2.749,43
155.7,2.723,32
155.9,2.738,42
156.1,2.746,56
156.3,2.744,61
156.5,2.74,61
156.7,2.735,60
156.9,2.727,51
157.1,2.712,39
157.3,2.691,32
157.5,2.699,35
157.7,2.708,46
157.9,2.706,57
158.1,2.7,57
158.3,2.695,47
158.5,2.673,36
158.7,2.653,32
158.9,2.658,37
159.1,2.672,47
159.3,2.673,57
159.5,2.674,64
159.7,2.67,64
159.9,2.665,65
160.1,2.656,54
160.5,2.087,42
160.7,2.078,47
160.9,2.076,49
161.1,2.074,48
161.3,2.068,47
161.5,2.055,39
161.7,2.077,45
161.9,2.136,48
162.1,2.177,46
162.3,2.146,40
162.5,2.131,42
162.7,2.134,39
162.9,2.15,34
163.3,2.307,32
163.5,2.336,32
163.7,2.353,33
163.9,2.412,42
164.3,2.539,56
164.5,2.52,50
164.7,2.503,45
164.9,2.502,45
165.1,2.499,44
165.3,2.5,41
165.5,2.525,45
165.7,2.562,59
165.9,2.565,70
166.1,2.563,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,70
166.9,2.552,70
167.1,2.55,71
167.3,2.547,70
167.5,2.544,71
167.7,2.541,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,72
168.5,2.535,72
168.7,2.531,72
168.9,2.528,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.519,73
169.9,2.518,73
170.1,2.516,73
170.3,2.514,73
170.5,2.512,73
170.7,2.511,73
170.9,2.509,72
171.1,2.506,72
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.502,69
172.1,2.501,69
172.3,0.167,155
172.5,0.162,161
172.7,0.167,160
172.9,0.158,167
173.1,0.157,166
173.3,0.157,168
173.5,0.159,166
173.7,0.162,164
174.1,0.157,168
174.3,0.156,168
174.5,0.156,168
174.7,0.156,168
174.9,0.164,162
175.1,0.164,164
175.3,0.162,163
175.5,0.16,165
175.7,0.163,162
175.9,0.166,162
176.1,0.166,160
176.3,0.161,164
176.5,0.166,166
176.7,0.161,172
176.9,0.158,176
177.1,0.161,176
177.3,0.163,176
177.5,0.162,178
177.7,0.16,179
177.9,0.157,180
178.1,0.155,182
178.3,0.154,181
178.5,0.154,181
178.7,0.153,183
178.9,0.154,181
179.1,0.155,182
179.3,0.157,182
179.5,0.158,180
179.7,0.159,180
179.9,0.161,179
180.1,0.162,178
180.3,0.16,176
180.5,0.159,175
180.7,0.159,173
180.9,0.162,169
181.1,0.165,164
181.3,0.161,165
181.5,0.16,166
181.7,0.167,160
181.9,0.168,162
182.1,0.162,164
182.3,0.166,161
182.5,0.164,165
182.7,0.164,162
182.9,0.167,163
183.3,0.163,159
183.5,0.163,162
183.7,0.163,160
183.9,0.16,161
184.1,0.162,160
184.3,0.165,156
184.5,0.164,157
184.7,0.165,160
184.9,0.168,155
185.3,2.46,71
185.7,2.458,71
185.9,2.459,72
186.1,2.46,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,74
186.9,2.461,74
187.1,2.462,74
187.3,2.463,74
187.5,2.46,74
187.7,2.462,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,76
188.5,2.465,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,75
189.3,2.467,74
189.5,2.467,75
189.7,2.467,75
189.9,2.469,74
190.1,2.472,74
190.3,2.474,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.483,73
191.5,2.483,73
191.7,2.482,73
191.9,2.484,73
192.1,2.485,72
192.3,2.486,72
192.5,2.489,71
192.7,2.49,70
192.9,2.491,70
193.3,0.235,134
193.5,0.228,148
193.7,0.225,146
193.9,0.213,154
194.1,0.206,154
194.3,0.205,152
194.5,0.202,153
194.7,0.206,153
194.9,0.222,155
195.1,0.256,155
195.3,0.269,155
195.5,0.273,156
195.7,0.27,158
195.9,0.269,158
196.1,0.274,157
196.3,0.278,153
196.5,0.27,153
196.7,0.254,150
196.9,0.205,158
197.1,0.187,168
197.3,0.173,173
197.5,0.173,175
197.7,0.17,176
197.9,0.167,178
198.1,0.167,178
198.3,0.169,177
198.5,0.17,176
198.7,0.168,172
198.9,0.168,170
199.1,0.174,165
199.5,2.556,64
199.7,2.557,63
199.9,2.555,52
200.1,0.164,156
200.3,0.163,162
200.5,0.168,158
200.7,0.169,158
200.9,0.166,158
201.1,0.163,162
201.3,0.162,163
201.5,0.163,161
201.7,0.162,160
201.9,0.159,163
202.1,0.167,160
202.3,0.165,159
202.5,0.156,164
202.7,0.162,164
202.9,0.163,160
203.1,0.164,157
203.3,0.162,160
203.5,0.162,162
203.7,0.161,160
203.9,0.156,163
204.1,0.16,162
204.3,0.161,164
204.5,0.164,161
204.7,0.169,158
204.9,0.169,163
205.1,0.164,164
205.3,0.158,168
205.5,0.162,166
205.7,0.159,166
205.9,0.162,165
206.1,0.166,160
206.3,0.165,164
206.5,0.166,164
206.7,0.17,169
206.9,0.17,168
207.1,0.17,170
207.3,0.165,174
207.5,0.169,175
207.7,0.177,176
207.9,0.185,175
208.1,0.185,177
208.3,0.178,178
208.5,0.168,180
208.7,0.163,180
208.9,0.161,180
209.1,0.159,181
209.3,0.158,181
209.5,0.158,180
209.7,0.158,180
209.9,0.158,177
210.1,0.159,179
210.3,0.158,181
210.5,0.159,179
210.7,0.161,178
210.9,0.16,178
211.1,0.155,176
211.3,0.153,176
211.5,0.158,173
211.7,0.16,168
211.9,0.156,168
212.1,0.16,165
212.3,0.163,162
212.5,0.161,163
212.7,0.161,166
212.9,0.161,164
213.1,0.161,165
213.3,0.16,166
213.5,0.157,165
213.7,0.158,165
213.9,0.154,167
214.1,0.154,167
214.3,0.157,167
214.5,0.157,166
214.7,0.16,163
214.9,0.157,166
215.1,0.16,165
215.3,0.159,163
215.5,0.16,166
215.7,0.156,165
215.9,0.174,158
216.1,0.173,156
216.3,0.186,149
216.5,0.189,151
216.9,1.606,34
217.1,1.596,34
217.3,1.586,36
217.5,1.575,36
217.9,0.657,106
218.1,0.621,112
218.3,0.621,113
218.5,0.65,107
219.1,1.463,43
219.3,1.434,47
219.5,1.421,54
219.7,1.415,58
219.9,1.413,62
220.1,1.414,65
220.3,1.41,65
220.5,1.398,62
220.7,1.381,58
220.9,1.356,51
221.1,1.339,45
221.3,1.315,38
221.5,1.294,34
221.7,1.286,35
221.9,1.282,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.266,32
223.1,1.262,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.24,33
224.3,1.23,33
224.5,1.219,33
224.7,1.202,33
224.9,1.171,34
225.1,1.147,35
225.3,1.119,35
226.3,0.513,111
226.5,0.506,112
226.7,0.501,112
226.9,0.497,113
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.488,119
227.9,0.486,119
228.1,0.485,117
228.3,0.481,121
228.5,0.479,122
228.7,0.479,121
228.9,0.478,122
229.1,0.476,125
229.3,0.474,126
229.5,0.473,128
229.7,0.473,129
229.9,0.469,137
230.1,0.468,139
230.3,0.468,141
230.5,0.466,145
230.7,0.466,145
230.9,0.465,145
231.1,0.467,143
231.3,0.468,140
231.5,0.467,137
231.7,0.469,134
231.9,0.471,132
232.1,0.474,130
232.3,0.474,129
232.5,0.472,128
232.7,0.473,126
232.9,0.476,125
233.1,0.477,125
233.3,0.477,124
233.5,0.48,121
233.7,0.482,123
233.9,0.483,121
234.1,0.485,117
234.3,0.488,119
234.5,0.49,116
234.7,0.491,116
234.9,0.493,115
235.1,0.495,115
235.3,0.498,113
235.5,0.502,113
235.7,0.512,110
235.9,0.549,107
236.1,0.589,102
236.7,0.839,51
237.1,0.996,38
237.3,1.017,39
237.5,1.031,40
237.7,1.038,40
237.9,1.04,42
238.1,1.04,43
238.3,1.039,43
238.5,1.037,47
238.7,1.033,51
238.9,1.03,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.027,64
239.9,1.023,63
240.1,1.02,58
240.3,1.015,55
240.5,1.01,53
240.7,1.007,54
241.1,0.876,64
241.3,0.866,64
241.5,0.857,63
241.7,0.856,63
241.9,0.853,66
242.1,0.849,70
242.3,0.849,70
242.5,0.85,68
242.7,0.85,70
242.9,0.85,70
243.1,0.85,70
243.3,0.85,70
243.5,0.849,70
243.7,0.85,70
243.9,0.85,68
244.1,0.851,69
244.3,0.853,67
244.5,0.853,67
244.7,0.855,66
244.9,0.856,64
245.1,0.857,64
245.3,0.859,64
245.5,0.863,60
245.7,0.866,62
245.9,0.869,62
246.1,0.872,63
246.3,0.877,64
246.5,0.883,59
246.7,0.888,58
246.9,0.895,56
247.1,0.9,57
247.3,0.896,58
247.5,0.827,71
247.7,0.795,79
247.9,0.784,80
248.1,0.778,81
248.3,0.777,80
248.5,0.777,79
248.7,0.774,80
248.9,0.771,84
249.1,0.771,84
249.3,0.771,84
249.5,0.771,85
249.7,0.771,86
249.9,0.771,85
250.1,0.771,86
250.3,0.772,85
250.5,0.771,84
250.7,0.772,82
250.9,0.774,82
251.1,0.777,83
251.3,0.779,81
251.5,0.784,77
251.7,0.784,77
251.9,0.785,78
252.1,0.788,79
252.3,0.796,78
252.5,0.804,77
252.7,0.81,74
252.9,0.812,72
253.1,0.815,75
253.3,0.825,71
253.5,0.834,69
253.7,0.843,68
253.9,0.849,66
254.1,0.854,67
254.3,0.857,68
254.5,0.857,68
254.7,0.858,67
254.9,0.858,68
255.1,0.859,68
255.3,0.861,70
255.5,0.863,72
255.7,0.863,71
255.9,0.863,72
256.1,0.862,71
256.3,0.861,71
256.5,0.859,70
256.7,0.857,71
256.9,0.856,71
257.1,0.852,70
257.3,0.823,73
257.5,0.775,81
257.7,0.759,83
257.9,0.754,84
258.1,0.749,84
258.3,0.746,89
258.5,0.745,90
258.7,0.745,90
258.9,0.745,90
259.1,0.745,94
259.3,0.745,91
259.5,0.747,92
259.7,0.75,95
259.9,0.753,93
260.1,0.753,88
260.3,0.752,85
260.5,0.752,85
260.7,0.756,84
260.9,0.763,84
261.1,0.775,82
261.3,0.787,81
261.5,0.798,80
261.7,0.804,80
261.9,0.808,77
262.1,0.814,76
262.3,0.816,76
262.5,0.819,75
262.7,0.82,74
262.9,0.821,76
263.1,0.822,76
263.3,0.821,79
263.5,0.82,81
263.7,0.821,80
263.9,0.819,81
264.1,0.816,82
264.3,0.813,82
264.5,0.807,78
264.7,0.74,89
264.9,0.718,93
265.1,0.706,93
265.3,0.704,92
265.5,0.699,90
265.7,0.693,90
265.9,0.687,93
266.1,0.685,93
266.3,0.683,93
266.5,0.681,93
266.7,0.677,96
266.9,0.674,95
267.1,0.674,94
267.3,0.669,95
267.5,0.666,96
267.7,0.667,94
267.9,0.667,91
268.1,0.662,92
268.3,0.659,92
268.5,0.659,89
268.7,0.658,89
268.9,0.658,89
269.1,0.657,88
269.3,0.659,87
269.5,0.658,92
269.7,0.66,94
269.9,0.663,90
270.1,0.663,88
270.3,0.666,92
270.5,0.663,96
270.7,0.661,90
270.9,0.654,93
271.1,0.655,88
271.3,0.654,90
271.5,0.654,88
271.7,0.651,92
271.9,0.647,94
272.1,0.648,93
272.3,0.65,93
272.5,0.658,90
272.7,0.66,91
272.9,0.662,94
273.1,0.661,93
273.3,0.659,94
273.5,0.662,90
273.7,0.666,90
273.9,0.667,92
274.1,0.675,87
274.3,0.678,90
274.5,0.681,93
274.7,0.706,91
274.9,0.726,96
275.1,0.772,91
275.3,0.785,93
275.5,0.794,92
275.7,0.806,87
275.9,0.811,86
276.1,0.814,86
276.3,0.817,83
276.5,0.818,81
276.7,0.819,80
276.9,0.819,78
277.1,0.817,79
277.3,0.816,79
277.5,0.813,81
277.7,0.813,80
277.9,0.807,79
278.1,0.803,79
278.3,0.801,78
278.5,0.796,81
278.7,0.79,81
278.9,0.786,81
279.1,0.784,81
279.3,0.78,83
279.5,0.774,85
279.7,0.771,84
279.9,0.77,84
280.1,0.768,85
280.3,0.765,88
280.5,0.765,89
280.7,0.766,91
280.9,0.765,90
281.1,0.766,89
281.3,0.765,91
281.5,0.764,91
281.7,0.764,89
281.9,0.763,84
282.1,0.764,84
282.3,0.768,84
282.5,0.78,82
282.7,0.799,77
283.1,0.888,62
283.3,0.893,63
283.5,0.895,66
283.7,0.897,65
283.9,0.899,67
284.1,0.899,69
284.3,0.899,69
284.5,0.898,69
284.7,0.899,69
284.9,0.9,69
285.1,0.899,69
285.3,0.897,67
285.5,0.897,66
285.7,0.896,65
285.9,0.894,63
286.1,0.891,63
286.3,0.887,64
286.5,0.885,64
286.7,0.881,63
286.9,0.876,65
287.1,0.87,66
287.3,0.863,67
287.5,0.855,70
287.7,0.849,71
287.9,0.842,72
288.1,0.837,74
288.3,0.831,72
288.5,0.826,74
288.7,0.821,73
288.9,0.816,73
289.1,0.813,73
289.3,0.811,75
289.5,0.811,75
289.7,0.808,76
289.9,0.806,79
290.1,0.805,80
290.3,0.803,81
290.5,0.803,83
290.7,0.803,80
290.9,0.801,83
291.1,0.802,81
291.3,0.802,82
291.5,0.802,81
291.7,0.801,80
291.9,0.8,79
292.1,0.803,77
292.3,0.803,77
292.5,0.805,75
292.7,0.809,75
292.9,0.812,76
293.1,0.822,73
293.3,0.85,65
293.5,0.909,59
293.7,0.915,59
293.9,0.92,61
294.1,0.924,62
294.3,0.926,65
294.5,0.929,65
294.7,0.931,65
294.9,0.931,67
295.1,0.931,68
295.3,0.932,67
295.5,0.932,67
295.7,0.93,67
295.9,0.93,66
296.1,0.931,65
296.3,0.932,64
296.5,0.93,63
296.7,0.93,62
296.9,0.928,61
297.1,0.922,63
297.3,0.918,62
297.5,0.917,60
297.7,0.914,58
297.9,0.908,58
298.1,0.904,57
298.3,0.902,56
298.5,0.897,56
298.7,0.89,58
298.9,0.884,61
299.1,0.881,61
299.3,0.875,62
299.5,0.872,62
299.7,0.868,61
299.9,0.863,65
300.1,0.858,66
300.3,0.854,66
300.5,0.852,69
300.7,0.852,67
300.9,0.85,71
301.1,0.847,75
301.3,0.849,72
301.5,0.849,74
301.7,0.849,71
301.9,0.847,74
302.1,0.848,71
302.3,0.848,70
302.5,0.848,70
302.7,0.849,68
302.9,0.851,66
303.1,0.856,64
303.3,0.863,66
303.5,0.892,60
303.9,1.007,64
304.1,1.009,65
304.3,1.011,63
304.5,1.009,62
304.7,1.008,62
304.9,1.007,61
305.1,1.004,61
305.3,1.003,59
305.5,1,58
305.7,0.997,56
305.9,0.991,55
306.1,0.985,56
306.3,0.981,56
306.5,0.975,58
306.7,0.964,59
306.9,0.959,58
307.1,0.959,56
307.3,0.953,55
307.5,0.947,55
307.7,0.942,56
307.9,0.939,56
308.1,0.936,57
308.3,0.935,58
308.5,0.935,59
308.7,0.935,60
308.9,0.937,61
309.1,0.936,62
309.3,0.935,64
309.5,0.935,66
309.7,0.935,65
309.9,0.935,63
310.1,0.935,61
310.3,0.937,59
310.5,0.937,59
310.7,0.94,58
310.9,0.946,58
311.1,0.963,59
311.3,0.983,60
311.7,1.064,60
311.9,1.063,59
312.1,1.062,58
312.3,1.062,59
312.5,1.058,58
312.7,1.057,56
312.9,1.052,54
313.1,1.047,54
313.3,1.045,56
313.5,1.044,56
313.7,1.039,56
313.9,1.035,56
314.1,1.032,56
314.3,1.028,56
314.5,1.025,56
314.7,1.02,56
314.9,1.019,58
315.1,1.019,59
315.3,1.017,60
