azimuth_deg,distance_m,rssi
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.287,32
87.5,2.284,32
87.7,2.281,33
87.9,2.281,33
88.1,2.288,32
88.3,2.325,38
88.9,2.873,60
89.3,2.722,40
89.7,2.417,43
89.9,2.411,43
90.1,2.369,41
90.3,2.32,40
90.5,2.288,37
90.7,2.284,39
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,45
92.5,2.767,44
92.7,2.769,45
92.9,2.772,45
93.1,2.772,44
93.3,2.775,44
93.5,2.774,44
93.7,2.776,44
93.9,2.778,43
94.1,2.781,43
94.3,2.783,42
94.5,2.782,43
94.7,2.784,43
94.9,2.788,42
95.1,2.792,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.802,42
96.3,2.802,42
96.5,2.805,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.872,45
99.9,2.871,38
100.1,2.865,33
100.3,2.867,33
100.5,2.867,34
100.7,2.871,35
100.9,2.899,42
101.3,2.987,58
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.966,57
102.9,2.624,41
103.1,2.551,34
103.3,2.532,37
103.5,2.493,38
103.7,2.463,37
103.9,2.459,38
104.1,2.47,38
104.3,2.518,38
104.9,3.004,45
105.1,2.998,42
105.3,2.951,36
105.5,2.945,34
105.7,2.944,34
106.1,2.667,35
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,36
107.5,3.052,30
107.7,3.088,40
107.9,3.096,42
108.1,3.103,35
108.3,3.1,29
108.7,2.857,35
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.727,35
110.1,2.713,35
110.3,2.701,36
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.645,35
111.5,2.641,36
111.7,2.637,38
111.9,2.633,38
112.1,2.63,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,42
113.5,2.623,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.644,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,36
117.1,2.954,40
117.3,2.903,33
117.5,2.886,33
117.7,2.89,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.497,46
120.3,3.507,46
120.5,3.518,46
120.7,3.525,45
120.9,3.529,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,42
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.467,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.472,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.492,43
129.9,2.892,53
130.1,2.828,52
130.3,2.793,53
130.5,2.789,53
130.7,2.815,55
131.1,3.441,44
131.3,3.431,44
131.9,2.787,35
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,42
132.9,2.868,44
133.1,2.89,44
133.3,2.873,40
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.927,38
134.9,2.951,40
135.1,2.993,42
135.7,3.196,47
135.9,3.196,48
136.1,3.189,48
136.3,3.18,48
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.048,34
137.3,3.044,33
137.5,3.051,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.036,42
139.3,3.045,46
139.5,3.022,37
139.7,3.011,31
139.9,3.018,41
140.1,3.017,46
140.3,3.009,37
140.5,2.981,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.976,52
141.5,2.968,52
141.7,2.959,46
141.9,2.949,37
142.1,2.932,31
142.3,2.926,32
142.5,2.919,35
142.7,2.865,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.827,35
144.3,2.768,36
144.5,2.738,34
144.7,2.742,35
144.9,2.77,36
145.1,2.823,33
145.3,2.791,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.793,32
146.3,2.715,33
146.5,2.708,33
146.7,2.706,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,50
148.5,2.74,37
148.7,2.727,33
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.734,60
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,44
151.1,2.694,41
151.3,2.667,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,63
152.5,2.671,62
152.7,2.665,63
152.9,2.658,61
153.1,2.648,47
153.5,2.166,45
153.7,2.154,54
153.9,2.157,61
154.1,2.158,54
154.3,2.146,46
154.5,2.131,43
154.7,2.158,52
155.3,2.16,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.1,2.251,31
156.3,2.287,31
156.5,2.311,31
156.7,2.353,32
157.1,2.49,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.54,69
160.7,2.542,68
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,71
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.484,70
165.5,2.443,69
165.9,2.274,66
166.1,0.163,155
166.3,0.16,160
166.5,0.158,166
166.7,0.161,160
166.9,0.156,166
167.1,0.158,169
167.3,0.159,166
167.5,0.167,163
167.7,0.166,166
167.9,0.165,168
168.1,0.165,168
168.3,0.17,164
168.5,0.166,170
168.7,0.171,164
168.9,0.166,167
169.1,0.164,169
169.3,0.169,166
169.5,0.168,167
169.7,0.166,165
169.9,0.168,166
170.1,0.169,169
170.3,0.165,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.155,182
173.5,0.159,180
173.7,0.162,179
173.9,0.163,178
174.1,0.164,175
174.3,0.16,174
174.5,0.164,170
174.7,0.164,169
174.9,0.163,166
175.1,0.159,167
175.3,0.162,164
175.5,0.163,166
175.9,0.158,167
176.1,0.161,163
176.3,0.162,163
176.5,0.161,162
176.7,0.165,158
176.9,0.166,156
177.1,0.164,160
177.3,0.163,159
177.5,0.168,155
177.7,0.164,155
177.9,0.161,159
178.1,0.181,147
178.3,0.175,150
178.5,2.46,70
178.7,2.46,70
179.1,2.46,71
179.3,2.459,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.486,74
185.7,2.488,73
185.9,2.491,72
186.1,2.494,71
186.3,0.247,137
186.5,0.239,141
186.7,0.232,147
186.9,0.225,147
187.1,0.195,157
187.3,0.21,151
187.5,0.212,155
187.7,0.211,154
187.9,0.224,151
188.1,0.252,153
188.3,0.271,153
188.5,0.272,158
188.7,0.27,160
188.9,0.268,159
189.1,0.272,157
189.3,0.277,156
189.5,0.274,154
189.7,0.261,150
189.9,0.24,146
190.1,0.217,154
190.3,0.195,165
190.5,0.18,169
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,172
192.3,0.172,166
192.5,0.186,150
192.7,2.555,62
193.1,0.165,157
193.3,0.166,161
193.5,0.164,161
193.7,0.169,160
193.9,0.164,164
194.1,0.162,165
194.3,0.162,164
194.5,0.162,165
194.7,0.165,164
194.9,0.166,163
195.1,0.163,165
195.3,0.163,164
195.5,0.17,159
195.7,0.163,164
195.9,0.166,163
196.1,0.162,161
196.3,0.156,165
196.5,0.158,161
196.7,0.166,159
196.9,0.165,161
197.1,0.16,167
197.3,0.167,161
197.5,0.162,165
197.7,0.166,160
197.9,0.161,168
198.1,0.164,166
198.3,0.161,167
198.5,0.157,169
198.7,0.156,169
198.9,0.164,165
199.1,0.167,167
199.3,0.172,168
199.5,0.172,167
199.7,0.17,170
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,176
200.7,0.168,178
200.9,0.169,178
201.1,0.167,178
201.3,0.162,181
201.5,0.159,181
201.7,0.159,179
201.9,0.157,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,178
203.5,0.163,177
203.7,0.161,176
203.9,0.159,177
204.1,0.157,173
204.3,0.157,173
204.5,0.161,169
204.7,0.167,166
204.9,0.165,168
205.1,0.166,165
205.3,0.163,168
205.5,0.168,164
205.7,0.169,164
205.9,0.161,171
206.1,0.167,166
206.3,0.168,166
206.5,0.165,166
206.7,0.166,166
206.9,0.161,170
207.1,0.165,164
207.3,0.156,168
207.5,0.156,167
207.7,0.156,166
207.9,0.156,167
208.1,0.161,165
208.3,0.159,161
208.5,0.158,162
208.7,0.162,161
208.9,0.162,162
209.1,0.179,154
209.3,0.188,144
209.5,1.624,34
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,40
211.9,1.509,41
212.1,1.458,44
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.427,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.385,65
214.3,1.361,60
214.5,1.346,54
214.7,1.327,48
214.9,1.312,41
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.203,34
217.7,1.176,34
219.1,0.517,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,113
219.9,0.497,113
220.1,0.493,114
220.3,0.491,116
220.5,0.49,115
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,137
222.9,0.468,140
223.1,0.466,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,142
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.473,129
225.3,0.474,129
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,121
226.3,0.484,121
226.5,0.485,119
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.517,109
228.7,0.564,106
228.9,0.6,100
229.9,1.019,42
230.1,1.032,46
230.3,1.038,51
230.5,1.039,53
230.7,1.039,58
230.9,1.039,62
231.1,1.037,64
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.021,58
232.7,1.018,56
232.9,1.015,54
233.1,1.011,55
233.3,1.009,55
233.5,0.996,56
233.9,0.872,61
234.1,0.865,65
234.3,0.863,60
234.5,0.86,62
234.7,0.858,62
234.9,0.856,65
235.1,0.856,68
235.3,0.855,70
235.5,0.856,68
235.7,0.856,69
235.9,0.856,67
236.1,0.858,67
236.3,0.858,66
236.5,0.858,68
236.7,0.859,69
236.9,0.861,65
237.1,0.861,65
237.3,0.864,65
237.5,0.865,65
237.7,0.869,62
237.9,0.874,62
238.1,0.873,61
238.3,0.874,58
238.5,0.877,58
238.7,0.881,55
238.9,0.883,61
239.1,0.888,60
239.3,0.894,59
239.5,0.904,55
239.7,0.908,55
239.9,0.909,55
240.3,0.813,73
240.5,0.796,77
240.7,0.789,77
240.9,0.787,80
241.1,0.786,78
241.3,0.786,79
241.5,0.783,79
241.7,0.78,80
241.9,0.779,81
242.1,0.778,82
242.3,0.778,83
242.5,0.778,82
242.7,0.779,81
242.9,0.779,80
243.1,0.78,80
243.3,0.781,76
243.5,0.781,80
243.7,0.783,78
243.9,0.785,76
244.1,0.787,76
244.3,0.788,74
244.5,0.79,77
244.7,0.794,79
244.9,0.799,76
245.1,0.805,75
245.3,0.814,72
245.5,0.821,70
245.7,0.825,70
245.9,0.828,68
246.1,0.831,70
246.3,0.84,68
246.5,0.849,66
246.7,0.854,65
246.9,0.858,66
247.1,0.86,67
247.3,0.862,65
247.5,0.863,67
247.7,0.864,67
247.9,0.864,68
248.1,0.865,68
248.3,0.867,69
248.5,0.868,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.863,68
249.5,0.862,68
249.7,0.861,67
249.9,0.856,66
250.1,0.82,70
250.3,0.778,76
250.5,0.759,82
250.7,0.753,83
250.9,0.752,83
251.1,0.749,86
251.3,0.747,88
251.5,0.749,89
251.7,0.75,90
251.9,0.748,91
252.1,0.748,91
252.3,0.751,94
252.5,0.751,96
252.7,0.752,92
252.9,0.751,88
253.1,0.755,84
253.3,0.759,84
253.5,0.762,84
253.7,0.771,82
253.9,0.784,78
254.1,0.794,79
254.3,0.802,78
254.5,0.806,76
254.7,0.811,75
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.814,79
257.5,0.762,85
257.7,0.734,87
257.9,0.721,89
258.1,0.718,90
258.3,0.718,89
258.5,0.717,89
258.7,0.714,90
258.9,0.713,93
259.1,0.712,92
259.3,0.71,96
259.5,0.708,98
259.7,0.71,99
259.9,0.709,98
260.1,0.707,97
260.3,0.706,97
260.5,0.706,94
260.7,0.706,94
260.9,0.707,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.71,92
261.9,0.714,89
262.1,0.716,91
262.3,0.719,93
262.5,0.724,98
262.7,0.728,96
262.9,0.732,93
263.1,0.732,97
263.3,0.729,100
263.5,0.727,96
263.7,0.724,94
263.9,0.72,94
264.1,0.718,93
264.3,0.717,96
264.5,0.717,93
264.7,0.716,96
264.9,0.716,97
265.1,0.716,97
265.3,0.717,97
265.5,0.718,97
265.7,0.722,98
265.9,0.722,102
266.1,0.723,100
266.3,0.723,95
266.5,0.719,92
266.7,0.719,93
266.9,0.722,89
267.1,0.725,89
267.3,0.727,90
267.5,0.735,93
267.7,0.762,97
268.1,0.838,94
268.3,0.843,93
268.5,0.848,91
268.7,0.847,91
268.9,0.843,88
269.1,0.841,82
269.3,0.84,81
269.5,0.838,80
269.7,0.835,78
269.9,0.833,77
270.1,0.831,76
270.3,0.828,79
270.5,0.824,78
270.7,0.817,80
270.9,0.813,78
271.1,0.809,77
271.3,0.805,79
271.5,0.8,80
271.7,0.794,80
271.9,0.788,82
272.1,0.785,82
272.3,0.782,82
272.5,0.778,83
272.7,0.776,83
272.9,0.777,83
273.1,0.775,83
273.3,0.771,88
273.5,0.77,91
273.7,0.77,91
273.9,0.77,91
274.1,0.769,91
274.3,0.769,88
274.5,0.769,88
274.7,0.767,86
274.9,0.766,85
275.1,0.77,85
275.3,0.779,83
275.5,0.801,79
275.9,0.894,66
276.1,0.897,66
276.3,0.898,66
276.5,0.9,68
276.7,0.901,69
276.9,0.902,69
277.1,0.902,68
277.3,0.902,67
277.5,0.901,69
277.7,0.899,68
277.9,0.9,66
278.1,0.898,65
278.3,0.897,64
278.5,0.894,65
278.7,0.889,65
278.9,0.884,67
279.1,0.879,66
279.3,0.871,68
279.5,0.863,70
279.7,0.852,72
279.9,0.844,74
280.1,0.836,75
280.3,0.831,77
280.5,0.826,75
280.7,0.822,74
280.9,0.817,77
281.1,0.814,77
281.3,0.811,77
281.5,0.81,76
281.7,0.808,77
281.9,0.807,81
282.1,0.805,83
282.3,0.804,81
282.5,0.802,84
282.7,0.801,84
282.9,0.801,84
283.1,0.802,81
283.3,0.801,84
283.5,0.801,84
283.7,0.802,83
283.9,0.803,83
284.1,0.804,81
284.3,0.807,77
284.5,0.805,78
284.7,0.806,76
284.9,0.809,78
285.1,0.815,78
285.3,0.831,72
285.7,0.914,62
285.9,0.92,62
286.1,0.924,63
286.3,0.926,65
286.5,0.926,66
286.7,0.928,66
286.9,0.929,67
287.1,0.929,68
287.3,0.928,68
287.5,0.93,68
287.7,0.93,68
287.9,0.929,67
288.1,0.927,66
288.3,0.927,65
288.5,0.927,64
288.7,0.927,62
288.9,0.924,61
289.1,0.92,61
289.3,0.918,61
289.5,0.915,61
289.7,0.912,61
289.9,0.907,59
290.1,0.903,60
290.3,0.898,62
290.5,0.893,61
290.7,0.887,63
290.9,0.879,65
291.1,0.871,67
291.3,0.868,65
291.5,0.863,65
291.7,0.855,67
291.9,0.854,71
292.1,0.851,70
292.3,0.848,67
292.5,0.844,70
292.7,0.842,74
292.9,0.843,74
293.1,0.841,75
293.3,0.841,76
293.5,0.84,75
293.7,0.84,76
293.9,0.839,76
294.1,0.84,76
294.3,0.84,71
294.5,0.841,71
294.7,0.842,70
294.9,0.844,69
295.1,0.849,68
295.3,0.865,63
295.7,0.995,60
295.9,0.999,62
296.1,1.002,63
296.3,1.005,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.003,61
297.7,1.002,62
297.9,1,61
298.1,0.994,59
298.3,0.992,58
298.5,0.989,56
298.7,0.983,56
298.9,0.98,56
299.1,0.974,57
299.3,0.967,57
299.5,0.959,58
299.7,0.956,57
299.9,0.951,57
300.1,0.95,56
300.3,0.945,55
300.5,0.939,56
300.7,0.935,57
300.9,0.931,58
301.1,0.93,58
301.3,0.931,60
301.5,0.932,60
301.7,0.932,61
301.9,0.93,62
302.1,0.929,64
302.3,0.93,66
302.5,0.931,66
302.7,0.932,62
302.9,0.932,61
303.1,0.931,60
303.3,0.933,58
303.5,0.937,58
303.7,0.944,58
303.9,0.954,60
304.1,0.975,62
304.5,1.06,62
304.7,1.061,61
304.9,1.058,60
305.1,1.055,59
305.3,1.054,58
305.5,1.051,58
305.7,1.049,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.032,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.015,65
308.9,1.015,66
309.1,1.015,65
309.3,1.015,62
309.5,1.014,60
309.7,1.014,58
309.9,1.02,56
310.1,1.027,58
310.3,1.042,61
310.7,1.14,65
310.9,1.145,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,64
311.7,1.138,64
311.9,1.132,65
312.1,1.124,62
312.3,1.112,61
312.7,0.83,72
312.9,0.807,74
313.1,0.797,77
313.3,0.792,77
313.5,0.79,77
313.7,0.79,76
313.9,0.788,77
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
