azimuth_deg,distance_m,rssi
69.5,3.161,45
69.7,3.153,46
69.9,3.149,45
70.1,3.141,46
70.3,3.138,47
70.5,3.131,47
70.7,3.124,47
70.9,3.118,48
71.1,3.114,48
71.3,3.106,49
71.5,3.1,49
71.7,3.093,49
71.9,3.088,50
72.1,3.08,50
72.3,3.075,50
72.5,3.068,49
72.7,3.061,45
72.9,3.054,41
73.1,3.053,47
73.3,3.051,50
73.5,3.052,50
73.7,3.046,47
73.9,3.001,42
74.1,2.979,43
74.3,2.975,45
74.7,2.986,35
74.9,2.973,34
75.3,2.943,47
75.5,2.945,45
75.7,2.953,43
75.9,2.965,38
76.1,2.967,34
76.7,0.106,166
76.9,0.12,163
77.1,0.094,169
77.5,0.11,166
77.9,0.118,165
78.1,0.139,159
78.5,0.125,162
79.1,0.11,169
79.3,0.117,166
79.5,0.114,165
79.7,0.11,166
79.9,0.107,165
80.1,0.107,168
80.3,0.109,162
80.7,0.11,168
80.9,0.107,172
81.1,0.11,172
81.3,0.104,180
81.5,0.103,181
81.7,0.105,182
81.9,0.106,183
82.1,0.103,186
82.3,0.103,185
82.5,0.104,186
82.7,0.105,188
82.9,0.104,188
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.102,189
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,189
84.9,0.101,191
85.1,0.104,188
85.3,0.104,187
85.5,0.104,188
85.7,0.102,187
85.9,0.101,186
86.1,0.102,186
86.3,0.103,184
86.5,0.1,181
86.7,0.1,180
86.9,0.103,174
87.1,0.1,172
87.7,2.442,45
87.9,2.363,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.314,31
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
91.9,2.288,31
92.1,0.103,163
92.3,0.102,169
92.5,0.101,172
92.7,0.1,173
92.9,0.107,173
93.1,0.106,172
93.3,0.107,174
93.5,0.108,174
93.7,0.102,175
93.9,0.099,179
94.1,0.104,174
94.3,0.106,172
94.5,0.098,178
94.7,0.102,176
94.9,0.1,177
95.1,0.101,175
95.3,0.105,171
95.5,0.101,174
95.7,0.094,174
95.9,0.11,165
96.1,0.097,168
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.243,33
100.1,2.254,30
100.3,2.293,29
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.295,32
101.9,2.302,33
102.9,2.752,40
103.3,2.427,41
103.5,2.409,41
103.7,2.404,45
103.9,2.366,49
104.1,2.343,51
104.3,2.329,50
104.5,2.333,46
104.7,2.35,45
104.9,2.411,45
105.3,2.817,50
105.5,2.865,57
105.7,2.861,50
105.9,2.829,38
106.1,2.824,37
106.3,2.882,51
106.5,2.899,58
106.7,2.892,51
106.9,2.852,38
107.1,2.836,35
107.3,2.872,44
107.5,2.872,44
107.7,2.841,35
107.9,2.838,34
108.1,2.888,44
108.3,2.909,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.876,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,44
110.5,2.887,33
110.7,2.913,39
110.9,2.943,51
111.1,2.945,53
111.3,2.928,39
111.5,2.876,31
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.941,51
113.5,2.959,40
113.7,2.911,31
113.9,2.872,30
114.1,2.843,29
114.3,2.82,30
114.5,2.811,29
114.7,2.812,29
114.9,2.835,29
115.1,2.916,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.014,55
116.1,3.014,54
116.7,2.616,38
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.5,2.596,37
117.9,2.879,29
118.1,2.848,29
118.3,2.832,29
118.5,2.819,28
118.7,2.819,28
118.9,2.851,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.085,30
121.1,3.054,23
121.3,3.127,31
121.5,3.13,32
121.7,3.121,32
121.9,3.073,31
122.3,2.831,34
122.5,2.812,35
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,34
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,38
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.72,44
129.5,2.727,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,33
130.7,2.931,30
130.9,2.911,31
131.1,2.901,31
131.3,2.897,33
131.5,2.936,45
131.7,2.985,51
132.1,3.44,46
132.5,2.938,52
132.7,2.924,49
132.9,2.928,48
133.1,2.923,49
133.3,2.928,51
133.5,2.997,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,39
135.1,3.484,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.522,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.5,2.697,31
143.7,2.694,32
143.9,2.695,33
144.1,2.705,33
144.3,2.764,49
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.84,47
145.3,2.792,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,33
146.3,2.804,33
146.5,2.815,33
146.7,2.827,33
146.9,2.836,33
147.1,2.854,35
147.3,2.886,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,47
148.5,3.241,49
148.7,3.243,49
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.19,50
150.1,3.166,47
150.3,3.105,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,2.999,33
154.3,3.001,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.96,35
155.5,2.944,32
155.7,2.95,38
155.9,2.954,49
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.896,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.816,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.743,36
160.1,2.725,37
160.3,2.731,36
160.5,2.767,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,50
162.1,2.743,35
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,56
164.7,2.714,49
164.9,2.695,38
165.1,2.667,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
166.7,2.628,43
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.215,51
168.7,2.194,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,32
170.3,2.39,36
170.5,2.471,45
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,72
173.1,2.572,71
173.3,2.569,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.532,72
176.3,2.533,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,72
177.5,2.517,72
177.7,2.515,71
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.1,2.306,71
179.3,0.174,158
179.5,0.174,162
179.7,0.178,163
179.9,0.181,165
180.1,0.178,167
180.3,0.178,168
180.5,0.178,170
180.7,0.178,169
180.9,0.172,174
181.1,0.173,170
181.3,0.173,171
181.5,0.173,170
181.7,0.171,172
181.9,0.173,171
182.1,0.176,170
182.3,0.176,170
182.5,0.175,172
182.7,0.177,171
182.9,0.179,168
183.1,0.18,170
183.3,0.18,166
183.5,0.179,169
183.7,0.177,168
183.9,0.179,167
184.1,0.178,170
184.3,0.174,172
184.5,0.175,172
184.7,0.18,173
184.9,0.178,176
185.1,0.175,177
185.3,0.172,178
185.5,0.172,179
185.7,0.17,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,179
187.1,0.178,174
187.3,0.179,174
187.5,0.181,172
187.7,0.174,172
187.9,0.179,169
188.1,0.183,164
188.3,0.175,165
188.5,0.171,163
188.7,0.169,166
188.9,0.173,161
189.1,0.176,162
189.3,0.184,160
189.5,0.18,162
189.7,0.177,160
189.9,0.173,165
190.1,0.176,157
190.3,0.179,156
190.5,0.169,161
190.7,0.176,157
190.9,0.175,158
191.1,0.181,160
191.3,0.189,153
191.5,0.19,153
191.7,2.479,68
191.9,2.477,68
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,145
198.9,0.216,150
199.1,0.217,151
199.3,0.213,153
199.5,0.214,150
199.7,0.204,157
199.9,0.2,161
200.1,0.191,160
200.3,0.186,162
200.5,0.193,159
200.7,0.218,156
200.9,0.265,154
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,155
202.1,0.262,157
202.3,0.212,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.189,173
203.7,0.189,170
203.9,0.206,163
204.1,0.222,154
204.3,0.213,153
204.5,0.194,160
204.7,0.187,164
204.9,0.19,161
205.1,0.188,165
205.3,0.185,165
205.5,0.185,165
205.7,0.187,165
205.9,0.185,165
206.1,0.188,162
206.3,0.187,163
206.5,0.184,163
206.7,0.181,166
206.9,0.18,162
207.1,0.181,160
207.3,0.173,165
207.5,0.176,162
207.7,0.18,160
207.9,0.179,159
208.1,0.178,161
208.3,0.178,162
208.5,0.175,161
208.7,0.171,161
208.9,0.174,163
209.1,0.177,160
209.3,0.177,162
209.5,0.176,164
209.7,0.173,164
209.9,0.175,163
210.1,0.174,164
210.3,0.172,164
210.5,0.175,165
210.7,0.178,164
210.9,0.176,168
211.1,0.174,171
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,178
212.3,0.175,177
212.5,0.173,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.216,169
214.5,0.247,166
214.7,0.287,160
214.9,0.336,156
215.7,0.444,125
216.1,0.32,138
216.3,0.281,145
216.5,0.234,150
216.7,0.193,160
216.9,0.193,154
217.1,0.175,162
217.3,0.181,156
217.5,0.176,162
217.7,0.177,159
217.9,0.178,157
218.1,0.179,159
218.3,0.175,160
218.5,0.176,157
218.7,0.175,155
218.9,0.176,155
219.1,0.169,152
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.745,35
220.3,1.731,34
220.5,1.722,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.672,44
221.9,1.663,40
222.1,1.65,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.566,125
224.5,1.531,35
224.7,1.522,37
224.9,1.504,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.232,33
229.9,1.215,33
230.1,1.19,34
230.3,1.151,35
231.3,0.523,107
231.5,0.519,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.491,118
233.7,0.489,123
233.9,0.49,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,134
234.9,0.48,140
235.1,0.479,144
235.3,0.478,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,124
238.3,0.491,120
238.5,0.491,121
238.7,0.494,118
238.9,0.495,117
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,110
240.7,0.541,107
240.9,0.595,101
241.7,0.956,37
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.022,55
246.1,0.885,61
246.3,0.875,63
246.5,0.872,61
246.7,0.869,64
246.9,0.867,65
247.1,0.865,66
247.3,0.863,67
247.5,0.862,70
247.7,0.863,69
247.9,0.86,70
248.1,0.863,67
248.3,0.864,68
248.5,0.863,67
248.7,0.863,67
248.9,0.863,66
249.1,0.864,66
249.3,0.866,65
249.5,0.867,66
249.7,0.868,64
249.9,0.869,64
250.1,0.87,63
250.3,0.872,61
250.5,0.874,61
250.7,0.875,59
250.9,0.878,59
251.1,0.882,59
251.3,0.883,61
251.5,0.893,59
251.7,0.899,57
251.9,0.902,57
252.1,0.887,61
252.3,0.82,71
252.5,0.809,76
252.7,0.803,76
252.9,0.798,79
253.1,0.792,79
253.3,0.788,79
253.5,0.788,80
253.7,0.787,83
253.9,0.786,83
254.1,0.786,82
254.3,0.785,83
254.5,0.785,83
254.7,0.784,83
254.9,0.785,80
255.1,0.786,80
255.3,0.787,79
255.5,0.788,78
255.7,0.789,76
255.9,0.788,78
256.1,0.789,77
256.3,0.792,74
256.5,0.795,75
256.7,0.797,75
256.9,0.801,77
257.1,0.809,75
257.3,0.816,73
257.5,0.819,72
257.7,0.823,73
257.9,0.827,71
258.1,0.829,70
258.3,0.832,70
258.5,0.842,68
258.7,0.849,68
258.9,0.856,66
259.1,0.86,68
259.3,0.864,68
259.5,0.865,69
259.7,0.867,69
259.9,0.867,68
260.1,0.867,69
260.3,0.866,69
260.5,0.867,68
260.7,0.871,67
260.9,0.87,68
261.1,0.869,69
261.3,0.87,67
261.5,0.869,69
261.7,0.867,68
261.9,0.863,66
262.3,0.781,81
262.5,0.766,83
262.7,0.76,83
262.9,0.758,84
263.1,0.753,85
263.3,0.751,89
263.5,0.751,90
263.7,0.751,89
263.9,0.75,89
264.1,0.748,88
264.3,0.748,88
264.5,0.751,85
264.7,0.752,84
264.9,0.754,84
265.1,0.759,86
265.3,0.761,85
265.5,0.76,84
265.7,0.764,85
265.9,0.776,81
266.1,0.784,80
266.3,0.792,78
266.5,0.799,75
266.7,0.805,75
266.9,0.809,73
267.1,0.811,76
267.3,0.813,74
267.5,0.817,74
267.7,0.82,75
267.9,0.823,76
268.1,0.824,74
268.3,0.821,80
268.5,0.819,81
268.7,0.818,81
268.9,0.818,82
269.1,0.817,82
269.3,0.814,81
269.5,0.775,85
269.7,0.731,92
269.9,0.713,93
270.1,0.707,94
270.3,0.705,91
270.5,0.704,88
270.7,0.699,94
270.9,0.693,97
271.1,0.688,98
271.3,0.686,100
271.5,0.683,103
271.7,0.681,105
271.9,0.68,102
272.1,0.68,102
272.3,0.678,103
272.5,0.676,102
272.7,0.675,101
272.9,0.676,100
273.1,0.675,99
273.3,0.675,98
273.5,0.675,97
273.7,0.674,97
273.9,0.676,96
274.1,0.677,97
274.3,0.678,99
274.5,0.682,103
274.7,0.69,101
274.9,0.693,95
275.1,0.695,94
275.3,0.694,104
275.5,0.693,104
275.7,0.693,101
275.9,0.687,99
276.1,0.687,99
276.3,0.686,101
276.5,0.687,99
276.7,0.687,99
276.9,0.689,96
277.1,0.69,100
277.3,0.692,99
277.5,0.698,98
277.7,0.698,102
277.9,0.701,100
278.1,0.704,98
278.3,0.706,99
278.5,0.708,96
278.7,0.711,93
278.9,0.713,92
279.1,0.716,91
279.3,0.73,87
279.5,0.731,90
279.9,0.83,88
280.1,0.84,90
280.3,0.84,90
280.5,0.839,89
280.7,0.841,87
280.9,0.841,89
281.1,0.84,88
281.3,0.84,86
281.5,0.839,81
281.7,0.838,80
281.9,0.838,76
282.1,0.836,74
282.3,0.834,76
282.5,0.833,75
282.7,0.828,75
282.9,0.822,76
283.1,0.818,78
283.3,0.815,77
283.5,0.812,79
283.7,0.805,81
283.9,0.799,83
284.1,0.794,82
284.3,0.791,81
284.5,0.787,82
284.7,0.784,84
284.9,0.78,83
285.1,0.775,85
285.3,0.773,87
285.5,0.772,88
285.7,0.771,89
285.9,0.771,90
286.1,0.77,91
286.3,0.769,92
286.5,0.768,90
286.7,0.768,89
286.9,0.767,84
287.1,0.767,84
287.3,0.768,85
287.5,0.776,83
287.9,0.878,64
288.1,0.883,64
288.3,0.888,62
288.5,0.89,65
288.7,0.893,65
288.9,0.894,69
289.1,0.895,68
289.3,0.897,69
289.5,0.898,69
289.7,0.898,69
289.9,0.898,68
290.1,0.898,68
290.3,0.898,66
290.5,0.898,66
290.7,0.897,65
290.9,0.896,62
291.1,0.894,62
291.3,0.891,64
291.5,0.888,64
291.7,0.881,67
291.9,0.879,64
292.1,0.874,67
292.3,0.861,70
292.5,0.855,69
292.7,0.847,71
292.9,0.836,73
293.1,0.824,76
293.3,0.822,75
293.5,0.818,75
293.7,0.816,74
293.9,0.81,77
294.1,0.805,79
294.3,0.803,77
294.5,0.801,80
294.7,0.801,80
294.9,0.799,81
295.1,0.798,82
295.3,0.796,83
295.5,0.793,84
295.7,0.793,83
295.9,0.793,84
296.1,0.792,84
296.3,0.792,84
296.5,0.792,83
296.7,0.794,80
296.9,0.793,79
297.1,0.792,78
297.3,0.794,75
297.5,0.796,78
297.7,0.802,76
297.9,0.827,70
298.1,0.887,59
298.3,0.894,59
298.5,0.903,60
298.7,0.903,60
298.9,0.903,61
299.1,0.906,62
299.3,0.909,64
299.5,0.911,65
299.7,0.912,65
299.9,0.914,66
300.1,0.915,66
300.3,0.916,66
300.5,0.914,65
300.7,0.914,65
300.9,0.915,65
301.1,0.914,64
301.3,0.913,62
301.5,0.913,60
301.7,0.91,59
301.9,0.908,59
302.1,0.906,59
302.3,0.902,60
302.5,0.897,61
302.7,0.893,60
302.9,0.889,59
303.1,0.884,61
303.3,0.88,61
303.5,0.873,65
303.7,0.865,66
303.9,0.856,67
304.1,0.85,68
304.3,0.847,67
304.5,0.841,69
304.7,0.837,68
304.9,0.834,68
305.1,0.829,71
305.3,0.828,72
305.5,0.827,73
305.7,0.826,73
305.9,0.823,76
306.1,0.821,78
306.3,0.821,77
306.5,0.819,79
306.7,0.82,76
306.9,0.818,78
307.1,0.821,73
307.3,0.822,74
307.5,0.823,72
307.7,0.823,72
307.9,0.825,72
308.1,0.83,70
308.3,0.854,66
308.7,0.979,62
308.9,0.983,61
309.1,0.983,62
309.3,0.985,64
309.5,0.986,64
309.7,0.986,63
309.9,0.984,62
310.1,0.983,62
310.3,0.982,61
310.5,0.981,60
310.7,0.978,60
310.9,0.975,59
311.1,0.97,58
311.3,0.968,56
311.5,0.964,55
311.7,0.96,55
311.9,0.957,55
312.1,0.951,57
312.3,0.941,57
312.5,0.934,57
312.7,0.931,55
312.9,0.927,54
313.1,0.923,55
313.3,0.922,55
313.5,0.917,56
313.7,0.913,57
313.9,0.911,57
314.1,0.906,58
314.3,0.907,58
314.5,0.904,59
314.7,0.904,60
314.9,0.907,62
315.1,0.903,66
315.3,0.906,64
