azimuth_deg,distance_m,rssi
82.3,0.104,185
82.5,0.105,187
82.7,0.106,186
82.9,0.105,188
83.1,0.104,190
83.3,0.104,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,191
84.7,0.101,191
84.9,0.102,189
85.1,0.103,188
85.3,0.104,187
85.5,0.104,187
85.7,0.102,186
85.9,0.101,187
86.1,0.103,184
86.3,0.104,183
86.5,0.098,183
86.7,0.098,181
86.9,0.1,175
87.1,0.103,168
87.3,3.033,41
87.7,2.439,45
87.9,2.369,32
88.1,2.359,32
88.3,2.358,32
88.5,2.358,32
88.7,2.357,32
88.9,2.356,32
89.1,2.35,30
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.299,31
91.3,2.296,30
91.5,2.292,31
91.7,2.289,31
91.9,0.099,168
92.1,0.098,170
92.3,0.106,167
92.5,0.108,168
92.7,0.103,173
92.9,0.107,174
93.1,0.108,173
93.3,0.106,175
93.5,0.104,174
93.7,0.101,177
93.9,0.103,175
94.1,0.102,176
94.3,0.103,178
94.5,0.1,177
94.7,0.101,176
95.1,0.108,171
95.3,0.103,173
95.5,0.102,173
95.7,0.103,171
95.9,0.104,168
96.1,0.091,168
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.25,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.246,33
98.5,2.243,33
98.7,2.246,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,33
100.1,2.255,30
100.3,2.293,29
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.746,40
103.3,2.423,41
103.5,2.409,40
103.7,2.404,45
103.9,2.365,49
104.1,2.343,51
104.3,2.33,50
104.5,2.333,46
104.7,2.35,45
105.3,2.816,51
105.5,2.869,57
105.7,2.86,50
105.9,2.83,39
106.1,2.824,37
106.3,2.876,50
106.5,2.9,58
106.7,2.893,50
106.9,2.852,38
107.1,2.837,34
107.3,2.876,44
107.5,2.87,44
107.7,2.842,35
107.9,2.841,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,59
108.7,2.924,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.892,40
110.1,2.923,50
110.3,2.918,44
110.5,2.888,33
110.7,2.914,39
110.9,2.941,52
111.1,2.947,53
111.3,2.928,40
111.5,2.875,31
111.7,2.927,40
111.9,2.952,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.935,52
113.5,2.96,40
113.7,2.91,31
113.9,2.872,30
114.1,2.843,30
114.3,2.821,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.917,36
115.3,2.966,44
115.5,2.995,51
115.7,3.011,54
115.9,3.016,54
116.1,3.017,54
116.7,2.612,38
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,28
118.9,2.848,29
119.1,2.905,32
119.3,2.929,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.084,30
121.1,3.057,23
121.5,3.13,32
121.7,3.122,32
121.9,3.073,31
122.3,2.833,34
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.637,40
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.705,41
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.79,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.986,51
132.1,3.442,46
132.5,2.933,52
132.7,2.923,50
132.9,2.931,49
133.1,2.922,49
133.3,2.931,51
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.483,42
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,41
137.9,3.489,42
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,42
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.506,39
140.9,3.51,36
141.1,3.512,34
141.3,3.518,32
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.523,37
143.1,2.806,52
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.806,51
144.7,2.851,51
144.9,2.853,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.91,42
147.7,2.94,44
147.9,2.977,47
148.5,3.243,49
148.7,3.244,49
148.9,3.238,49
149.1,3.231,49
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,49
150.1,3.17,46
150.3,3.103,40
150.5,3.067,35
150.7,3.048,36
150.9,3.057,34
151.1,3.076,33
151.3,3.108,42
151.5,3.115,49
151.7,3.071,44
151.9,3.033,35
152.1,3.013,34
152.3,3.009,34
152.5,3.03,36
152.7,3.059,45
152.9,3.057,46
153.1,3.026,36
153.3,3.021,33
153.5,3.034,44
153.7,3.034,47
153.9,3.019,36
154.1,3,33
154.3,3.003,43
154.5,3.002,54
154.7,2.998,55
154.9,2.99,49
155.1,2.974,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.873,38
158.1,2.841,32
158.3,2.858,38
158.5,2.866,47
158.7,2.856,43
158.9,2.818,35
159.1,2.816,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,38
160.3,2.731,35
160.5,2.766,38
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.745,35
162.3,2.743,38
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.714,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,54
164.5,2.717,57
164.7,2.711,49
164.9,2.692,37
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,46
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.131,49
168.5,2.213,51
168.7,2.196,48
168.9,2.155,42
169.1,2.148,43
169.3,2.155,36
169.7,2.303,32
169.9,2.323,32
170.1,2.36,32
170.3,2.397,36
170.5,2.468,46
170.7,2.538,53
170.9,2.54,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.534,43
172.1,2.577,58
172.3,2.581,71
172.5,2.578,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.526,71
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.492,72
179.3,0.177,159
179.5,0.172,165
179.7,0.178,163
179.9,0.18,166
180.1,0.18,166
180.3,0.181,168
180.5,0.182,169
180.7,0.178,169
180.9,0.177,170
181.1,0.174,172
181.3,0.173,173
181.5,0.174,172
181.7,0.172,173
181.9,0.173,172
182.1,0.174,173
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.182,170
183.5,0.18,169
183.7,0.182,167
183.9,0.179,170
184.1,0.179,169
184.3,0.174,173
184.5,0.178,174
184.7,0.18,175
184.9,0.178,177
185.1,0.176,177
185.3,0.174,177
185.5,0.17,180
185.7,0.168,180
185.9,0.169,179
186.1,0.17,179
186.3,0.17,182
186.5,0.172,180
186.7,0.173,178
186.9,0.174,177
187.1,0.178,177
187.3,0.181,174
187.5,0.18,171
187.7,0.176,172
187.9,0.176,170
188.1,0.18,167
188.3,0.182,162
188.5,0.172,164
188.7,0.174,160
188.9,0.172,164
189.1,0.176,162
189.3,0.178,160
189.5,0.175,164
189.7,0.179,161
189.9,0.182,160
190.1,0.183,157
190.3,0.18,157
190.5,0.176,160
190.7,0.172,160
190.9,0.174,160
191.1,0.176,157
191.3,0.191,147
191.5,0.186,151
191.7,0.187,146
192.1,2.475,69
192.3,2.474,70
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.224,140
198.9,0.215,152
199.1,0.209,154
199.3,0.208,157
199.5,0.203,157
199.7,0.201,157
199.9,0.199,159
200.1,0.197,158
200.3,0.191,160
200.5,0.185,162
200.7,0.224,155
200.9,0.272,152
201.1,0.287,153
201.3,0.293,152
201.5,0.292,153
201.7,0.292,155
201.9,0.289,154
202.1,0.26,159
202.3,0.213,167
202.5,0.191,173
202.7,0.186,174
202.9,0.182,175
203.1,0.182,177
203.3,0.186,174
203.5,0.19,173
203.7,0.191,171
203.9,0.203,163
204.1,0.218,157
204.3,0.216,153
204.5,0.194,160
204.7,0.191,159
204.9,0.184,163
205.1,0.185,163
205.3,0.189,161
205.5,0.187,166
205.7,0.19,161
205.9,0.184,165
206.1,0.183,165
206.3,0.182,167
206.5,0.183,163
206.7,0.178,166
206.9,0.177,163
207.1,0.173,163
207.3,0.173,163
207.5,0.174,162
207.7,0.176,162
207.9,0.177,160
208.1,0.18,158
208.3,0.178,160
208.5,0.169,166
208.7,0.171,164
208.9,0.173,161
209.1,0.17,162
209.3,0.17,163
209.5,0.175,161
209.7,0.175,160
209.9,0.172,164
210.1,0.175,162
210.3,0.173,164
210.5,0.179,164
210.7,0.183,165
210.9,0.177,169
211.1,0.175,172
211.3,0.178,171
211.5,0.179,175
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,180
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,175
213.9,0.196,175
214.1,0.206,171
214.3,0.218,170
214.5,0.25,164
214.7,0.288,161
215.1,0.402,145
215.5,0.498,150
215.7,0.449,124
216.1,0.317,141
216.3,0.276,148
216.5,0.24,152
216.7,0.206,158
216.9,0.191,159
217.1,0.183,160
217.3,0.171,164
217.5,0.174,159
217.7,0.179,160
217.9,0.175,160
218.1,0.171,158
218.3,0.169,158
218.5,0.162,164
218.7,0.167,160
218.9,0.176,155
219.1,0.184,152
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,35
220.3,1.734,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,37
221.1,1.69,40
221.3,1.681,44
221.5,1.676,46
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.546,128
223.3,0.544,128
223.5,0.545,128
223.7,0.552,128
223.9,0.569,125
224.7,1.521,37
224.9,1.512,40
225.1,1.461,47
225.3,1.45,59
225.5,1.442,63
225.7,1.429,59
225.9,1.413,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.301,33
227.7,1.298,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.219,34
230.1,1.182,34
230.3,1.15,35
231.3,0.526,106
231.5,0.517,111
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.504,114
232.5,0.503,113
232.7,0.5,116
232.9,0.498,118
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.492,119
233.9,0.49,121
234.1,0.488,122
234.3,0.485,126
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,145
235.3,0.479,145
235.5,0.479,146
235.7,0.478,146
235.9,0.479,146
236.1,0.479,142
236.3,0.482,137
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.487,129
237.3,0.486,128
237.5,0.488,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,112
240.5,0.518,110
240.7,0.548,108
240.9,0.597,101
241.9,1.027,35
242.1,1.046,35
242.3,1.054,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.037,46
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.019,55
245.9,1.011,53
246.3,0.883,58
246.5,0.877,62
246.7,0.876,60
246.9,0.873,61
247.1,0.872,62
247.3,0.873,64
247.5,0.872,65
247.7,0.872,68
247.9,0.872,68
248.1,0.872,66
248.3,0.872,65
248.5,0.872,67
248.7,0.873,65
248.9,0.874,65
249.1,0.875,65
249.3,0.877,65
249.5,0.879,62
249.7,0.878,64
249.9,0.879,64
250.1,0.88,61
250.3,0.881,62
250.5,0.884,61
250.7,0.888,58
250.9,0.889,58
251.1,0.893,58
251.3,0.899,58
251.5,0.903,59
251.7,0.908,59
251.9,0.914,57
252.1,0.919,57
252.3,0.917,58
252.7,0.821,73
252.9,0.805,76
253.1,0.798,77
253.3,0.794,80
253.5,0.792,78
253.7,0.791,78
253.9,0.791,80
254.1,0.791,82
254.3,0.789,83
254.5,0.789,84
254.7,0.789,84
254.9,0.789,81
255.1,0.789,84
255.3,0.789,83
255.5,0.79,79
255.7,0.792,80
255.9,0.793,79
256.1,0.793,79
256.3,0.795,78
256.5,0.798,75
256.7,0.8,75
256.9,0.801,75
257.1,0.804,77
257.3,0.81,78
257.5,0.816,77
257.7,0.826,73
257.9,0.829,73
258.1,0.833,71
258.3,0.832,72
258.5,0.837,70
258.7,0.846,69
258.9,0.854,67
259.1,0.862,66
259.3,0.866,66
259.5,0.868,65
259.7,0.868,69
259.9,0.869,67
260.1,0.869,69
260.3,0.87,66
260.5,0.871,67
260.7,0.874,68
260.9,0.872,70
261.1,0.872,68
261.3,0.872,68
261.5,0.873,68
261.7,0.87,69
261.9,0.869,66
262.1,0.865,67
262.5,0.786,80
262.7,0.767,81
262.9,0.76,82
263.1,0.757,84
263.3,0.754,86
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.751,89
264.3,0.752,89
264.5,0.752,89
264.7,0.753,88
264.9,0.757,87
265.1,0.763,86
265.3,0.763,87
265.5,0.76,85
265.7,0.764,84
265.9,0.768,85
266.1,0.777,84
266.3,0.789,80
266.5,0.799,78
266.7,0.805,75
266.9,0.81,76
267.1,0.811,75
267.3,0.814,76
267.5,0.819,77
267.7,0.821,75
267.9,0.824,76
268.1,0.823,77
268.3,0.822,77
268.5,0.822,79
268.7,0.822,83
268.9,0.82,83
269.1,0.818,83
269.3,0.806,83
269.5,0.742,91
269.7,0.715,97
269.9,0.712,92
270.1,0.71,91
270.3,0.705,95
270.5,0.703,93
270.7,0.7,95
270.9,0.697,95
271.1,0.689,98
271.3,0.685,100
271.5,0.684,100
271.7,0.681,102
271.9,0.682,101
272.1,0.682,103
272.3,0.68,102
272.5,0.679,103
272.7,0.679,102
272.9,0.678,101
273.1,0.678,100
273.3,0.678,99
273.5,0.678,98
273.7,0.678,97
273.9,0.681,94
274.1,0.683,94
274.3,0.682,97
274.5,0.686,100
274.7,0.69,104
274.9,0.695,100
275.1,0.7,97
275.3,0.7,103
275.5,0.697,103
275.7,0.693,100
275.9,0.691,99
276.1,0.689,98
276.3,0.684,103
276.5,0.685,102
276.7,0.686,102
276.9,0.689,100
277.1,0.69,100
277.3,0.691,101
277.5,0.695,100
277.7,0.698,102
277.9,0.702,97
278.1,0.705,98
278.3,0.707,97
278.5,0.708,97
278.7,0.71,94
278.9,0.711,92
279.1,0.715,90
279.3,0.718,93
279.5,0.722,93
279.7,0.745,93
279.9,0.791,90
280.1,0.829,92
280.3,0.832,89
280.5,0.834,89
280.7,0.84,89
280.9,0.843,90
281.1,0.841,88
281.3,0.839,87
281.5,0.839,83
281.7,0.838,80
281.9,0.838,79
282.1,0.836,77
282.3,0.834,76
282.5,0.83,78
282.7,0.825,79
282.9,0.822,79
283.1,0.818,78
283.3,0.814,78
283.5,0.808,78
283.7,0.804,81
283.9,0.799,82
284.1,0.794,82
284.3,0.791,82
284.5,0.785,84
284.7,0.78,85
284.9,0.779,85
285.1,0.776,86
285.3,0.773,86
285.5,0.771,88
285.7,0.771,90
285.9,0.77,89
286.1,0.769,92
286.3,0.769,91
286.5,0.769,90
286.7,0.767,90
286.9,0.768,85
287.1,0.767,84
287.3,0.768,84
287.5,0.77,83
287.7,0.79,78
288.1,0.881,64
288.3,0.884,67
288.5,0.891,64
288.7,0.895,65
288.9,0.896,67
289.1,0.896,69
289.3,0.898,71
289.5,0.899,70
289.7,0.9,69
289.9,0.899,70
290.1,0.899,68
290.3,0.897,69
290.5,0.897,69
290.7,0.896,65
290.9,0.895,63
291.1,0.892,64
291.3,0.891,63
291.5,0.886,65
291.7,0.882,65
291.9,0.878,65
292.1,0.87,67
292.3,0.862,69
292.5,0.851,72
292.7,0.845,72
292.9,0.838,71
293.1,0.831,75
293.3,0.823,74
293.5,0.816,76
293.7,0.813,76
293.9,0.809,77
294.1,0.807,76
294.3,0.804,79
294.5,0.805,78
294.7,0.802,78
294.9,0.8,80
295.1,0.798,81
295.3,0.796,83
295.5,0.795,83
295.7,0.793,83
295.9,0.794,84
296.1,0.795,84
296.3,0.795,84
296.5,0.796,80
296.7,0.795,83
296.9,0.795,80
297.1,0.794,78
297.3,0.796,77
297.5,0.8,76
297.7,0.802,78
297.9,0.811,76
298.1,0.828,69
298.3,0.894,59
298.5,0.902,59
298.7,0.905,60
298.9,0.91,61
299.1,0.913,62
299.3,0.917,64
299.5,0.919,65
299.7,0.921,65
299.9,0.921,67
300.1,0.922,67
300.3,0.922,66
300.5,0.921,66
300.7,0.921,65
300.9,0.922,64
301.1,0.921,64
301.3,0.919,62
301.5,0.919,60
301.7,0.918,60
301.9,0.911,59
302.1,0.909,60
302.3,0.911,60
302.5,0.906,59
302.7,0.899,60
302.9,0.892,61
303.1,0.888,61
303.3,0.883,63
303.5,0.878,63
303.7,0.872,65
303.9,0.865,67
304.1,0.857,68
304.3,0.854,68
304.5,0.853,68
304.7,0.846,70
304.9,0.842,70
305.1,0.84,70
305.3,0.837,72
305.5,0.835,73
305.7,0.833,74
305.9,0.832,75
306.1,0.831,78
306.3,0.832,75
306.5,0.833,76
306.7,0.831,74
306.9,0.832,74
307.1,0.831,73
307.3,0.829,74
307.5,0.831,70
307.7,0.831,69
307.9,0.835,70
308.1,0.846,65
308.5,0.984,62
308.7,0.989,62
308.9,0.99,64
309.1,0.992,64
309.3,0.993,65
309.5,0.992,64
309.7,0.991,62
309.9,0.991,61
310.1,0.99,61
310.3,0.988,60
310.5,0.987,60
310.7,0.983,58
310.9,0.982,57
311.1,0.979,56
311.3,0.975,56
311.5,0.97,55
311.7,0.962,56
311.9,0.954,57
312.1,0.948,57
312.3,0.941,56
312.5,0.937,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.925,57
313.5,0.922,58
313.7,0.919,58
313.9,0.916,59
314.1,0.918,59
314.3,0.917,60
314.5,0.916,61
314.7,0.917,62
314.9,0.916,64
315.1,0.918,64
315.3,0.919,61
