azimuth_deg,distance_m,rssi
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.954,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,47
119.7,3.485,46
119.9,3.49,47
120.1,3.502,46
120.3,3.511,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.473,39
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,37
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.896,53
130.3,2.795,52
130.5,2.787,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.804,35
132.7,2.838,42
132.9,2.873,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.922,38
134.9,2.949,40
135.1,2.984,43
135.3,3.049,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.166,47
136.7,3.108,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,37
137.9,3.099,45
138.1,3.077,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.01,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.859,35
142.9,2.808,33
143.1,2.812,31
143.5,2.892,34
143.7,2.891,34
143.9,2.886,34
144.1,2.833,35
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.823,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,33
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,35
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,60
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.7,38
150.9,2.699,44
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.651,47
153.5,2.165,45
153.7,2.153,54
153.9,2.157,60
154.1,2.154,55
154.3,2.145,46
154.5,2.129,42
154.7,2.16,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,34
156.1,2.252,31
156.3,2.289,31
156.5,2.321,31
156.7,2.351,32
157.1,2.487,46
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,71
163.5,2.513,70
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.441,69
165.9,2.271,66
166.3,0.158,161
166.5,0.157,164
166.7,0.161,164
166.9,0.162,162
167.1,0.164,163
167.3,0.161,167
167.5,0.169,164
167.7,0.163,169
167.9,0.166,169
168.1,0.168,167
168.3,0.17,166
168.5,0.17,167
168.7,0.169,166
168.9,0.165,170
169.1,0.171,164
169.3,0.169,164
169.5,0.164,168
169.7,0.168,167
169.9,0.17,167
170.1,0.17,166
170.3,0.166,168
170.5,0.163,170
170.7,0.158,176
170.9,0.163,176
171.1,0.163,178
171.3,0.159,181
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.156,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.161,172
174.7,0.162,170
174.9,0.163,165
175.1,0.16,166
175.3,0.159,166
175.5,0.161,165
175.7,0.16,163
175.9,0.16,166
176.1,0.162,164
176.3,0.165,163
176.5,0.163,160
176.7,0.161,161
176.9,0.16,161
177.1,0.16,161
177.3,0.16,159
177.5,0.168,157
177.7,0.17,154
177.9,0.165,154
178.1,0.164,152
178.3,0.165,157
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.471,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.493,71
186.7,0.247,141
186.9,0.234,145
187.1,0.223,147
187.3,0.22,151
187.5,0.215,154
187.7,0.213,152
187.9,0.225,150
188.1,0.254,154
188.3,0.27,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,152
189.7,0.258,152
189.9,0.231,150
190.1,0.216,156
190.3,0.194,163
190.5,0.177,171
190.7,0.175,174
190.9,0.173,175
191.1,0.171,176
191.3,0.169,177
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.171,166
192.5,0.185,152
193.1,0.177,153
193.3,0.17,158
193.5,0.163,163
193.7,0.17,157
193.9,0.163,164
194.1,0.159,167
194.3,0.165,162
194.5,0.164,164
194.7,0.164,163
194.9,0.162,162
195.1,0.155,169
195.3,0.164,164
195.5,0.166,164
195.7,0.17,158
195.9,0.167,162
196.1,0.162,163
196.3,0.16,164
196.5,0.161,164
196.9,0.163,164
197.1,0.163,166
197.3,0.161,165
197.5,0.159,164
197.7,0.157,167
197.9,0.161,166
198.1,0.16,166
198.3,0.165,164
198.5,0.16,168
198.7,0.164,168
198.9,0.17,164
199.1,0.167,169
199.3,0.17,165
199.5,0.167,170
199.7,0.168,169
199.9,0.167,174
200.1,0.166,174
200.3,0.169,176
200.5,0.168,175
200.7,0.168,176
200.9,0.17,179
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.162,179
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.158,180
203.1,0.162,180
203.3,0.164,178
203.5,0.163,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,171
204.5,0.164,168
204.7,0.166,167
204.9,0.167,166
205.1,0.163,168
205.3,0.162,166
205.5,0.163,168
205.7,0.164,166
205.9,0.163,166
206.1,0.164,166
206.3,0.164,167
206.5,0.167,166
206.7,0.162,167
206.9,0.164,166
207.1,0.166,167
207.3,0.164,166
207.5,0.161,167
207.7,0.155,167
207.9,0.159,165
208.1,0.16,167
208.3,0.163,164
208.5,0.16,160
208.7,0.157,165
208.9,0.169,155
209.1,0.17,158
209.5,1.623,34
209.7,1.614,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.382,65
214.3,1.363,60
214.5,1.348,54
214.7,1.326,48
214.9,1.311,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.169,35
217.9,1.156,35
219.1,0.515,109
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.481,121
221.5,0.479,121
221.7,0.478,124
221.9,0.476,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,118
226.9,0.488,119
227.1,0.488,118
227.3,0.489,118
227.5,0.493,116
227.7,0.493,118
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.565,106
228.9,0.605,100
229.9,1.016,42
230.1,1.031,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.014,55
233.3,1.007,55
233.5,0.982,57
233.9,0.873,60
234.1,0.867,63
234.3,0.864,60
234.5,0.861,60
234.7,0.858,63
234.9,0.855,68
235.1,0.853,70
235.3,0.854,66
235.5,0.854,68
235.7,0.856,66
235.9,0.856,66
236.1,0.855,68
236.3,0.857,68
236.5,0.858,65
236.7,0.857,66
236.9,0.859,66
237.1,0.861,63
237.3,0.862,65
237.5,0.864,63
237.7,0.867,61
237.9,0.869,61
238.1,0.872,59
238.3,0.874,58
238.5,0.875,58
238.7,0.877,59
238.9,0.879,61
239.1,0.886,60
239.3,0.894,58
239.5,0.903,55
239.7,0.907,55
239.9,0.906,55
240.1,0.891,56
240.5,0.796,75
240.7,0.789,77
240.9,0.786,77
241.1,0.786,77
241.3,0.785,76
241.5,0.782,79
241.7,0.78,79
241.9,0.78,80
242.1,0.78,80
242.3,0.779,84
242.5,0.779,83
242.7,0.78,83
242.9,0.78,80
243.1,0.781,80
243.3,0.781,80
243.5,0.782,79
243.7,0.785,80
243.9,0.787,79
244.1,0.788,76
244.3,0.792,76
244.5,0.794,76
244.7,0.796,75
244.9,0.802,77
245.1,0.808,76
245.3,0.818,73
245.5,0.824,70
245.7,0.826,70
245.9,0.829,70
246.1,0.837,70
246.3,0.848,68
246.5,0.855,69
246.7,0.86,63
246.9,0.862,66
247.1,0.863,67
247.3,0.865,64
247.5,0.865,67
247.7,0.867,67
247.9,0.867,67
248.1,0.87,67
248.3,0.869,67
248.5,0.868,69
248.7,0.869,67
248.9,0.869,69
249.1,0.867,68
249.3,0.864,67
249.5,0.862,68
249.7,0.859,67
250.1,0.777,80
250.3,0.761,82
250.5,0.757,83
250.7,0.755,83
250.9,0.752,86
251.1,0.75,88
251.3,0.749,89
251.5,0.75,89
251.7,0.749,90
251.9,0.749,93
252.1,0.751,93
252.3,0.753,91
252.5,0.757,89
252.7,0.757,88
252.9,0.757,85
253.1,0.761,82
253.3,0.765,84
253.5,0.772,83
253.7,0.784,80
253.9,0.796,79
254.1,0.804,76
254.3,0.808,77
254.5,0.813,76
254.7,0.819,74
254.9,0.823,73
255.1,0.826,73
255.3,0.827,74
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,76
256.3,0.834,80
256.5,0.834,80
256.7,0.833,79
256.9,0.831,79
257.1,0.823,76
257.5,0.737,86
257.7,0.723,91
257.9,0.719,91
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,92
258.9,0.713,95
259.1,0.712,96
259.3,0.71,96
259.5,0.707,98
259.7,0.707,95
259.9,0.706,98
260.1,0.704,97
260.3,0.706,97
260.5,0.708,94
260.7,0.709,96
260.9,0.71,95
261.1,0.711,92
261.3,0.714,91
261.5,0.715,90
261.7,0.715,91
261.9,0.719,91
262.1,0.724,94
262.3,0.728,98
262.5,0.731,93
262.7,0.734,92
262.9,0.731,99
263.1,0.729,99
263.3,0.726,96
263.5,0.723,95
263.7,0.721,93
263.9,0.721,93
264.1,0.722,95
264.3,0.722,95
264.5,0.722,95
264.7,0.723,97
264.9,0.726,100
265.1,0.73,102
265.3,0.729,106
265.5,0.729,100
265.7,0.726,97
265.9,0.722,93
266.1,0.72,93
266.3,0.723,92
266.5,0.725,91
266.7,0.731,89
266.9,0.734,89
267.1,0.743,89
267.3,0.769,92
267.5,0.82,94
267.7,0.851,95
267.9,0.852,95
268.1,0.854,91
268.3,0.853,92
268.5,0.855,87
268.7,0.852,85
268.9,0.849,80
269.1,0.846,78
269.3,0.844,76
269.5,0.841,74
269.7,0.839,75
269.9,0.834,77
270.1,0.83,76
270.3,0.826,74
270.5,0.821,78
270.7,0.815,78
270.9,0.812,78
271.1,0.809,80
271.3,0.804,81
271.5,0.802,79
271.7,0.797,80
271.9,0.793,81
272.1,0.79,82
272.3,0.787,82
272.5,0.787,82
272.7,0.787,84
272.9,0.784,87
273.1,0.782,88
273.3,0.781,88
273.5,0.781,88
273.7,0.781,88
273.9,0.781,87
274.1,0.78,86
274.3,0.78,83
274.5,0.78,83
274.7,0.783,82
274.9,0.794,79
275.3,0.894,60
275.5,0.902,60
275.7,0.906,62
275.9,0.908,64
276.1,0.911,65
276.3,0.913,66
276.5,0.912,68
276.7,0.913,68
276.9,0.914,70
277.1,0.914,69
277.3,0.914,68
277.5,0.914,69
277.7,0.914,68
277.9,0.912,67
278.1,0.912,66
278.3,0.911,64
278.5,0.909,63
278.7,0.905,62
278.9,0.903,63
279.1,0.899,62
279.3,0.893,65
279.5,0.891,61
279.7,0.884,63
279.9,0.876,67
280.1,0.869,68
280.3,0.861,70
280.5,0.852,71
280.7,0.847,72
280.9,0.843,72
281.1,0.839,72
281.3,0.834,73
281.5,0.831,73
281.7,0.828,73
281.9,0.826,73
282.1,0.825,73
282.3,0.821,75
282.5,0.819,76
282.7,0.817,79
282.9,0.814,79
283.1,0.814,80
283.3,0.814,80
283.5,0.815,80
283.7,0.815,81
283.9,0.814,83
284.1,0.815,80
284.3,0.814,79
284.5,0.815,76
284.7,0.814,75
284.9,0.815,74
285.1,0.817,75
285.3,0.821,74
285.5,0.822,75
285.7,0.832,73
285.9,0.854,67
286.1,0.919,62
286.3,0.922,61
286.5,0.926,61
286.7,0.93,61
286.9,0.934,62
287.1,0.935,64
287.3,0.937,66
287.5,0.939,69
287.7,0.94,69
287.9,0.939,70
288.1,0.939,70
288.3,0.939,68
288.5,0.939,69
288.7,0.938,68
288.9,0.938,66
289.1,0.937,65
289.3,0.935,64
289.5,0.933,63
289.7,0.931,61
289.9,0.928,60
290.1,0.925,61
290.3,0.922,61
290.5,0.917,59
290.7,0.912,58
290.9,0.907,58
291.1,0.901,58
291.3,0.895,59
291.5,0.888,63
291.7,0.884,63
291.9,0.879,62
292.1,0.873,64
292.3,0.867,63
292.5,0.862,65
292.7,0.858,67
292.9,0.855,69
293.1,0.854,68
293.3,0.852,70
293.5,0.851,68
293.7,0.848,75
293.9,0.846,77
294.1,0.845,78
294.3,0.845,79
294.5,0.845,78
294.7,0.846,78
294.9,0.845,77
295.1,0.847,73
295.3,0.847,73
295.5,0.85,70
295.7,0.851,67
295.9,0.856,68
296.1,0.869,65
296.5,1.001,63
296.7,1.008,64
296.9,1.009,65
297.1,1.01,64
297.3,1.011,63
297.5,1.007,62
297.7,1.006,61
297.9,1.006,60
298.1,1.004,61
298.3,1.001,59
298.5,0.997,57
298.7,0.992,57
298.9,0.987,56
299.1,0.981,57
299.3,0.977,58
299.5,0.969,58
299.7,0.962,59
299.9,0.957,56
300.1,0.953,56
300.3,0.95,55
300.5,0.944,56
300.7,0.941,57
300.9,0.937,57
301.1,0.934,57
301.3,0.932,59
301.5,0.932,60
301.7,0.933,60
301.9,0.932,62
302.1,0.932,63
302.3,0.931,65
302.5,0.931,66
302.7,0.933,64
302.9,0.933,61
303.1,0.932,60
303.3,0.933,59
303.5,0.934,59
303.7,0.939,58
303.9,0.946,59
304.1,0.968,60
304.3,0.992,60
304.5,1.054,60
304.7,1.057,59
304.9,1.056,58
305.1,1.055,57
305.3,1.052,57
305.5,1.049,57
305.7,1.047,56
305.9,1.044,55
306.1,1.038,56
306.3,1.032,57
306.5,1.029,57
306.7,1.026,57
306.9,1.023,57
307.1,1.018,57
307.3,1.014,57
307.5,1.012,59
307.7,1.01,59
307.9,1.009,61
308.1,1.008,62
308.3,1.008,64
308.5,1.009,65
308.7,1.009,65
308.9,1.01,65
309.1,1.012,63
309.3,1.011,61
309.5,1.011,59
309.7,1.012,57
309.9,1.016,57
310.1,1.021,60
310.3,1.042,62
310.7,1.134,64
310.9,1.139,64
311.1,1.138,64
311.3,1.136,63
311.5,1.133,65
311.7,1.128,66
311.9,1.122,66
312.1,1.114,66
312.3,1.101,65
312.7,0.835,72
312.9,0.808,75
313.1,0.798,78
313.3,0.795,77
313.5,0.792,77
313.7,0.788,79
313.9,0.788,76
314.1,0.786,77
314.3,0.784,74
314.5,0.78,77
314.7,0.777,81
314.9,0.775,79
315.1,0.775,78
315.3,0.773,79
