azimuth_deg,distance_m,rssi
155.7,2.95,39
155.9,2.95,49
156.1,2.945,49
156.3,2.928,42
156.5,2.904,34
156.7,2.883,31
156.9,2.901,35
157.1,2.908,44
157.3,2.909,50
157.5,2.905,51
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.854,39
158.5,2.864,47
158.7,2.852,42
158.9,2.814,34
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.783,39
159.9,2.743,36
160.1,2.724,38
160.3,2.728,35
160.5,2.767,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,39
161.3,2.75,34
161.5,2.777,48
161.7,2.782,59
161.9,2.775,48
162.1,2.742,34
162.3,2.743,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.74,55
163.5,2.732,45
163.7,2.714,35
163.9,2.704,32
164.1,2.716,41
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.666,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,58
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,43
168.1,2.093,45
168.3,2.127,50
168.5,2.215,51
168.7,2.191,48
168.9,2.151,42
169.1,2.147,42
169.3,2.155,36
169.9,2.327,32
170.1,2.357,33
170.3,2.401,36
170.5,2.468,46
170.7,2.533,53
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,41
171.9,2.539,44
172.1,2.576,59
172.3,2.58,71
172.5,2.575,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.494,72
179.3,0.171,160
179.5,0.174,162
179.7,0.182,161
179.9,0.18,165
180.1,0.177,168
180.3,0.178,169
180.5,0.18,168
180.7,0.178,170
180.9,0.177,171
181.1,0.176,173
181.3,0.173,172
181.5,0.173,171
181.7,0.173,173
181.9,0.174,173
182.1,0.175,172
182.3,0.174,173
182.5,0.177,169
182.7,0.178,170
182.9,0.176,170
183.1,0.177,171
183.3,0.18,166
183.5,0.18,170
183.7,0.179,169
183.9,0.181,168
184.1,0.181,169
184.3,0.176,171
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,179
187.1,0.179,173
187.3,0.18,174
187.5,0.179,172
187.7,0.174,172
187.9,0.177,168
188.1,0.179,166
188.3,0.178,162
188.5,0.174,164
188.7,0.177,162
188.9,0.176,165
189.1,0.177,159
189.3,0.178,160
189.5,0.176,163
189.7,0.177,161
189.9,0.177,161
190.1,0.177,157
190.3,0.174,160
190.5,0.18,155
190.7,0.164,163
190.9,0.178,158
191.1,0.18,160
191.5,0.163,161
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,70
196.3,2.487,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.217,146
198.9,0.216,150
199.1,0.214,157
199.3,0.215,154
199.5,0.205,157
199.7,0.204,156
199.9,0.195,160
200.1,0.193,160
200.3,0.191,161
200.5,0.189,161
200.7,0.224,156
200.9,0.272,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.291,155
201.9,0.286,154
202.1,0.256,160
202.3,0.21,168
202.5,0.191,172
202.7,0.183,174
202.9,0.181,177
203.1,0.183,176
203.3,0.184,176
203.5,0.187,173
203.7,0.19,167
203.9,0.206,163
204.1,0.219,155
204.3,0.211,158
204.5,0.202,156
204.7,0.185,163
204.9,0.186,164
205.1,0.188,162
205.3,0.186,166
205.5,0.188,165
205.7,0.189,164
205.9,0.189,165
206.1,0.192,158
206.3,0.184,165
206.5,0.184,164
206.7,0.183,162
206.9,0.179,161
207.1,0.175,161
207.3,0.174,164
207.5,0.174,164
207.7,0.176,163
207.9,0.177,162
208.1,0.176,164
208.3,0.173,163
208.5,0.174,162
208.7,0.175,162
208.9,0.174,162
209.1,0.172,164
209.3,0.169,165
209.5,0.17,162
209.7,0.172,164
209.9,0.176,163
210.1,0.175,161
210.3,0.175,160
210.5,0.174,165
210.7,0.178,167
210.9,0.178,167
211.1,0.173,174
211.3,0.178,172
211.5,0.181,174
211.7,0.178,176
211.9,0.176,176
212.1,0.173,177
212.3,0.172,178
212.5,0.173,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,179
213.7,0.182,178
213.9,0.193,175
214.1,0.204,175
214.3,0.216,169
214.5,0.251,164
214.7,0.285,163
215.1,0.397,145
215.5,0.463,123
215.7,0.452,121
216.1,0.333,134
216.3,0.28,147
216.5,0.24,153
216.7,0.197,159
216.9,0.187,159
217.1,0.179,162
217.3,0.176,164
217.5,0.178,161
217.7,0.174,162
217.9,0.178,157
218.1,0.172,161
218.3,0.174,159
218.5,0.173,160
218.7,0.185,151
218.9,0.181,155
219.1,0.182,152
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.552,128
223.1,0.541,130
223.3,0.539,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.532,36
224.7,1.522,37
224.9,1.502,41
225.1,1.456,48
225.3,1.445,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.36,42
226.5,1.327,36
226.7,1.317,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.231,33
229.9,1.206,34
230.1,1.177,35
231.3,0.525,107
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,116
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,123
233.7,0.489,122
233.9,0.486,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,137
234.9,0.477,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,136
236.7,0.48,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.495,117
239.1,0.497,119
239.3,0.499,117
239.5,0.5,114
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.544,107
240.9,0.593,103
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.023,54
246.1,1.018,53
246.3,1.005,54
246.7,0.886,60
246.9,0.875,64
247.1,0.872,61
247.3,0.87,61
247.5,0.867,63
247.7,0.865,66
247.9,0.865,68
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.866,67
249.1,0.867,67
249.3,0.868,67
249.5,0.869,65
249.7,0.869,66
249.9,0.871,64
250.1,0.872,63
250.3,0.872,66
250.5,0.875,63
250.7,0.875,62
250.9,0.877,61
251.1,0.879,61
251.3,0.882,58
251.5,0.885,62
251.7,0.89,60
251.9,0.896,59
252.1,0.903,58
252.3,0.906,57
252.5,0.908,57
252.9,0.824,72
253.1,0.805,77
253.3,0.794,78
253.5,0.789,78
253.7,0.788,80
253.9,0.789,77
254.1,0.787,79
254.3,0.784,82
254.5,0.784,83
254.7,0.784,83
254.9,0.784,84
255.1,0.783,84
255.3,0.784,82
255.5,0.783,82
255.7,0.783,82
255.9,0.783,82
256.1,0.784,78
256.3,0.784,78
256.5,0.785,80
256.7,0.789,77
256.9,0.791,77
257.1,0.794,77
257.3,0.799,76
257.5,0.803,78
257.7,0.808,76
257.9,0.814,71
258.1,0.819,73
258.3,0.822,72
258.5,0.825,71
258.7,0.83,70
258.9,0.84,67
259.1,0.849,68
259.3,0.856,67
259.5,0.859,67
259.7,0.861,67
259.9,0.862,68
260.1,0.861,70
260.3,0.864,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.868,71
261.3,0.868,70
261.5,0.867,72
261.7,0.866,69
261.9,0.864,70
262.1,0.862,71
262.3,0.858,68
262.5,0.842,69
262.7,0.778,79
262.9,0.758,81
263.1,0.755,83
263.3,0.751,82
263.5,0.75,87
263.7,0.75,88
263.9,0.749,89
264.1,0.747,88
264.3,0.746,89
264.5,0.747,92
264.7,0.748,91
264.9,0.752,90
265.1,0.756,92
265.3,0.757,90
265.5,0.755,87
265.7,0.756,83
265.9,0.76,85
266.1,0.766,85
266.3,0.779,82
266.5,0.789,82
266.7,0.797,80
266.9,0.804,79
267.1,0.809,75
267.3,0.812,76
267.5,0.813,76
267.7,0.815,74
267.9,0.816,77
268.1,0.819,74
268.3,0.816,78
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.816,82
269.3,0.813,84
269.5,0.806,85
269.7,0.777,86
269.9,0.723,93
270.1,0.71,93
270.3,0.703,94
270.5,0.701,93
270.7,0.698,92
270.9,0.693,92
271.1,0.687,96
271.3,0.683,98
271.5,0.68,102
271.7,0.678,103
271.9,0.677,102
272.1,0.676,102
272.3,0.675,101
272.5,0.674,101
272.7,0.674,101
272.9,0.671,102
273.1,0.671,101
273.3,0.67,100
273.5,0.671,97
273.7,0.671,99
273.9,0.673,97
274.1,0.673,99
274.3,0.676,98
274.5,0.678,101
274.7,0.681,104
274.9,0.684,103
275.1,0.684,102
275.3,0.683,104
275.5,0.686,106
275.7,0.684,102
275.9,0.68,100
276.1,0.676,102
276.3,0.679,99
276.5,0.679,100
276.7,0.679,101
276.9,0.679,101
277.1,0.681,102
277.3,0.682,102
277.5,0.687,103
277.7,0.689,104
277.9,0.693,103
278.1,0.696,100
278.3,0.698,98
278.5,0.701,96
278.7,0.704,96
278.9,0.706,95
279.1,0.71,92
279.3,0.713,92
279.5,0.717,94
279.7,0.724,94
279.9,0.756,93
280.1,0.81,90
280.3,0.826,91
280.5,0.829,92
280.7,0.834,90
280.9,0.836,90
281.1,0.835,87
281.3,0.834,85
281.5,0.831,84
281.7,0.83,80
281.9,0.829,79
282.1,0.827,76
282.3,0.822,80
282.5,0.817,79
282.7,0.81,80
282.9,0.804,81
283.1,0.8,80
283.3,0.794,83
283.5,0.79,82
283.7,0.787,82
283.9,0.781,83
284.1,0.776,86
284.3,0.774,85
284.5,0.772,86
284.7,0.771,86
284.9,0.767,88
285.1,0.764,89
285.3,0.764,90
285.5,0.764,91
285.7,0.763,93
285.9,0.763,93
286.1,0.761,92
286.3,0.76,91
286.5,0.762,87
286.7,0.761,86
286.9,0.76,86
287.1,0.763,87
287.3,0.773,83
287.5,0.802,76
287.7,0.878,64
287.9,0.882,65
288.1,0.884,67
288.3,0.885,68
288.5,0.887,69
288.7,0.888,70
288.9,0.889,70
289.1,0.89,70
289.3,0.889,70
289.5,0.89,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,69
290.3,0.889,67
290.5,0.888,66
290.7,0.886,66
290.9,0.885,64
291.1,0.88,65
291.3,0.874,67
291.5,0.872,67
291.7,0.865,69
291.9,0.853,73
292.1,0.844,72
292.3,0.838,75
292.5,0.835,73
292.7,0.827,75
292.9,0.82,75
293.1,0.814,76
293.3,0.812,76
293.5,0.809,78
293.7,0.807,76
293.9,0.804,77
294.1,0.802,77
294.3,0.798,80
294.5,0.796,81
294.7,0.795,81
294.9,0.793,81
295.1,0.79,84
295.3,0.79,84
295.5,0.789,84
295.7,0.788,85
295.9,0.787,84
296.1,0.788,84
296.3,0.789,84
296.5,0.789,83
296.7,0.79,80
296.9,0.79,79
297.1,0.789,77
297.3,0.793,75
297.5,0.795,77
297.7,0.799,78
297.9,0.812,72
298.3,0.902,60
298.5,0.902,60
298.7,0.905,60
298.9,0.91,62
299.1,0.912,63
299.3,0.914,64
299.5,0.915,64
299.7,0.916,65
299.9,0.916,66
300.1,0.916,66
300.3,0.916,65
300.5,0.916,66
300.7,0.916,65
300.9,0.916,62
301.1,0.914,63
301.3,0.913,62
301.5,0.911,61
301.7,0.909,60
301.9,0.905,61
302.1,0.904,61
302.3,0.9,61
302.5,0.897,58
302.7,0.892,57
302.9,0.888,57
303.1,0.883,59
303.3,0.878,58
303.5,0.872,60
303.7,0.866,61
303.9,0.856,64
304.1,0.854,63
304.3,0.848,64
304.5,0.843,66
304.7,0.841,65
304.9,0.836,68
305.1,0.833,68
305.3,0.833,68
305.5,0.831,72
305.7,0.829,72
305.9,0.828,72
306.1,0.826,76
306.3,0.826,77
306.5,0.826,77
306.7,0.828,73
306.9,0.827,75
307.1,0.828,72
307.3,0.828,73
307.5,0.828,73
307.7,0.83,70
307.9,0.833,68
308.1,0.843,69
308.3,0.863,66
308.7,0.987,61
308.9,0.991,62
309.1,0.992,63
309.3,0.992,64
309.5,0.991,64
309.7,0.991,63
309.9,0.991,62
310.1,0.989,61
310.3,0.988,60
310.5,0.986,60
310.7,0.983,59
310.9,0.981,57
311.1,0.979,56
311.3,0.976,55
311.5,0.974,55
311.7,0.966,56
311.9,0.957,57
312.1,0.95,58
312.3,0.947,56
312.5,0.943,55
312.7,0.939,55
312.9,0.934,54
313.1,0.929,56
313.3,0.927,55
313.5,0.924,56
313.7,0.922,57
313.9,0.922,58
314.1,0.92,58
314.3,0.919,60
314.5,0.921,60
314.7,0.921,62
314.9,0.921,65
315.1,0.921,64
315.3,0.92,61
