azimuth_deg,distance_m,rssi
66.5,2.902,27
66.7,2.908,27
66.9,2.908,27
67.1,2.91,27
67.3,2.912,27
67.5,2.91,28
67.7,2.911,27
67.9,2.918,28
68.1,2.916,27
68.3,2.914,28
68.5,2.918,28
68.7,2.914,28
68.9,2.918,28
69.1,2.91,28
69.3,2.911,27
69.5,2.91,27
69.7,2.906,27
69.9,2.904,27
70.1,2.906,27
70.3,2.906,27
70.5,2.895,27
70.7,2.895,27
70.9,2.89,27
71.1,2.89,27
71.3,2.89,27
71.5,2.885,27
71.7,2.881,27
71.9,2.88,27
72.1,2.873,27
72.3,2.873,27
72.5,2.87,27
72.7,2.853,27
72.9,2.858,28
73.1,2.856,27
73.3,2.846,28
73.5,2.836,27
73.7,2.835,28
73.9,2.828,27
74.1,2.817,27
74.3,2.804,27
74.5,2.802,27
74.7,2.803,27
74.9,2.767,28
75.3,2.464,31
75.5,2.451,32
75.7,2.445,32
75.9,2.446,33
76.1,2.453,34
76.3,2.517,49
76.7,2.978,60
77.1,2.902,38
77.3,2.882,38
77.5,2.887,36
77.7,2.887,36
77.9,2.888,36
78.1,2.887,37
78.3,2.891,38
78.5,2.894,38
78.7,2.898,38
78.9,2.889,38
79.1,2.889,38
79.3,2.89,38
79.5,2.897,37
79.7,2.891,38
79.9,2.891,39
80.1,2.894,39
80.3,2.894,39
80.5,2.894,39
80.7,2.893,39
80.9,2.894,40
81.1,2.899,40
81.3,2.895,39
81.5,2.898,39
81.7,2.904,38
81.9,2.905,38
82.1,2.918,39
82.3,2.929,41
82.5,2.938,42
82.7,2.95,44
82.9,2.965,46
83.1,2.979,48
83.3,2.989,50
83.5,3.007,52
83.7,3.022,53
83.9,3.027,56
84.1,3.03,58
84.3,3.034,59
84.5,3.039,59
84.7,3.039,59
84.9,3.037,59
85.1,3.04,59
85.3,3.042,59
85.5,3.041,59
85.7,3.043,57
85.9,3.032,56
86.1,3.018,55
86.3,3.01,54
86.5,2.997,52
86.7,2.991,50
86.9,2.982,44
87.1,2.964,37
87.3,2.958,36
87.5,2.965,35
87.7,2.967,35
87.9,2.96,36
88.1,2.96,38
88.3,2.963,38
88.5,2.97,38
88.7,2.977,42
88.9,3.029,52
89.1,3.087,57
89.3,3.097,57
89.5,3.101,57
89.7,3.103,57
89.9,3.11,58
90.1,3.116,57
90.3,3.115,58
90.5,3.12,57
90.7,3.119,57
90.9,3.125,57
91.1,3.128,57
91.3,3.123,53
91.5,3.102,41
91.7,3.016,34
91.9,3.011,37
92.1,3.013,37
92.3,3.022,36
92.5,3.062,42
92.9,3.123,41
93.1,3.069,35
93.3,3.052,33
93.5,3.058,32
93.7,3.067,32
93.9,3.109,34
94.1,3.107,33
94.5,2.759,32
94.7,2.718,33
94.9,2.676,33
95.3,2.581,30
95.5,2.556,31
95.7,2.553,32
95.9,2.549,32
96.1,2.55,32
96.3,2.558,33
96.5,2.613,38
96.9,2.884,35
97.1,2.869,35
97.3,2.85,36
97.5,2.836,36
97.7,2.823,36
97.9,2.818,36
98.1,2.81,36
98.3,2.788,36
98.5,2.771,36
98.7,2.766,36
98.9,2.757,36
99.1,2.743,39
99.3,2.738,41
99.5,2.738,40
99.7,2.741,40
99.9,2.735,41
100.1,2.734,41
100.3,2.727,43
100.5,2.727,43
100.7,2.729,41
100.9,2.733,41
101.1,2.739,39
101.3,2.741,39
101.5,2.745,42
101.7,2.744,42
101.9,2.744,40
102.1,2.746,44
102.3,2.746,46
102.5,2.751,44
102.7,2.759,43
102.9,2.768,42
103.1,2.783,41
103.3,2.802,41
103.5,2.818,45
103.7,2.825,47
103.9,2.825,47
104.1,2.828,44
104.3,2.841,36
104.7,2.991,34
104.9,3.014,33
105.1,3.008,34
105.3,3.007,35
105.5,3.062,46
105.9,3.461,48
106.3,3.063,53
106.5,3.068,53
106.9,3.554,46
107.1,3.564,46
107.3,3.569,46
107.5,3.581,46
107.7,3.597,46
107.9,3.608,46
108.1,3.613,46
108.3,3.625,46
108.5,3.633,45
108.7,3.635,45
109.1,3.556,47
109.3,3.553,46
109.5,3.554,45
109.7,3.553,46
109.9,3.554,46
110.1,3.551,47
110.3,3.552,47
110.5,3.551,49
110.7,3.551,49
110.9,3.55,48
111.1,3.549,48
111.3,3.546,47
111.5,3.547,47
111.7,3.547,47
111.9,3.55,47
112.1,3.548,48
112.3,3.547,48
112.5,3.55,49
112.7,3.548,49
112.9,3.543,49
113.1,3.542,49
113.3,3.541,48
113.5,3.542,47
113.7,3.543,45
113.9,3.541,46
114.1,3.543,45
114.3,3.542,47
114.5,3.545,47
114.7,3.546,47
114.9,3.543,48
115.1,3.542,48
115.3,3.542,49
115.5,3.541,49
115.7,3.546,48
115.9,3.552,47
116.1,3.556,46
116.3,3.55,47
116.5,3.545,48
116.7,3.554,46
116.9,3.554,46
117.1,3.551,46
117.3,3.57,44
117.5,3.622,42
117.7,3.64,42
118.3,2.865,46
118.5,2.811,33
118.7,2.805,33
118.9,2.81,34
119.1,2.832,36
119.3,2.853,39
119.5,2.849,38
119.7,2.806,32
119.9,2.795,32
120.1,2.785,32
120.3,2.782,32
120.5,2.768,32
120.7,2.76,32
120.9,2.75,32
121.1,2.74,32
121.3,2.732,32
121.5,2.72,33
121.7,2.71,33
121.9,2.703,32
122.1,2.697,32
122.3,2.692,32
122.5,2.682,32
122.7,2.673,32
122.9,2.664,32
123.1,2.65,33
123.3,2.644,33
123.5,2.642,32
123.7,2.636,33
123.9,2.623,32
124.1,2.618,32
124.3,2.612,33
124.5,2.606,32
124.7,2.599,33
124.9,2.59,32
125.1,2.577,33
125.3,2.571,33
125.5,2.559,33
125.7,2.554,33
125.9,2.553,33
126.1,2.55,33
126.3,2.533,33
126.5,2.53,32
126.7,2.52,32
126.9,2.513,33
127.1,2.51,32
127.3,2.505,33
127.5,2.501,33
127.7,2.497,33
127.9,2.495,32
128.1,2.481,32
128.3,2.471,32
128.5,2.463,32
128.7,2.455,32
128.9,2.447,32
129.1,2.44,32
129.3,2.433,32
129.5,2.422,32
129.7,2.418,32
129.9,2.407,32
130.1,2.398,32
130.3,2.393,32
130.5,2.381,33
130.7,2.367,33
130.9,2.362,33
131.1,2.357,33
131.3,2.349,33
131.5,2.344,33
131.7,2.33,33
131.9,2.327,33
132.1,2.318,33
132.3,2.309,33
132.5,2.307,33
132.7,2.305,32
132.9,2.296,33
133.1,2.287,33
133.3,2.273,33
133.5,2.268,33
133.7,2.263,33
133.9,2.259,33
134.1,2.256,33
134.3,2.245,33
134.5,2.243,33
134.7,2.243,33
134.9,2.24,33
135.1,2.227,33
135.3,2.219,33
135.5,2.213,33
135.7,2.213,33
135.9,2.207,33
136.1,2.199,33
136.3,2.192,33
136.5,2.19,33
136.7,2.182,33
136.9,2.181,33
137.1,2.173,33
137.3,2.177,34
137.5,2.187,33
137.7,2.194,33
137.9,2.195,33
138.1,2.195,33
138.3,2.192,33
138.5,2.179,33
138.7,2.175,33
138.9,2.175,33
139.1,2.172,33
139.3,2.171,34
139.5,2.167,33
139.7,2.16,33
139.9,2.159,34
140.1,2.147,35
140.3,2.144,36
140.5,2.145,36
140.7,2.144,36
140.9,2.138,35
141.1,2.132,36
141.3,2.131,37
141.5,2.133,36
141.7,2.141,33
141.9,2.17,31
142.1,2.185,30
142.3,2.197,30
142.5,2.234,30
142.7,2.267,29
142.9,2.298,29
143.1,2.335,29
143.3,2.358,30
143.5,2.403,31
143.7,2.425,31
143.9,2.46,31
144.1,2.494,31
144.3,2.513,31
144.5,2.545,31
144.7,2.559,31
144.9,2.577,30
145.1,2.584,31
145.5,2.24,40
145.7,2.226,48
145.9,2.221,50
146.1,2.216,52
146.3,2.215,52
146.5,2.215,52
146.7,2.214,51
146.9,2.213,51
147.1,2.205,51
147.3,2.207,51
147.5,2.211,50
147.7,2.206,50
147.9,2.205,49
148.1,2.201,49
148.3,2.196,50
148.5,2.193,51
148.7,2.19,51
148.9,2.19,52
149.1,2.184,53
149.3,2.185,54
149.5,2.183,54
149.7,2.182,54
149.9,2.183,55
150.1,2.175,54
150.3,2.172,54
150.5,2.172,54
150.7,2.172,54
150.9,2.168,54
151.1,2.169,54
151.3,2.172,54
151.5,2.167,54
151.7,2.167,55
151.9,2.167,55
152.1,2.168,54
152.3,2.167,54
152.5,2.167,54
152.7,2.157,55
152.9,2.16,55
153.1,2.149,55
153.3,2.154,55
153.5,2.154,55
153.7,2.152,55
153.9,2.155,54
154.1,2.145,54
154.3,2.14,54
154.5,2.137,54
154.7,2.139,54
154.9,2.136,54
155.1,2.138,52
155.3,2.142,46
155.5,2.143,43
155.7,2.144,44
155.9,2.142,42
156.1,2.139,43
156.3,2.138,44
156.5,2.138,44
156.7,2.138,45
156.9,2.136,45
157.1,2.135,46
157.3,2.134,47
157.5,2.134,48
157.7,2.129,49
157.9,2.131,50
158.1,2.13,51
158.3,2.128,51
158.5,2.126,53
158.7,2.128,52
158.9,2.124,53
159.1,2.128,52
159.3,2.125,53
159.5,2.127,53
159.7,2.13,54
159.9,2.125,55
160.1,2.127,56
160.3,2.126,56
160.5,2.129,57
160.7,2.125,57
160.9,2.125,57
161.1,2.128,57
161.3,2.128,58
161.5,2.133,58
161.7,2.139,58
161.9,2.135,58
162.1,2.14,57
162.3,2.139,57
162.5,2.138,57
162.7,2.136,57
162.9,2.137,57
163.1,2.143,57
163.3,2.14,57
163.5,2.14,57
163.7,2.143,56
163.9,2.139,57
164.1,2.14,56
164.3,2.138,56
164.5,2.142,56
164.7,2.142,56
164.9,2.139,56
165.1,2.139,56
165.3,2.139,53
165.5,2.139,47
165.7,2.147,40
165.9,2.191,41
166.1,2.211,48
166.3,2.215,51
166.5,2.213,55
166.7,2.217,62
166.9,2.219,65
167.1,2.228,58
167.3,2.276,51
167.7,2.452,51
167.9,2.452,52
168.1,2.412,55
168.5,2.29,73
168.7,2.295,74
168.9,2.297,74
169.1,2.294,73
169.3,2.332,72
169.5,2.283,68
169.7,2.255,60
169.9,2.271,64
170.3,2.537,72
170.5,2.54,72
170.7,2.545,72
170.9,2.543,72
171.1,2.548,72
171.3,2.547,72
171.5,2.545,72
171.7,2.55,72
171.9,2.553,72
172.1,2.553,72
172.3,2.549,72
172.5,2.557,72
172.7,2.545,72
172.9,2.553,72
173.1,2.551,72
173.3,2.556,72
173.5,2.559,71
173.7,2.56,71
173.9,2.559,72
174.1,2.563,71
174.3,2.564,71
174.5,2.566,71
174.7,2.569,71
174.9,2.572,71
175.1,2.572,71
175.3,2.57,71
175.5,2.568,71
175.7,2.573,71
175.9,2.573,71
176.1,2.576,71
176.3,2.577,71
176.5,2.582,71
176.7,2.586,70
176.9,2.586,70
177.1,2.587,70
177.3,2.587,71
177.5,2.589,71
177.7,2.588,71
177.9,2.591,71
178.1,2.598,70
178.3,2.596,71
178.5,2.596,71
178.7,2.602,69
178.9,2.605,67
179.1,2.608,65
179.3,2.607,65
179.7,0.557,87
179.9,0.568,84
180.1,0.56,87
180.3,0.56,84
180.5,0.57,73
180.9,2.507,64
181.1,2.509,68
181.3,2.51,71
181.5,2.51,72
181.7,2.511,72
181.9,2.515,72
182.1,2.515,72
182.3,2.522,72
182.5,2.523,72
182.7,2.523,74
182.9,2.524,75
183.1,2.521,68
183.3,2.516,54
183.5,2.485,47
183.7,2.458,60
183.9,2.449,74
184.1,2.447,76
184.3,2.454,65
184.5,2.454,48
184.7,2.448,38
184.9,2.438,35
185.1,2.412,34
185.3,2.376,33
185.5,2.356,33
185.7,2.33,34
185.9,2.294,36
186.1,2.277,40
186.3,2.265,38
186.5,2.254,33
186.7,2.231,33
186.9,2.206,33
187.1,2.182,34
187.3,2.152,35
187.5,2.133,37
187.7,2.119,42
187.9,2.102,39
188.1,2.079,34
188.3,2.06,36
188.5,2.045,41
188.7,2.038,41
188.9,2.021,35
189.1,2.005,34
189.3,1.986,35
189.5,1.969,35
189.7,1.953,34
189.9,1.947,34
190.1,1.917,35
190.3,1.904,38
190.5,1.898,40
190.7,1.887,38
190.9,1.868,37
191.1,1.847,36
191.3,1.836,39
191.5,1.821,44
191.7,1.818,46
191.9,1.807,41
192.1,1.787,35
192.3,1.779,35
192.5,1.765,36
192.7,1.746,36
192.9,1.735,36
193.1,1.725,36
193.3,1.71,37
193.5,1.697,38
193.7,1.686,40
193.9,1.678,45
194.1,1.675,47
194.3,1.662,46
194.5,1.647,43
195.1,1.376,38
195.3,1.369,37
195.5,1.364,37
195.7,1.359,36
195.9,1.355,35
196.1,1.349,35
196.3,1.347,34
196.5,1.346,34
196.7,1.337,34
196.9,1.334,34
197.1,1.324,33
197.3,1.314,33
197.5,1.311,33
198.1,0.789,62
198.3,0.794,63
198.5,0.792,64
198.7,0.792,63
198.9,0.783,65
199.1,0.791,60
199.3,0.809,54
199.5,0.808,56
199.7,0.796,59
199.9,0.787,62
200.1,0.778,63
200.3,0.772,67
200.5,0.788,61
200.7,0.838,49
200.9,0.821,53
201.1,0.803,58
201.3,0.769,67
201.5,0.737,73
201.7,0.697,82
201.9,0.645,93
202.1,0.626,99
202.3,0.624,97
202.5,0.628,97
202.7,0.66,90
202.9,0.701,81
203.1,0.716,76
203.3,0.763,64
203.5,0.76,67
203.7,0.768,64
203.9,0.796,59
204.1,0.791,61
204.3,0.795,57
204.5,0.781,65
204.7,0.786,61
204.9,0.792,57
205.1,0.791,58
205.3,0.769,66
205.5,0.784,61
205.7,0.773,65
205.9,0.773,66
206.1,0.776,66
206.3,0.736,75
206.5,0.731,75
207.1,1.12,38
207.3,1.119,45
207.5,1.114,53
207.7,1.104,57
207.9,1.103,58
208.1,1.099,58
208.3,1.096,58
208.5,1.091,58
208.7,1.092,60
208.9,1.089,63
209.1,1.084,65
209.3,1.083,66
209.5,1.08,67
209.7,1.072,67
209.9,1.066,63
210.1,1.056,58
210.3,1.054,59
210.5,1.05,60
210.7,1.047,60
210.9,1.044,62
211.1,1.039,64
211.3,1.035,66
211.5,1.029,65
211.7,1.031,64
211.9,1.028,59
212.1,1.026,59
212.3,1.02,59
212.5,1.015,58
212.7,1.015,60
212.9,1.015,63
213.1,1.011,66
213.3,1.008,66
213.5,1.006,63
213.7,1.001,60
213.9,0.993,63
214.1,0.99,65
214.3,0.99,64
214.5,0.988,62
214.7,0.984,58
214.9,0.98,55
215.1,0.977,52
215.3,0.969,52
215.5,0.965,54
215.7,0.964,58
215.9,0.962,57
216.1,0.959,58
216.3,0.96,59
216.5,0.954,61
216.7,0.952,62
216.9,0.953,64
217.1,0.941,64
217.5,0.828,66
217.7,0.819,68
217.9,0.814,67
218.1,0.809,70
218.3,0.806,72
218.5,0.804,78
218.7,0.803,80
218.9,0.805,82
219.1,0.799,94
219.3,0.799,97
219.5,0.802,98
219.7,0.803,90
219.9,0.805,78
220.1,0.809,72
220.3,0.81,73
220.5,0.81,73
220.7,0.81,73
220.9,0.811,75
221.1,0.812,79
221.3,0.816,78
221.5,0.818,79
221.7,0.815,79
221.9,0.813,76
222.1,0.812,77
222.3,0.81,74
222.5,0.813,73
222.7,0.81,71
222.9,0.808,69
223.1,0.826,61
223.3,0.832,58
223.5,0.838,59
223.7,0.835,65
223.9,0.838,64
224.1,0.808,68
224.3,0.767,78
224.5,0.73,82
224.7,0.721,84
224.9,0.721,83
225.1,0.72,85
225.3,0.72,86
225.5,0.716,89
225.7,0.716,87
225.9,0.713,90
226.1,0.713,91
226.3,0.716,89
226.5,0.713,91
226.7,0.715,87
226.9,0.717,87
227.1,0.714,92
227.3,0.713,101
227.5,0.713,102
227.7,0.715,99
227.9,0.717,101
228.1,0.718,103
228.3,0.72,102
228.5,0.722,94
228.7,0.723,87
228.9,0.724,87
229.1,0.73,83
229.3,0.727,83
229.5,0.733,81
229.7,0.735,81
229.9,0.737,81
230.1,0.744,79
230.3,0.747,80
230.5,0.759,74
230.7,0.765,71
230.9,0.771,69
231.1,0.774,66
231.3,0.777,70
231.5,0.78,72
231.7,0.783,73
231.9,0.785,74
232.1,0.787,75
232.3,0.791,73
232.5,0.79,74
232.7,0.79,74
232.9,0.792,75
233.1,0.798,73
233.3,0.793,75
233.5,0.791,78
233.7,0.792,78
233.9,0.788,80
234.1,0.793,78
234.3,0.793,79
234.5,0.786,80
234.7,0.79,76
234.9,0.788,78
235.1,0.788,75
235.3,0.742,81
235.5,0.704,87
235.7,0.673,92
235.9,0.671,93
236.1,0.669,94
236.3,0.666,97
236.5,0.666,98
236.7,0.661,101
236.9,0.657,103
237.1,0.662,101
237.3,0.66,100
237.5,0.663,98
237.7,0.661,99
237.9,0.662,99
238.1,0.668,96
238.3,0.669,96
238.5,0.669,96
238.7,0.673,95
238.9,0.677,95
239.1,0.677,94
239.3,0.69,89
239.5,0.698,86
239.7,0.708,80
239.9,0.717,80
240.1,0.721,82
240.3,0.721,85
240.5,0.733,79
240.7,0.738,81
240.9,0.741,80
241.1,0.734,86
241.3,0.737,84
241.5,0.741,85
241.7,0.745,85
241.9,0.749,82
242.1,0.744,88
242.3,0.744,90
242.5,0.749,87
242.7,0.753,89
242.9,0.75,91
243.1,0.741,89
243.3,0.713,89
243.5,0.67,91
243.7,0.628,94
243.9,0.623,97
244.1,0.622,100
244.3,0.624,100
244.5,0.622,100
244.7,0.621,103
244.9,0.62,102
245.1,0.621,103
245.3,0.622,103
245.5,0.619,108
245.7,0.62,107
245.9,0.622,107
246.1,0.623,108
246.3,0.62,108
246.5,0.622,108
246.7,0.623,106
246.9,0.62,106
247.1,0.618,107
247.3,0.619,106
247.5,0.62,105
247.7,0.623,104
247.9,0.624,103
248.1,0.625,103
248.3,0.626,103
248.5,0.627,105
248.7,0.628,108
248.9,0.632,114
249.1,0.633,112
249.3,0.637,102
249.5,0.635,101
249.7,0.633,111
249.9,0.631,115
250.1,0.627,115
250.3,0.626,110
250.5,0.624,106
250.7,0.625,101
250.9,0.623,106
251.1,0.623,111
251.3,0.621,118
251.5,0.62,126
251.7,0.624,125
251.9,0.618,129
252.1,0.62,128
252.3,0.623,116
252.5,0.629,113
252.7,0.632,106
252.9,0.63,106
253.1,0.63,104
253.3,0.631,104
253.5,0.631,104
253.7,0.632,105
253.9,0.637,101
254.1,0.639,101
254.3,0.636,104
254.5,0.645,101
254.7,0.644,101
254.9,0.646,101
255.1,0.648,101
255.3,0.648,99
255.5,0.65,100
255.7,0.659,107
255.9,0.7,111
256.1,0.733,114
256.3,0.734,112
256.5,0.733,112
256.7,0.731,120
256.9,0.73,109
257.1,0.733,101
257.3,0.735,101
257.5,0.735,101
257.7,0.737,101
257.9,0.735,101
258.1,0.739,98
258.3,0.723,101
258.5,0.732,96
258.7,0.727,95
258.9,0.725,94
259.1,0.71,96
259.3,0.707,95
259.5,0.703,93
259.7,0.693,95
259.9,0.677,98
260.1,0.671,100
260.3,0.668,100
260.5,0.667,100
260.7,0.666,99
260.9,0.665,101
261.1,0.661,103
261.3,0.657,106
261.5,0.657,106
261.7,0.658,107
261.9,0.666,106
262.1,0.657,110
262.3,0.659,108
262.5,0.656,110
262.7,0.666,109
262.9,0.666,109
263.1,0.663,107
263.3,0.667,103
263.5,0.668,101
263.7,0.669,99
263.9,0.669,99
264.1,0.671,99
264.3,0.678,98
264.5,0.713,94
264.9,0.791,84
265.1,0.793,85
265.3,0.79,88
265.5,0.788,89
265.7,0.788,90
265.9,0.789,90
266.1,0.792,88
266.3,0.792,88
266.5,0.788,89
266.7,0.787,89
266.9,0.789,88
267.1,0.787,90
267.3,0.786,89
267.5,0.786,88
267.7,0.792,87
267.9,0.794,84
268.1,0.787,85
268.3,0.782,86
268.5,0.779,85
268.7,0.777,86
268.9,0.777,86
269.1,0.767,88
269.3,0.763,86
269.5,0.753,88
269.7,0.748,88
269.9,0.737,89
270.1,0.73,91
270.3,0.719,92
270.5,0.721,92
270.7,0.715,92
270.9,0.712,92
271.1,0.709,92
271.3,0.706,94
271.5,0.703,94
271.7,0.698,96
271.9,0.703,94
272.1,0.698,97
272.3,0.696,98
272.5,0.689,100
272.7,0.688,100
272.9,0.692,101
273.1,0.691,102
273.3,0.689,104
273.5,0.689,103
273.7,0.69,103
273.9,0.692,103
274.1,0.695,101
274.3,0.694,101
274.5,0.693,100
274.7,0.693,100
274.9,0.697,97
275.1,0.697,97
275.3,0.698,96
275.5,0.713,94
275.7,0.714,94
275.9,0.715,94
276.1,0.721,92
276.3,0.731,90
276.5,0.778,80
276.7,0.812,80
276.9,0.817,78
277.1,0.817,80
277.3,0.818,83
277.5,0.818,84
277.7,0.817,83
277.9,0.818,84
278.1,0.819,84
278.3,0.821,84
278.5,0.821,84
278.7,0.818,84
278.9,0.817,83
279.1,0.814,82
279.3,0.817,80
279.5,0.817,80
279.7,0.816,79
279.9,0.814,78
280.1,0.812,78
280.3,0.808,79
280.5,0.805,80
280.7,0.802,81
280.9,0.799,80
281.1,0.794,82
281.3,0.79,82
281.5,0.788,81
281.7,0.785,81
281.9,0.781,83
282.1,0.778,82
282.3,0.772,82
282.5,0.767,83
282.7,0.766,84
282.9,0.758,86
283.1,0.755,85
283.3,0.752,85
283.5,0.747,86
283.7,0.751,85
283.9,0.749,88
284.1,0.75,89
284.3,0.75,88
284.5,0.747,88
284.7,0.744,90
284.9,0.745,90
285.1,0.745,90
285.3,0.735,94
285.5,0.739,94
285.7,0.741,95
285.9,0.741,95
286.1,0.741,95
286.3,0.739,95
286.5,0.74,93
286.7,0.742,93
286.9,0.739,92
287.1,0.743,90
287.3,0.744,89
287.5,0.747,87
287.7,0.749,87
287.9,0.75,86
288.1,0.766,84
288.7,0.89,66
288.9,0.893,65
289.1,0.897,66
289.3,0.897,67
289.5,0.899,67
289.7,0.901,66
289.9,0.899,65
290.1,0.9,64
290.3,0.894,65
290.5,0.893,65
290.7,0.894,66
290.9,0.897,63
291.1,0.893,65
291.3,0.892,63
291.5,0.886,62
291.7,0.882,64
291.9,0.88,64
292.1,0.878,64
292.3,0.878,64
292.5,0.87,66
292.7,0.858,67
292.9,0.855,67
293.1,0.854,66
293.3,0.846,68
293.5,0.838,70
293.7,0.836,70
293.9,0.836,70
294.1,0.836,70
294.3,0.834,72
294.5,0.835,72
294.7,0.833,72
294.9,0.828,75
295.1,0.827,74
295.3,0.831,74
295.5,0.827,78
295.7,0.828,79
295.9,0.83,78
296.1,0.829,78
296.3,0.829,79
296.5,0.832,75
296.7,0.831,74
296.9,0.832,74
297.1,0.83,72
297.3,0.831,73
297.5,0.84,71
297.7,0.855,67
298.1,0.958,62
298.3,0.959,61
298.5,0.956,61
298.7,0.962,61
298.9,0.959,61
299.1,0.96,60
299.3,0.952,60
299.5,0.948,60
299.7,0.945,61
299.9,0.938,61
300.1,0.936,62
300.3,0.938,61
300.5,0.943,61
300.7,0.938,62
300.9,0.936,62
301.1,0.932,62
301.3,0.93,62
301.5,0.934,62
301.7,0.931,62
301.9,0.926,63
302.1,0.926,64
302.3,0.922,65
302.5,0.923,66
302.7,0.927,67
302.9,0.923,69
303.1,0.926,70
303.3,0.923,69
303.5,0.925,67
303.7,0.926,65
303.9,0.925,64
304.1,0.928,62
304.3,0.928,60
304.5,0.929,60
304.7,0.937,60
304.9,0.963,63
305.1,1.033,65
305.3,1.043,68
305.5,1.042,68
305.7,1.043,69
305.9,1.044,70
306.1,1.039,72
306.3,1.036,75
306.5,1.036,75
306.7,1.038,75
306.9,1.042,73
307.1,1.043,72
307.3,1.04,70
307.5,1.042,67
307.7,1.04,65
307.9,1.037,64
308.1,1.034,63
308.3,1.031,62
308.5,1.022,62
308.7,1.02,62
308.9,1.016,63
309.1,1.016,64
309.3,1.016,65
309.5,1.012,65
309.7,1.006,65
309.9,1.009,65
310.1,1.004,66
310.3,1.009,66
310.5,1.005,66
310.7,1.006,65
310.9,1.01,63
311.1,1.009,63
311.3,1.01,61
311.5,1.024,63
311.7,1.037,64
311.9,1.044,66
312.1,1.04,66
312.3,1.043,65
312.5,1.043,65
312.7,1.043,64
312.9,1.045,64
313.1,1.045,63
313.3,1.049,62
313.5,1.047,62
313.7,1.05,60
313.9,1.049,59
314.1,1.05,58
314.3,1.056,58
314.5,1.067,57
314.7,1.081,60
315.3,1.361,68
