azimuth_deg,distance_m,rssi
129.1,3.504,36
129.3,3.524,39
129.5,3.513,42
129.9,2.899,52
130.1,2.834,53
130.3,2.801,53
130.5,2.795,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,44
131.9,2.791,35
132.1,2.789,35
132.3,2.796,34
132.5,2.801,35
132.7,2.842,43
132.9,2.872,44
133.1,2.894,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.89,34
134.7,2.923,38
134.9,2.952,40
135.1,2.984,42
135.3,3.05,45
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.104,45
138.1,3.078,44
138.3,3.03,36
138.5,3.002,34
138.7,2.995,34
138.9,3.008,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,47
140.3,3.012,38
140.5,2.981,30
140.7,2.992,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.935,32
142.3,2.928,32
142.5,2.918,35
142.7,2.862,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.1,2.827,35
144.3,2.767,36
144.5,2.74,35
144.7,2.742,35
144.9,2.773,36
145.1,2.822,34
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,33
146.1,2.797,32
146.3,2.715,32
146.5,2.712,34
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.763,42
148.1,2.771,54
148.3,2.764,50
148.5,2.74,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,37
150.9,2.703,42
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.669,42
151.9,2.677,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.653,47
153.5,2.17,46
153.7,2.161,55
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.17,51
155.3,2.16,45
155.5,2.136,42
155.7,2.137,38
155.9,2.169,33
156.3,2.291,31
156.5,2.314,31
156.7,2.353,32
156.9,2.417,37
157.1,2.481,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.5,42
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.564,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.483,69
165.9,2.271,65
166.1,0.174,151
166.3,0.159,163
166.5,0.164,159
166.7,0.164,161
166.9,0.161,168
167.1,0.165,163
167.3,0.169,166
167.5,0.169,166
167.7,0.172,166
167.9,0.17,167
168.1,0.174,162
168.3,0.168,167
168.5,0.17,167
168.7,0.172,166
168.9,0.168,169
169.1,0.166,167
169.3,0.161,172
169.5,0.168,165
169.7,0.174,164
169.9,0.164,168
170.1,0.167,165
170.3,0.166,169
170.5,0.164,173
170.7,0.162,174
170.9,0.165,175
171.1,0.165,178
171.3,0.163,178
171.5,0.16,181
171.7,0.158,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,184
172.7,0.154,182
172.9,0.156,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,177
173.9,0.163,179
174.1,0.164,176
174.3,0.161,176
174.5,0.164,171
174.7,0.168,169
174.9,0.169,164
175.1,0.163,165
175.3,0.162,165
175.5,0.163,163
175.7,0.162,163
175.9,0.163,162
176.1,0.162,163
176.3,0.16,163
176.5,0.164,160
176.7,0.16,163
176.9,0.161,162
177.1,0.169,159
177.3,0.172,155
177.5,0.168,163
177.7,0.174,153
177.9,0.176,155
178.1,0.169,155
178.5,2.464,69
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,74
183.3,2.478,74
183.5,2.48,75
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,73
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.493,71
186.1,2.495,72
186.5,0.242,139
186.7,0.237,147
186.9,0.226,150
187.1,0.225,149
187.3,0.218,151
187.5,0.213,149
187.7,0.214,150
187.9,0.211,156
188.1,0.252,155
188.3,0.271,153
188.5,0.274,157
188.7,0.272,158
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,154
189.7,0.263,149
189.9,0.243,145
190.1,0.221,154
190.3,0.194,164
190.5,0.18,171
190.7,0.177,174
190.9,0.174,177
191.1,0.172,177
191.3,0.171,176
191.5,0.17,176
191.7,0.172,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,168
192.5,0.187,152
193.1,0.179,151
193.3,0.171,159
193.5,0.175,154
193.7,0.169,160
193.9,0.166,164
194.1,0.165,164
194.3,0.164,167
194.5,0.161,165
194.7,0.163,161
194.9,0.161,168
195.1,0.171,159
195.3,0.17,161
195.5,0.165,163
195.7,0.173,161
195.9,0.172,159
196.1,0.165,163
196.3,0.158,165
196.5,0.162,162
196.7,0.172,159
196.9,0.158,167
197.1,0.16,165
197.3,0.165,162
197.5,0.16,167
197.7,0.155,170
197.9,0.16,165
198.1,0.16,165
198.3,0.164,164
198.5,0.165,166
198.7,0.167,164
198.9,0.17,165
199.1,0.172,167
199.3,0.171,166
199.5,0.172,167
199.7,0.172,170
199.9,0.172,171
200.1,0.167,174
200.3,0.17,175
200.5,0.17,175
200.7,0.17,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.166,177
203.7,0.166,176
203.9,0.16,176
204.1,0.159,175
204.3,0.161,172
204.5,0.166,166
204.7,0.167,165
204.9,0.161,167
205.1,0.158,168
205.3,0.17,166
205.5,0.167,165
205.7,0.164,167
205.9,0.166,166
206.1,0.165,166
206.3,0.169,166
206.5,0.166,167
206.7,0.165,166
206.9,0.17,163
207.1,0.164,166
207.3,0.159,169
207.5,0.161,163
207.7,0.159,166
207.9,0.156,166
208.1,0.158,164
208.3,0.163,161
208.5,0.164,163
208.7,0.163,161
208.9,0.174,156
209.1,0.174,157
209.5,1.629,33
209.7,1.615,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.53,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.363,58
214.5,1.347,53
214.7,1.327,47
214.9,1.307,40
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.266,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.212,33
217.7,1.181,34
217.9,1.147,35
218.1,1.096,37
219.1,0.52,108
219.3,0.51,111
219.5,0.504,110
219.7,0.5,114
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.482,120
221.7,0.481,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,139
223.1,0.47,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,125
225.7,0.478,124
225.9,0.481,121
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.494,115
227.9,0.498,114
228.1,0.503,113
228.3,0.509,113
228.5,0.525,107
228.7,0.57,104
228.9,0.603,100
229.9,1.016,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.7,0.898,57
233.9,0.875,63
234.1,0.866,62
234.3,0.863,61
234.5,0.86,62
234.7,0.858,66
234.9,0.856,68
235.1,0.855,68
235.3,0.854,67
235.5,0.854,67
235.7,0.855,68
235.9,0.855,68
236.1,0.854,68
236.3,0.855,67
236.5,0.857,65
236.7,0.857,64
236.9,0.858,64
237.1,0.86,64
237.3,0.862,64
237.5,0.863,63
237.7,0.867,61
237.9,0.869,61
238.1,0.869,58
238.3,0.87,60
238.5,0.874,58
238.7,0.876,60
238.9,0.878,61
239.1,0.884,59
239.3,0.892,56
239.5,0.901,55
239.7,0.902,55
239.9,0.864,62
240.1,0.811,73
240.3,0.803,75
240.5,0.793,76
240.7,0.788,77
240.9,0.786,76
241.1,0.785,77
241.3,0.783,79
241.5,0.782,82
241.7,0.781,80
241.9,0.779,83
242.1,0.78,81
242.3,0.78,81
242.5,0.778,81
242.7,0.778,80
242.9,0.779,80
243.1,0.781,78
243.3,0.782,78
243.5,0.784,76
243.7,0.786,76
243.9,0.787,76
244.1,0.789,75
244.3,0.792,75
244.5,0.794,75
244.7,0.798,77
244.9,0.806,72
245.1,0.814,69
245.3,0.818,69
245.5,0.823,70
245.7,0.828,68
245.9,0.833,67
246.1,0.839,68
246.3,0.849,67
246.5,0.855,64
246.7,0.858,66
246.9,0.861,66
247.1,0.863,66
247.3,0.865,64
247.5,0.865,65
247.7,0.865,67
247.9,0.867,66
248.1,0.868,68
248.3,0.867,68
248.5,0.867,69
248.7,0.866,68
248.9,0.867,66
249.1,0.866,65
249.3,0.864,67
249.5,0.863,66
249.7,0.859,68
249.9,0.824,73
250.1,0.785,79
250.3,0.766,82
250.5,0.76,81
250.7,0.756,83
250.9,0.754,85
251.1,0.751,86
251.3,0.75,90
251.5,0.75,88
251.7,0.749,92
251.9,0.75,91
252.1,0.752,90
252.3,0.752,91
252.5,0.754,91
252.7,0.755,88
252.9,0.756,84
253.1,0.759,81
253.3,0.76,81
253.5,0.767,80
253.7,0.778,80
253.9,0.789,80
254.1,0.8,78
254.3,0.806,76
254.5,0.811,73
254.7,0.814,73
254.9,0.82,72
255.1,0.824,73
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,77
256.9,0.831,77
257.1,0.786,83
257.3,0.746,88
257.5,0.724,90
257.7,0.72,90
257.9,0.719,90
258.1,0.718,90
258.3,0.716,90
258.5,0.712,92
258.7,0.711,92
258.9,0.708,94
259.1,0.709,96
259.3,0.708,97
259.5,0.709,98
259.7,0.708,99
259.9,0.707,98
260.1,0.705,97
260.3,0.705,96
260.5,0.709,93
260.7,0.71,92
260.9,0.71,90
261.1,0.711,92
261.3,0.715,90
261.5,0.717,89
261.7,0.718,89
261.9,0.72,90
262.1,0.725,95
262.3,0.729,98
262.5,0.731,93
262.7,0.733,92
262.9,0.731,99
263.1,0.729,98
263.3,0.725,95
263.5,0.723,94
263.7,0.722,93
263.9,0.721,94
264.1,0.72,94
264.3,0.719,93
264.5,0.72,96
264.7,0.721,94
264.9,0.72,96
265.1,0.721,97
265.3,0.725,95
265.5,0.727,98
265.7,0.73,100
265.9,0.728,98
266.1,0.723,94
266.3,0.724,89
266.5,0.727,89
266.7,0.727,89
266.9,0.731,89
267.1,0.739,90
267.3,0.764,95
267.7,0.844,96
267.9,0.844,95
268.1,0.847,90
268.3,0.85,92
268.5,0.852,90
268.7,0.848,87
268.9,0.845,83
269.1,0.844,79
269.3,0.843,78
269.5,0.84,77
269.7,0.837,75
269.9,0.834,74
270.1,0.831,76
270.3,0.827,76
270.5,0.821,77
270.7,0.816,76
270.9,0.813,78
271.1,0.809,77
271.3,0.805,77
271.5,0.799,79
271.7,0.794,80
271.9,0.788,80
272.1,0.784,81
272.3,0.782,81
272.5,0.78,81
272.7,0.778,82
272.9,0.778,81
273.1,0.776,85
273.3,0.774,85
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.772,89
274.3,0.772,89
274.5,0.769,86
274.7,0.769,83
274.9,0.773,82
275.1,0.782,82
275.3,0.794,80
275.7,0.892,62
275.9,0.898,61
276.1,0.899,62
276.3,0.901,64
276.5,0.902,65
276.7,0.902,66
276.9,0.903,67
277.1,0.903,68
277.3,0.902,69
277.5,0.903,68
277.7,0.903,69
277.9,0.903,68
278.1,0.901,67
278.3,0.901,66
278.5,0.899,65
278.7,0.898,63
278.9,0.894,63
279.1,0.888,64
279.3,0.884,63
279.5,0.879,64
279.7,0.873,63
279.9,0.865,65
280.1,0.857,67
280.3,0.85,67
280.5,0.842,71
280.7,0.837,72
280.9,0.83,73
281.1,0.826,73
281.3,0.82,73
281.5,0.816,72
281.7,0.81,74
281.9,0.81,74
282.1,0.809,76
282.3,0.806,76
282.5,0.806,76
282.7,0.805,76
282.9,0.802,80
283.1,0.801,80
283.3,0.801,80
283.5,0.803,81
283.7,0.803,81
283.9,0.803,83
284.1,0.803,84
284.3,0.803,81
284.5,0.804,80
284.7,0.804,79
284.9,0.806,78
285.1,0.808,78
285.3,0.812,76
285.5,0.819,77
285.7,0.823,76
285.9,0.838,73
286.3,0.923,60
286.5,0.925,59
286.7,0.929,62
286.9,0.929,64
287.1,0.93,65
287.3,0.931,66
287.5,0.932,68
287.7,0.931,68
287.9,0.93,68
288.1,0.931,68
288.3,0.931,68
288.5,0.93,68
288.7,0.929,65
288.9,0.928,65
289.1,0.926,63
289.3,0.921,62
289.5,0.919,61
289.7,0.919,62
289.9,0.916,62
290.1,0.913,61
290.3,0.907,59
290.5,0.902,59
290.7,0.898,58
290.9,0.891,58
291.1,0.884,59
291.3,0.879,59
291.5,0.874,64
291.7,0.871,62
291.9,0.866,64
292.1,0.86,64
292.3,0.858,64
292.5,0.853,66
292.7,0.851,66
292.9,0.851,68
293.1,0.848,70
293.3,0.848,70
293.5,0.847,71
293.7,0.845,75
293.9,0.844,77
294.1,0.843,77
294.3,0.843,78
294.5,0.843,78
294.7,0.844,77
294.9,0.845,75
295.1,0.846,73
295.3,0.849,71
295.5,0.852,69
295.7,0.861,67
295.9,0.879,65
296.1,0.903,60
296.5,1.009,64
296.7,1.012,64
296.9,1.014,65
297.1,1.013,63
297.3,1.011,63
297.5,1.01,62
297.7,1.01,62
297.9,1.008,61
298.1,1.006,59
298.3,1.002,58
298.5,1,57
298.7,0.998,56
298.9,0.992,56
299.1,0.985,56
299.3,0.981,57
299.5,0.975,57
299.7,0.968,57
299.9,0.964,56
300.1,0.96,55
300.3,0.956,55
300.5,0.954,55
300.7,0.95,56
300.9,0.945,56
301.1,0.943,57
301.3,0.939,58
301.5,0.938,59
301.7,0.938,61
301.9,0.937,62
302.1,0.937,63
302.3,0.938,66
302.5,0.939,65
302.7,0.937,62
302.9,0.937,61
303.1,0.938,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,58
303.9,0.952,60
304.1,0.974,61
304.5,1.066,60
304.7,1.065,60
304.9,1.062,59
305.1,1.06,58
305.3,1.06,58
305.5,1.059,57
305.7,1.055,56
305.9,1.051,56
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,56
307.3,1.023,56
307.5,1.019,57
307.7,1.017,58
307.9,1.017,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,64
308.9,1.018,66
309.1,1.019,65
309.3,1.019,62
309.5,1.016,59
309.7,1.02,56
309.9,1.025,56
310.1,1.031,59
310.3,1.055,61
310.5,1.122,63
310.7,1.147,65
310.9,1.148,65
311.1,1.149,65
311.3,1.148,64
311.5,1.146,64
311.7,1.142,64
311.9,1.136,64
312.1,1.127,64
312.3,1.117,62
312.9,0.809,74
313.1,0.799,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,81
315.1,0.776,78
315.3,0.773,79
