azimuth_deg,distance_m,rssi
118.7,2.818,28
118.9,2.844,29
119.1,2.902,33
119.3,2.93,33
119.5,2.904,34
120.1,2.583,35
120.3,2.583,38
120.5,2.617,44
120.9,3.085,30
121.1,3.052,23
121.3,3.127,31
121.5,3.128,32
121.7,3.123,32
121.9,3.073,31
122.3,2.828,34
122.5,2.812,35
122.7,2.793,35
122.9,2.777,35
123.1,2.76,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.642,41
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,44
129.9,2.741,37
130.1,2.792,32
130.7,2.927,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.982,50
132.1,3.437,46
132.5,2.935,52
132.7,2.925,49
132.9,2.929,48
133.1,2.923,49
133.3,2.929,51
133.5,2.989,54
133.9,3.523,45
134.1,3.531,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.484,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,42
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.523,37
143.5,2.698,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.799,51
144.7,2.849,51
144.9,2.852,50
145.1,2.838,47
145.3,2.792,35
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.851,34
147.3,2.879,39
147.5,2.902,43
147.7,2.935,44
147.9,2.973,47
148.1,3.029,49
148.5,3.241,48
148.7,3.242,48
148.9,3.235,49
149.1,3.228,49
149.3,3.215,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.113,49
151.7,3.079,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,33
152.5,3.023,35
152.7,3.056,45
152.9,3.051,47
153.1,3.026,37
153.3,3.021,33
153.5,3.031,43
153.7,3.032,47
153.9,3.014,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.986,50
155.1,2.973,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.93,43
156.5,2.901,35
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.855,38
158.5,2.864,46
158.7,2.854,43
158.9,2.817,36
159.1,2.814,36
159.3,2.832,43
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.723,38
160.3,2.731,35
160.5,2.761,38
160.7,2.802,49
160.9,2.795,52
161.1,2.767,40
161.3,2.749,33
161.5,2.779,45
161.7,2.782,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,36
162.5,2.754,52
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,47
163.7,2.715,36
163.9,2.704,32
164.1,2.713,40
164.3,2.717,53
164.5,2.716,57
164.7,2.711,49
164.9,2.691,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.631,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.088,44
168.1,2.089,43
168.3,2.125,48
168.7,2.194,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,37
169.7,2.303,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,35
170.5,2.467,45
170.7,2.54,52
170.9,2.537,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,43
171.9,2.535,42
172.1,2.574,56
172.3,2.579,70
172.5,2.577,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.528,72
176.7,2.525,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.1,2.303,71
179.3,0.187,155
179.5,0.173,164
179.7,0.178,165
179.9,0.181,167
180.1,0.178,168
180.3,0.179,166
180.5,0.179,169
180.7,0.175,171
180.9,0.175,170
181.1,0.173,171
181.3,0.172,173
181.5,0.173,172
181.7,0.172,174
181.9,0.174,172
182.1,0.173,172
182.3,0.175,173
182.5,0.176,170
182.7,0.176,170
182.9,0.178,169
183.1,0.181,169
183.3,0.18,167
183.5,0.179,169
183.7,0.179,167
183.9,0.18,168
184.1,0.18,170
184.3,0.175,172
184.5,0.174,175
184.7,0.178,175
184.9,0.178,176
185.1,0.174,176
185.3,0.171,179
185.5,0.168,180
185.7,0.167,180
185.9,0.168,182
186.1,0.168,181
186.3,0.168,182
186.5,0.17,179
186.7,0.169,179
186.9,0.172,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,171
187.7,0.173,172
187.9,0.176,168
188.1,0.179,164
188.3,0.176,164
188.5,0.171,165
188.7,0.17,166
188.9,0.174,161
189.1,0.176,164
189.3,0.178,161
189.5,0.184,158
189.7,0.183,159
189.9,0.181,157
190.1,0.175,159
190.3,0.18,157
190.5,0.178,158
190.7,0.18,158
190.9,0.178,158
191.1,0.185,150
191.3,0.187,151
191.5,0.183,151
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,70
196.1,2.486,71
196.3,2.486,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.497,68
198.7,0.225,145
198.9,0.217,151
199.1,0.215,153
199.3,0.214,154
199.5,0.21,155
199.7,0.199,159
199.9,0.194,159
200.1,0.191,159
200.3,0.187,161
200.5,0.189,160
200.7,0.219,157
200.9,0.27,151
201.1,0.286,151
201.3,0.292,150
201.5,0.291,155
201.7,0.29,154
201.9,0.285,154
202.1,0.267,156
202.3,0.211,167
202.5,0.189,174
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.203,164
204.1,0.226,153
204.3,0.213,157
204.5,0.205,155
204.7,0.192,158
204.9,0.183,164
205.1,0.185,166
205.3,0.187,163
205.5,0.186,164
205.7,0.186,164
205.9,0.184,167
206.1,0.182,167
206.3,0.182,165
206.5,0.187,160
206.7,0.182,162
206.9,0.177,164
207.1,0.178,162
207.3,0.172,164
207.5,0.175,164
207.7,0.181,159
207.9,0.178,161
208.1,0.175,162
208.3,0.171,165
208.5,0.168,165
208.7,0.172,163
208.9,0.173,162
209.1,0.17,164
209.3,0.172,164
209.5,0.171,164
209.7,0.172,164
209.9,0.172,163
210.1,0.173,162
210.3,0.173,162
210.5,0.18,163
210.7,0.182,165
210.9,0.176,167
211.1,0.172,173
211.3,0.177,173
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.174,175
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.171,178
213.5,0.176,177
213.7,0.184,177
213.9,0.194,173
214.1,0.202,173
214.3,0.215,170
214.5,0.248,167
214.7,0.278,164
214.9,0.336,156
215.5,0.504,148
215.7,0.45,123
216.1,0.329,137
216.3,0.287,145
216.5,0.239,150
216.7,0.197,157
216.9,0.187,159
217.1,0.179,159
217.3,0.167,168
217.5,0.175,161
217.7,0.18,163
217.9,0.181,159
218.1,0.176,160
218.3,0.171,160
218.5,0.175,158
218.7,0.175,156
218.9,0.178,153
219.1,0.175,155
219.3,0.159,149
219.5,1.777,34
219.7,1.768,34
219.9,1.754,34
220.1,1.743,34
220.3,1.732,34
220.5,1.719,36
220.7,1.711,36
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.587,119
222.9,0.559,125
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.57,124
224.5,1.527,36
224.7,1.522,37
224.9,1.507,40
225.1,1.458,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.381,48
226.3,1.356,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.246,32
229.7,1.237,33
229.9,1.218,33
230.1,1.199,34
230.3,1.134,36
230.5,1.007,39
231.3,0.527,106
231.5,0.517,109
231.7,0.51,110
231.9,0.508,113
232.1,0.506,113
232.3,0.502,114
232.5,0.498,116
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,120
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,145
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,134
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,117
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.504,113
240.3,0.51,112
240.5,0.518,109
240.7,0.547,105
240.9,0.595,102
241.5,0.857,48
242.1,1.045,35
242.3,1.055,34
242.5,1.059,34
242.7,1.063,34
242.9,1.063,34
243.1,1.056,35
243.3,1.051,36
243.5,1.049,37
243.7,1.047,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.031,57
245.7,1.028,56
245.9,1.025,54
246.1,1.019,53
246.3,1.013,54
246.5,1.006,57
246.7,1.002,59
247.1,0.877,61
247.3,0.869,64
247.5,0.865,61
247.7,0.862,63
247.9,0.86,66
248.1,0.857,70
248.3,0.859,68
248.5,0.86,69
248.7,0.86,69
248.9,0.858,72
249.1,0.86,70
249.3,0.862,68
249.5,0.861,70
249.7,0.864,68
249.9,0.864,67
250.1,0.864,67
250.3,0.866,67
250.5,0.868,66
250.7,0.868,66
250.9,0.869,66
251.1,0.873,62
251.3,0.878,60
251.5,0.878,62
251.7,0.881,61
251.9,0.885,62
252.1,0.892,61
252.3,0.898,61
252.5,0.905,59
252.7,0.908,58
252.9,0.889,60
253.1,0.827,70
253.3,0.799,77
253.5,0.791,80
253.7,0.789,79
253.9,0.789,76
254.1,0.786,79
254.3,0.783,81
254.5,0.783,82
254.7,0.784,82
254.9,0.784,82
255.1,0.782,83
255.3,0.781,83
255.5,0.782,83
255.7,0.782,85
255.9,0.783,84
256.1,0.783,82
256.3,0.783,81
256.5,0.784,79
256.7,0.785,77
256.9,0.79,77
257.1,0.791,77
257.3,0.794,75
257.5,0.797,78
257.7,0.807,77
257.9,0.811,76
258.1,0.816,74
258.3,0.821,72
258.5,0.824,72
258.7,0.827,71
258.9,0.834,70
259.1,0.845,69
259.3,0.854,66
259.5,0.859,67
259.7,0.859,68
259.9,0.861,68
260.1,0.862,70
260.3,0.864,68
260.5,0.865,68
260.7,0.867,68
260.9,0.868,69
261.1,0.869,70
261.3,0.869,71
261.5,0.867,71
261.7,0.866,70
261.9,0.867,68
262.1,0.866,68
262.3,0.862,68
262.5,0.827,74
262.7,0.779,82
262.9,0.764,83
263.1,0.758,83
263.3,0.752,86
263.5,0.749,88
263.7,0.748,91
263.9,0.748,89
264.1,0.748,89
264.3,0.75,89
264.5,0.749,92
264.7,0.749,89
264.9,0.752,90
265.1,0.755,92
265.3,0.757,87
265.5,0.756,85
265.7,0.757,84
265.9,0.758,85
266.1,0.763,84
266.3,0.775,81
266.5,0.786,81
266.7,0.795,78
266.9,0.802,77
267.1,0.805,77
267.3,0.809,77
267.5,0.812,76
267.7,0.813,77
267.9,0.815,77
268.1,0.818,78
268.3,0.818,77
268.5,0.817,80
268.7,0.817,81
268.9,0.818,80
269.1,0.814,85
269.3,0.811,85
269.5,0.806,84
269.9,0.728,93
270.1,0.711,95
270.3,0.705,94
270.5,0.703,92
270.7,0.698,92
270.9,0.691,97
271.1,0.686,97
271.3,0.682,99
271.5,0.678,102
271.7,0.678,103
271.9,0.678,101
272.1,0.676,102
272.3,0.673,102
272.5,0.663,110
272.7,0.672,102
272.9,0.671,101
273.1,0.672,101
273.3,0.673,99
273.5,0.671,99
273.7,0.67,99
273.9,0.672,99
274.1,0.673,96
274.3,0.675,97
274.5,0.676,97
274.7,0.678,101
274.9,0.68,104
275.1,0.683,103
275.3,0.685,101
275.5,0.686,106
275.7,0.685,107
275.9,0.684,99
276.1,0.681,97
276.3,0.681,99
276.5,0.679,102
276.7,0.68,98
276.9,0.68,100
277.1,0.681,99
277.3,0.682,102
277.5,0.685,103
277.7,0.687,103
277.9,0.689,102
278.1,0.692,102
278.3,0.697,101
278.5,0.7,99
278.7,0.702,96
278.9,0.704,96
279.1,0.707,93
279.3,0.71,94
279.5,0.714,92
279.7,0.718,92
279.9,0.73,95
280.1,0.765,92
280.3,0.818,92
280.5,0.833,91
280.7,0.834,90
280.9,0.837,89
281.1,0.836,90
281.3,0.836,86
281.5,0.836,83
281.7,0.834,83
281.9,0.833,78
282.1,0.831,79
282.3,0.83,78
282.5,0.827,78
282.7,0.822,80
282.9,0.817,79
283.1,0.815,78
283.3,0.811,79
283.5,0.805,80
283.7,0.803,80
283.9,0.798,81
284.1,0.791,82
284.3,0.787,82
284.5,0.782,83
284.7,0.779,83
284.9,0.774,84
285.1,0.771,85
285.3,0.77,86
285.5,0.768,87
285.7,0.767,90
285.9,0.765,90
286.1,0.766,92
286.3,0.765,92
286.5,0.764,91
286.7,0.764,88
286.9,0.763,88
287.1,0.762,86
287.3,0.763,84
287.5,0.765,84
287.7,0.772,82
288.1,0.883,62
288.3,0.885,65
288.5,0.889,67
288.7,0.892,66
288.9,0.894,67
289.1,0.894,70
289.3,0.894,72
289.5,0.896,72
289.7,0.897,71
289.9,0.895,71
290.1,0.894,70
290.3,0.894,67
290.5,0.892,67
290.7,0.891,65
290.9,0.891,63
291.1,0.888,64
291.3,0.884,63
291.5,0.882,66
291.7,0.873,67
291.9,0.865,69
292.1,0.859,69
292.3,0.849,71
292.5,0.84,73
292.7,0.834,74
292.9,0.825,75
293.1,0.816,76
293.3,0.814,73
293.5,0.811,75
293.7,0.809,76
293.9,0.808,75
294.1,0.805,78
294.3,0.803,78
294.5,0.801,81
294.7,0.799,81
294.9,0.797,81
295.1,0.795,84
295.3,0.794,83
295.5,0.795,84
295.7,0.795,84
295.9,0.794,83
296.1,0.793,84
296.3,0.793,84
296.5,0.795,81
296.7,0.795,80
296.9,0.795,77
297.1,0.796,75
297.3,0.797,77
297.5,0.8,79
297.7,0.806,76
297.9,0.826,70
298.3,0.9,59
298.5,0.905,60
298.7,0.908,60
298.9,0.912,61
299.1,0.916,63
299.3,0.919,63
299.5,0.921,65
299.7,0.921,65
299.9,0.923,66
300.1,0.922,66
300.3,0.922,67
300.5,0.92,66
300.7,0.922,65
300.9,0.921,64
301.1,0.92,63
301.3,0.921,63
301.5,0.918,60
301.7,0.914,60
301.9,0.913,60
302.1,0.912,61
302.3,0.909,61
302.5,0.904,60
302.7,0.901,59
302.9,0.897,58
303.1,0.89,60
303.3,0.886,61
303.5,0.881,60
303.7,0.875,63
303.9,0.869,65
304.1,0.863,65
304.3,0.857,65
304.5,0.852,68
304.7,0.847,67
304.9,0.844,68
305.1,0.84,71
305.3,0.838,71
305.5,0.836,73
305.7,0.834,73
305.9,0.833,74
306.1,0.831,76
306.3,0.832,77
306.5,0.832,76
306.7,0.832,75
306.9,0.831,77
307.1,0.831,74
307.3,0.831,73
307.5,0.832,71
307.7,0.833,70
307.9,0.834,71
308.1,0.841,69
308.3,0.872,63
308.7,0.988,63
308.9,0.99,64
309.1,0.993,64
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,58
310.5,0.983,58
310.7,0.982,57
310.9,0.979,56
311.1,0.969,56
311.3,0.964,57
311.5,0.956,58
311.7,0.949,58
311.9,0.942,57
312.1,0.935,56
312.3,0.931,55
312.5,0.931,55
312.7,0.926,55
312.9,0.924,57
313.1,0.92,57
313.3,0.918,58
313.5,0.917,58
313.7,0.916,59
313.9,0.915,60
314.1,0.913,61
314.3,0.915,62
314.5,0.916,64
314.7,0.915,65
314.9,0.915,62
315.1,0.917,60
315.3,0.916,58
