azimuth_deg,distance_m,rssi
193.7,0.171,158
193.9,0.17,161
194.1,0.164,164
194.3,0.158,167
194.5,0.162,166
194.7,0.161,166
194.9,0.163,166
195.1,0.166,162
195.3,0.168,161
195.5,0.165,165
195.7,0.165,163
195.9,0.167,161
196.1,0.163,164
196.3,0.162,164
196.5,0.158,165
196.7,0.161,164
196.9,0.162,165
197.1,0.166,160
197.3,0.165,163
197.5,0.161,166
197.7,0.159,167
197.9,0.162,165
198.1,0.163,166
198.3,0.162,167
198.5,0.161,170
198.7,0.167,167
198.9,0.169,166
199.1,0.174,162
199.3,0.171,166
199.5,0.169,170
199.7,0.173,167
199.9,0.173,170
200.1,0.167,173
200.3,0.168,175
200.5,0.172,175
200.7,0.173,177
200.9,0.177,176
201.1,0.174,179
201.3,0.17,178
201.5,0.164,181
201.7,0.162,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,181
203.1,0.16,180
203.3,0.161,180
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,175
204.3,0.161,173
204.5,0.164,168
204.7,0.165,167
204.9,0.165,167
205.1,0.163,168
205.3,0.163,166
205.5,0.166,167
205.7,0.165,168
205.9,0.165,165
206.1,0.165,166
206.3,0.166,165
206.5,0.161,168
206.7,0.161,168
206.9,0.158,170
207.1,0.162,168
207.3,0.161,167
207.5,0.163,166
207.7,0.161,165
207.9,0.161,164
208.1,0.16,164
208.3,0.158,166
208.5,0.163,162
208.9,0.159,163
209.1,0.173,157
209.3,0.184,149
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.53,36
211.7,1.518,40
211.9,1.507,41
212.1,1.461,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.346,54
214.7,1.328,49
214.9,1.31,42
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.198,34
217.7,1.171,34
217.9,1.14,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,113
219.7,0.501,115
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.485,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.476,126
222.1,0.474,128
222.3,0.475,127
222.5,0.474,131
222.7,0.474,134
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,125
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.485,121
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.5,114
228.3,0.507,113
228.5,0.518,109
228.7,0.567,106
228.9,0.606,98
229.5,0.866,51
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,55
233.1,1.016,55
233.3,1.013,56
233.5,1.008,57
233.7,1.004,58
234.3,0.868,63
234.5,0.861,62
234.7,0.858,62
234.9,0.856,62
235.1,0.853,66
235.3,0.852,68
235.5,0.852,69
235.7,0.853,68
235.9,0.851,68
236.1,0.852,68
236.3,0.852,70
236.5,0.853,68
236.7,0.852,70
236.9,0.852,68
237.1,0.853,67
237.3,0.855,65
237.5,0.856,65
237.7,0.858,66
237.9,0.861,62
238.1,0.863,65
238.3,0.865,62
238.5,0.868,62
238.7,0.872,61
238.9,0.874,59
239.1,0.875,63
239.3,0.879,62
239.5,0.887,61
239.7,0.897,56
239.9,0.904,55
240.1,0.902,55
240.3,0.865,59
240.5,0.811,72
240.7,0.792,77
240.9,0.787,77
241.1,0.785,77
241.3,0.783,77
241.5,0.78,78
241.7,0.779,81
241.9,0.779,79
242.1,0.777,82
242.3,0.777,80
242.5,0.775,85
242.7,0.775,84
242.9,0.776,84
243.1,0.777,83
243.3,0.777,82
243.5,0.78,81
243.7,0.781,82
243.9,0.782,80
244.1,0.783,79
244.3,0.785,78
244.5,0.787,77
244.7,0.789,79
244.9,0.791,79
245.1,0.797,79
245.3,0.805,75
245.5,0.813,74
245.7,0.82,69
245.9,0.824,70
246.1,0.827,70
246.3,0.835,69
246.5,0.846,64
246.7,0.85,66
246.9,0.853,66
247.1,0.856,68
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,66
248.1,0.865,68
248.3,0.867,69
248.5,0.868,67
248.7,0.867,69
248.9,0.866,71
249.1,0.866,68
249.3,0.864,70
249.5,0.863,67
249.7,0.862,69
249.9,0.857,69
250.1,0.839,69
250.3,0.784,77
250.5,0.762,82
250.7,0.755,83
250.9,0.754,83
251.1,0.751,84
251.3,0.747,87
251.5,0.747,89
251.7,0.746,92
251.9,0.746,93
252.1,0.747,93
252.3,0.749,94
252.5,0.752,96
252.7,0.752,93
252.9,0.75,89
253.1,0.752,85
253.3,0.757,84
253.5,0.759,84
253.7,0.765,80
253.9,0.777,80
254.1,0.789,79
254.3,0.799,78
254.5,0.806,76
254.7,0.809,76
254.9,0.815,74
255.1,0.82,75
255.3,0.823,73
255.5,0.826,75
255.7,0.83,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.834,79
256.9,0.833,79
257.1,0.83,78
257.3,0.795,82
257.5,0.746,88
257.7,0.726,91
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.714,92
258.7,0.712,93
258.9,0.71,93
259.1,0.708,95
259.3,0.706,98
259.5,0.707,98
259.7,0.707,98
259.9,0.707,99
260.1,0.706,98
260.3,0.705,98
260.5,0.704,98
260.7,0.703,97
260.9,0.705,96
261.1,0.707,94
261.3,0.709,93
261.5,0.709,94
261.7,0.711,92
261.9,0.713,92
262.1,0.717,93
262.3,0.719,95
262.5,0.723,98
262.7,0.727,95
262.9,0.73,96
263.1,0.727,101
263.3,0.722,101
263.5,0.716,96
263.7,0.713,94
263.9,0.711,94
264.1,0.709,95
264.3,0.706,95
264.5,0.705,97
264.7,0.704,98
264.9,0.705,98
265.1,0.706,98
265.3,0.706,98
265.5,0.706,98
265.7,0.708,98
265.9,0.71,101
266.1,0.709,100
266.3,0.706,95
266.5,0.709,94
266.7,0.712,92
266.9,0.714,91
267.1,0.717,90
267.3,0.718,91
267.5,0.724,95
267.7,0.75,97
267.9,0.801,92
268.1,0.832,95
268.3,0.837,97
268.5,0.838,93
268.7,0.836,89
268.9,0.834,87
269.1,0.833,86
269.3,0.833,81
269.5,0.83,79
269.7,0.827,80
269.9,0.823,77
270.1,0.818,78
270.3,0.815,80
270.5,0.812,79
270.7,0.809,78
270.9,0.804,79
271.1,0.798,81
271.3,0.794,81
271.5,0.789,81
271.7,0.784,82
271.9,0.782,82
272.1,0.777,84
272.3,0.774,83
272.5,0.768,85
272.7,0.767,85
272.9,0.768,86
273.1,0.767,89
273.3,0.765,88
273.5,0.764,88
273.7,0.764,90
273.9,0.763,91
274.1,0.762,91
274.3,0.761,90
274.5,0.76,88
274.7,0.76,87
274.9,0.762,84
275.1,0.764,85
275.3,0.769,85
275.5,0.791,80
275.9,0.89,65
276.1,0.893,67
276.3,0.895,66
276.5,0.894,70
276.7,0.895,71
276.9,0.894,72
277.1,0.895,71
277.3,0.895,71
277.5,0.896,69
277.7,0.895,69
277.9,0.893,68
278.1,0.894,66
278.3,0.891,65
278.5,0.888,66
278.7,0.886,65
278.9,0.883,66
279.1,0.877,67
279.3,0.87,68
279.5,0.863,68
279.7,0.858,70
279.9,0.851,72
280.1,0.843,73
280.3,0.837,74
280.5,0.831,75
280.7,0.827,75
280.9,0.824,73
281.1,0.817,76
281.3,0.813,76
281.5,0.81,78
281.7,0.809,78
281.9,0.807,79
282.1,0.805,80
282.3,0.803,82
282.5,0.8,82
282.7,0.799,83
282.9,0.798,84
283.1,0.798,82
283.3,0.8,83
283.5,0.801,85
283.7,0.799,84
283.9,0.799,83
284.1,0.799,84
284.3,0.8,82
284.5,0.8,79
284.7,0.801,78
284.9,0.804,75
285.1,0.806,78
285.3,0.811,77
285.5,0.821,74
285.7,0.851,66
285.9,0.905,61
286.1,0.917,61
286.3,0.92,62
286.5,0.923,64
286.7,0.926,66
286.9,0.927,67
287.1,0.927,67
287.3,0.928,68
287.5,0.929,69
287.7,0.929,69
287.9,0.928,68
288.1,0.929,68
288.3,0.928,68
288.5,0.929,66
288.7,0.929,65
288.9,0.927,64
289.1,0.924,62
289.3,0.922,60
289.5,0.919,62
289.7,0.916,63
289.9,0.913,63
290.1,0.909,59
290.3,0.906,59
290.5,0.902,60
290.7,0.895,61
290.9,0.887,62
291.1,0.883,63
291.3,0.879,63
291.5,0.875,64
291.7,0.869,65
291.9,0.865,65
292.1,0.86,66
292.3,0.856,68
292.5,0.851,67
292.7,0.849,70
292.9,0.848,70
293.1,0.846,71
293.3,0.844,74
293.5,0.844,74
293.7,0.843,77
293.9,0.843,77
294.1,0.842,78
294.3,0.842,80
294.5,0.843,77
294.7,0.843,75
294.9,0.843,74
295.1,0.846,70
295.3,0.846,70
295.5,0.849,70
295.7,0.863,66
296.1,0.997,63
296.3,1.002,64
296.5,1.007,64
296.7,1.008,66
296.9,1.008,66
297.1,1.008,64
297.3,1.006,63
297.5,1.005,61
297.7,1.003,61
297.9,1.001,60
298.1,0.997,59
298.3,0.99,58
298.5,0.986,57
298.7,0.983,56
298.9,0.979,56
299.1,0.974,57
299.3,0.965,58
299.5,0.959,58
299.7,0.955,56
299.9,0.951,56
300.1,0.946,55
300.3,0.942,56
300.5,0.939,56
300.7,0.934,57
300.9,0.931,57
301.1,0.931,59
301.3,0.933,60
301.5,0.931,60
301.7,0.929,61
301.9,0.929,62
302.1,0.93,64
302.3,0.928,66
302.5,0.93,65
302.7,0.932,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.941,58
303.9,0.956,60
304.1,0.976,62
304.5,1.059,62
304.7,1.057,60
304.9,1.056,59
305.1,1.054,58
305.3,1.051,59
305.5,1.048,58
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.013,57
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.009,63
308.5,1.01,64
308.7,1.012,66
308.9,1.014,66
309.1,1.015,64
309.3,1.012,61
309.5,1.012,60
309.7,1.014,58
309.9,1.017,57
310.1,1.021,59
310.3,1.042,61
310.5,1.081,63
310.7,1.14,65
310.9,1.142,64
311.1,1.143,63
311.3,1.141,63
311.5,1.14,63
311.7,1.135,65
311.9,1.128,65
312.1,1.119,64
312.3,1.106,63
312.9,0.808,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,79
313.7,0.79,77
313.9,0.787,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.778,81
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
