azimuth_deg,distance_m,rssi
204.1,0.223,154
204.3,0.209,157
204.5,0.198,159
204.7,0.189,161
204.9,0.189,161
205.1,0.189,160
205.3,0.188,163
205.5,0.187,163
205.7,0.186,165
205.9,0.188,161
206.1,0.187,164
206.3,0.186,162
206.5,0.186,161
206.7,0.181,163
206.9,0.177,163
207.1,0.177,161
207.3,0.176,162
207.5,0.178,162
207.7,0.181,158
207.9,0.174,161
208.1,0.174,162
208.3,0.176,162
208.5,0.174,163
208.7,0.174,160
208.9,0.172,164
209.1,0.177,161
209.3,0.173,164
209.5,0.176,164
209.7,0.172,164
209.9,0.175,160
210.1,0.174,162
210.3,0.172,166
210.5,0.177,163
210.7,0.18,164
210.9,0.175,170
211.1,0.174,171
211.3,0.178,174
211.5,0.18,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,179
213.3,0.173,178
213.5,0.178,177
213.7,0.186,177
213.9,0.198,173
214.1,0.207,173
214.3,0.218,170
214.5,0.248,164
214.7,0.284,163
214.9,0.336,152
215.5,0.461,124
215.7,0.454,124
216.1,0.329,139
216.5,0.249,151
216.7,0.206,155
216.9,0.19,158
217.1,0.181,160
217.3,0.179,158
217.5,0.176,162
217.7,0.174,164
217.9,0.175,160
218.1,0.166,165
218.3,0.17,160
218.5,0.176,156
218.7,0.177,157
218.9,0.155,161
219.1,0.177,153
219.3,0.172,151
219.5,1.779,33
219.7,1.765,34
219.9,1.752,34
220.1,1.741,34
220.3,1.729,34
220.5,1.718,35
220.7,1.708,36
220.9,1.696,37
221.1,1.686,41
221.3,1.678,45
221.5,1.674,45
221.7,1.668,43
221.9,1.659,38
222.1,1.648,34
222.7,0.589,119
222.9,0.559,126
223.1,0.545,130
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.565,124
224.7,1.52,37
224.9,1.482,41
225.1,1.451,50
225.3,1.444,62
225.5,1.44,62
225.7,1.423,59
225.9,1.406,54
226.1,1.375,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,31
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.217,33
230.1,1.19,34
230.5,1.091,37
231.3,0.528,106
231.5,0.518,110
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.493,121
233.7,0.491,121
233.9,0.49,123
234.1,0.489,122
234.3,0.486,124
234.5,0.486,128
234.7,0.484,135
234.9,0.481,141
235.1,0.48,147
235.3,0.479,142
235.5,0.478,147
235.7,0.478,146
235.9,0.48,144
236.1,0.48,142
236.3,0.481,137
236.5,0.484,136
236.7,0.484,134
236.9,0.483,133
237.1,0.486,131
237.3,0.487,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.491,121
238.7,0.492,120
238.9,0.495,119
239.1,0.5,116
239.3,0.5,116
239.5,0.501,117
239.7,0.501,117
239.9,0.503,116
240.1,0.507,113
240.3,0.513,110
240.5,0.518,111
240.7,0.541,107
240.9,0.593,103
241.7,0.905,39
241.9,1.023,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.056,36
243.5,1.054,37
243.7,1.049,40
243.9,1.046,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,58
245.7,1.027,55
245.9,1.021,54
246.1,1.013,51
246.5,0.883,62
246.7,0.878,64
246.9,0.875,60
247.1,0.871,61
247.3,0.866,65
247.5,0.864,66
247.7,0.864,69
247.9,0.865,66
248.1,0.864,67
248.3,0.864,67
248.5,0.861,67
248.7,0.862,67
248.9,0.864,67
249.1,0.865,67
249.3,0.865,66
249.5,0.865,65
249.7,0.867,66
249.9,0.868,64
250.1,0.869,64
250.3,0.871,61
250.5,0.871,62
250.7,0.874,61
250.9,0.877,61
251.1,0.879,58
251.3,0.881,59
251.5,0.883,61
251.7,0.889,59
251.9,0.894,59
252.1,0.9,58
252.3,0.906,57
252.5,0.905,58
252.9,0.816,74
253.1,0.801,79
253.3,0.793,79
253.5,0.789,81
253.7,0.787,80
253.9,0.786,81
254.1,0.785,81
254.3,0.784,84
254.5,0.785,83
254.7,0.784,84
254.9,0.783,84
255.1,0.783,84
255.3,0.784,84
255.5,0.786,82
255.7,0.784,82
255.9,0.784,82
256.1,0.784,81
256.3,0.784,80
256.5,0.787,77
256.7,0.791,77
256.9,0.792,74
257.1,0.795,75
257.3,0.798,77
257.5,0.806,76
257.7,0.812,76
257.9,0.817,72
258.1,0.823,74
258.3,0.827,72
258.5,0.828,72
258.7,0.835,68
258.9,0.845,69
259.1,0.853,68
259.3,0.86,66
259.5,0.864,67
259.7,0.865,68
259.9,0.866,68
260.1,0.867,67
260.3,0.867,69
260.5,0.87,66
260.7,0.87,69
260.9,0.871,69
261.1,0.87,69
261.3,0.87,70
261.5,0.87,69
261.7,0.869,69
261.9,0.868,69
262.1,0.865,68
262.3,0.853,70
262.5,0.784,81
262.7,0.768,81
262.9,0.758,83
263.1,0.756,83
263.3,0.753,88
263.5,0.751,88
263.7,0.752,88
263.9,0.751,91
264.1,0.749,91
264.3,0.749,91
264.5,0.753,90
264.7,0.752,88
264.9,0.755,89
265.1,0.759,91
265.3,0.76,88
265.5,0.758,85
265.7,0.76,85
265.9,0.765,83
266.1,0.774,82
266.3,0.786,82
266.5,0.795,82
266.7,0.803,79
266.9,0.808,78
267.1,0.812,76
267.3,0.816,77
267.5,0.819,75
267.7,0.82,75
267.9,0.822,76
268.1,0.823,77
268.3,0.822,79
268.5,0.822,80
268.7,0.821,83
268.9,0.819,82
269.1,0.82,80
269.3,0.815,83
269.5,0.802,84
269.7,0.744,94
269.9,0.719,93
270.1,0.711,92
270.3,0.706,93
270.5,0.704,92
270.7,0.701,95
270.9,0.697,96
271.1,0.692,96
271.3,0.687,100
271.5,0.685,101
271.7,0.684,101
271.9,0.68,104
272.1,0.681,102
272.3,0.68,105
272.5,0.68,102
272.7,0.678,102
272.9,0.677,100
273.1,0.678,99
273.3,0.678,98
273.5,0.677,98
273.7,0.677,97
273.9,0.679,95
274.1,0.68,96
274.3,0.683,98
274.5,0.685,99
274.7,0.688,106
274.9,0.692,99
275.1,0.699,94
275.3,0.701,100
275.5,0.7,101
275.7,0.7,100
275.9,0.697,100
276.1,0.696,98
276.3,0.692,102
276.5,0.693,100
276.7,0.693,102
276.9,0.698,98
277.1,0.7,97
277.3,0.703,98
277.5,0.706,99
277.7,0.707,101
277.9,0.71,100
278.1,0.712,97
278.3,0.715,96
278.5,0.715,95
278.7,0.715,94
278.9,0.72,91
279.1,0.723,91
279.3,0.725,91
279.5,0.729,94
279.7,0.749,94
280.1,0.836,90
280.3,0.845,91
280.5,0.849,87
280.7,0.851,88
280.9,0.849,87
281.1,0.847,85
281.3,0.847,81
281.5,0.844,80
281.7,0.843,76
281.9,0.84,76
282.1,0.839,76
282.3,0.836,76
282.5,0.83,78
282.7,0.825,76
282.9,0.819,78
283.1,0.815,79
283.3,0.811,79
283.5,0.806,81
283.7,0.801,80
283.9,0.796,80
284.1,0.793,82
284.3,0.79,82
284.5,0.787,81
284.7,0.783,85
284.9,0.782,85
285.1,0.78,85
285.3,0.777,89
285.5,0.776,90
285.7,0.776,90
285.9,0.776,90
286.1,0.776,90
286.3,0.774,88
286.5,0.775,86
286.7,0.776,83
286.9,0.777,80
287.1,0.782,82
287.3,0.792,80
287.7,0.894,61
287.9,0.9,61
288.1,0.903,63
288.3,0.903,65
288.5,0.906,68
288.7,0.908,69
288.9,0.908,69
289.1,0.909,70
289.3,0.909,69
289.5,0.909,68
289.7,0.908,68
289.9,0.907,67
290.1,0.907,67
290.3,0.905,65
290.5,0.903,62
290.7,0.899,63
290.9,0.895,62
291.1,0.89,64
291.3,0.886,64
291.5,0.878,66
291.7,0.872,65
291.9,0.859,68
292.1,0.847,70
292.3,0.84,71
292.5,0.834,73
292.7,0.83,73
292.9,0.825,74
293.1,0.821,74
293.3,0.817,76
293.5,0.813,75
293.7,0.813,75
293.9,0.812,75
294.1,0.81,76
294.3,0.807,78
294.5,0.806,82
294.7,0.807,81
294.9,0.806,80
295.1,0.804,83
295.3,0.803,83
295.5,0.801,83
295.7,0.802,82
295.9,0.803,80
296.1,0.804,80
296.3,0.805,78
296.5,0.806,78
296.7,0.806,77
296.9,0.807,77
297.1,0.81,75
297.3,0.815,77
297.5,0.828,74
297.7,0.863,66
297.9,0.902,59
298.1,0.912,59
298.3,0.913,60
298.5,0.918,61
298.7,0.919,62
298.9,0.921,62
299.1,0.923,64
299.3,0.925,65
299.5,0.927,66
299.7,0.927,66
299.9,0.927,66
300.1,0.927,66
300.3,0.927,65
300.5,0.927,64
300.7,0.925,64
300.9,0.926,62
301.1,0.924,61
301.3,0.921,60
301.5,0.919,59
301.7,0.916,58
301.9,0.912,60
302.1,0.909,59
302.3,0.905,59
302.5,0.9,58
302.7,0.894,61
302.9,0.886,62
303.1,0.878,64
303.3,0.872,66
303.5,0.865,64
303.7,0.858,65
303.9,0.853,67
304.1,0.849,67
304.3,0.846,68
304.5,0.843,70
304.7,0.839,71
304.9,0.837,71
305.1,0.835,71
305.3,0.832,74
305.5,0.833,75
305.7,0.833,76
305.9,0.831,78
306.1,0.832,76
306.3,0.831,76
306.5,0.829,75
306.7,0.83,76
306.9,0.83,74
307.1,0.83,72
307.3,0.832,69
307.5,0.834,70
307.7,0.84,69
307.9,0.872,62
308.3,0.986,61
308.5,0.989,62
308.7,0.99,63
308.9,0.991,63
309.1,0.993,65
309.3,0.994,65
309.5,0.993,63
309.7,0.992,62
309.9,0.991,62
310.1,0.989,61
310.3,0.988,60
310.5,0.986,59
310.7,0.984,58
310.9,0.983,57
311.1,0.981,55
311.3,0.974,56
311.5,0.969,55
311.7,0.96,57
311.9,0.954,58
312.1,0.948,58
312.3,0.941,56
312.5,0.938,55
312.7,0.934,55
312.9,0.93,55
313.1,0.927,55
313.3,0.924,56
313.5,0.92,56
313.7,0.916,57
313.9,0.916,58
314.1,0.915,59
314.3,0.914,60
314.5,0.914,61
314.7,0.913,64
314.9,0.912,65
315.1,0.913,63
315.3,0.915,60
