azimuth_deg,distance_m,rssi
71.3,2.806,47
71.5,2.818,42
71.7,2.842,38
71.9,2.889,44
72.1,2.894,54
72.3,2.901,50
72.7,3.046,41
72.9,3.048,41
73.1,3.046,42
73.3,3.041,43
73.5,3.036,43
74.3,2.354,33
74.5,2.35,33
74.7,2.35,33
74.9,2.35,33
75.1,2.351,33
75.3,2.348,32
75.5,2.318,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.294,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,32
77.1,2.299,31
77.3,2.297,31
77.5,2.295,31
77.7,2.291,32
77.9,2.288,32
78.1,2.285,32
78.3,2.284,31
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,33
79.7,2.267,33
79.9,2.263,33
80.1,2.262,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.254,33
81.1,2.252,33
81.3,2.25,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.246,34
82.5,2.244,34
82.7,2.245,34
82.9,2.246,34
83.1,2.244,33
83.3,2.246,34
83.5,2.248,33
83.7,2.246,34
83.9,2.244,34
84.1,2.244,34
84.3,2.245,34
84.5,2.244,34
84.7,2.245,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.233,34
86.1,2.233,33
86.3,2.24,32
86.5,2.258,29
86.7,2.287,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,33
87.9,2.283,32
88.1,2.286,33
88.3,2.32,38
88.9,2.872,60
89.3,2.728,40
89.7,2.416,43
89.9,2.41,43
90.1,2.374,40
90.3,2.319,39
90.5,2.285,37
90.7,2.282,38
90.9,2.293,39
91.1,2.335,45
91.5,2.75,44
91.7,2.755,44
91.9,2.758,44
92.1,2.762,44
92.3,2.764,45
92.5,2.766,45
92.7,2.767,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.809,41
96.9,2.811,40
97.1,2.813,40
97.3,2.818,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.829,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,41
98.9,2.835,40
99.1,2.837,41
99.3,2.842,41
99.5,2.852,44
99.7,2.872,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,34
100.7,2.87,35
100.9,2.903,42
101.1,2.958,52
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.968,56
102.9,2.627,41
103.1,2.554,34
103.3,2.534,37
103.5,2.491,39
103.7,2.466,37
103.9,2.458,38
104.1,2.466,38
104.3,2.514,39
104.7,2.966,37
104.9,3.007,45
105.1,2.998,43
105.3,2.951,36
105.5,2.947,34
105.7,2.944,34
106.1,2.671,35
106.3,2.592,34
106.5,2.588,37
106.7,2.614,46
106.9,2.678,58
107.3,3.071,37
107.5,3.051,30
107.7,3.089,40
107.9,3.095,42
108.1,3.106,35
108.3,3.102,29
108.7,2.854,36
108.9,2.81,35
109.1,2.788,36
109.3,2.774,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,35
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.654,35
111.3,2.646,35
111.5,2.638,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.631,43
112.5,2.628,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.629,39
114.3,2.634,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.658,42
115.3,2.673,41
115.5,2.692,42
115.7,2.705,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,36
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.433,47
118.7,3.441,47
118.9,3.448,47
119.1,3.457,46
119.3,3.465,46
119.5,3.473,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.525,46
120.9,3.529,46
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.465,41
121.9,3.465,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.467,41
122.9,3.466,41
123.1,3.466,41
123.3,3.468,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.471,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.473,41
125.3,3.473,41
125.5,3.474,41
125.7,3.476,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.48,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,37
128.5,3.493,38
128.7,3.497,36
128.9,3.498,35
129.1,3.501,36
129.3,3.521,39
129.5,3.508,42
129.9,2.889,53
130.1,2.832,52
130.3,2.795,53
130.5,2.786,53
130.7,2.817,55
131.1,3.442,44
131.3,3.433,44
132.1,2.784,35
132.3,2.792,35
132.5,2.801,35
132.7,2.834,43
132.9,2.874,44
133.1,2.887,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,40
135.1,2.983,43
135.3,3.045,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,47
136.7,3.104,40
136.9,3.062,34
137.1,3.046,34
137.3,3.045,34
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.066,44
138.3,3.029,36
138.5,2.999,33
138.7,2.992,33
138.9,3.003,34
139.1,3.041,42
139.3,3.042,47
139.5,3.022,37
139.7,3.008,32
139.9,3.018,41
140.1,3.018,47
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,31
143.5,2.893,34
143.7,2.889,34
143.9,2.881,34
144.1,2.83,36
144.3,2.766,36
144.5,2.739,34
144.7,2.739,36
144.9,2.772,36
145.1,2.822,34
145.3,2.794,31
145.5,2.766,29
145.7,2.808,33
145.9,2.81,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.721,33
147.1,2.782,37
147.3,2.78,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.766,54
148.3,2.76,50
148.5,2.737,37
148.7,2.724,33
148.9,2.74,47
149.1,2.741,58
149.3,2.739,59
149.5,2.734,60
149.7,2.73,60
149.9,2.724,56
150.1,2.717,46
150.3,2.702,36
150.5,2.689,32
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,60
152.3,2.675,62
152.5,2.67,63
152.7,2.665,63
152.9,2.658,61
153.1,2.647,47
153.5,2.166,45
153.7,2.151,54
153.9,2.155,61
154.1,2.154,55
154.3,2.147,46
154.5,2.136,42
154.7,2.159,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.289,31
156.5,2.325,32
156.7,2.352,32
157.1,2.49,46
157.3,2.518,48
157.5,2.508,45
157.7,2.501,44
157.9,2.497,44
158.1,2.495,43
158.3,2.503,40
158.5,2.551,50
158.7,2.563,63
158.9,2.564,69
159.1,2.562,69
159.3,2.557,70
159.5,2.556,69
159.7,2.552,68
159.9,2.548,69
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,70
161.5,2.53,70
161.7,2.527,70
161.9,2.524,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,71
162.9,2.515,71
163.1,2.512,71
163.3,2.51,71
163.5,2.509,71
163.7,2.507,71
163.9,2.504,71
164.1,2.503,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,70
165.5,2.444,69
165.9,2.275,66
166.1,0.167,152
166.3,0.166,158
166.5,0.161,163
166.7,0.167,160
166.9,0.158,166
167.1,0.156,166
167.3,0.161,164
167.5,0.16,169
167.7,0.172,166
167.9,0.171,166
168.1,0.167,168
168.3,0.163,169
168.5,0.164,168
168.7,0.167,167
168.9,0.168,167
169.1,0.169,166
169.3,0.165,169
169.5,0.171,168
169.7,0.171,164
169.9,0.168,167
170.1,0.167,168
170.3,0.161,172
170.5,0.163,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.153,183
172.1,0.151,182
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.157,182
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,174
174.5,0.162,174
174.7,0.165,169
174.9,0.164,167
175.1,0.163,163
175.3,0.16,166
175.5,0.168,160
175.7,0.163,163
175.9,0.16,163
176.1,0.158,161
176.3,0.163,162
176.5,0.157,162
176.7,0.159,159
177.1,0.168,158
177.3,0.172,156
177.5,0.162,162
177.7,0.171,154
177.9,0.167,149
178.3,0.164,153
178.5,0.172,148
178.9,2.46,70
179.1,2.459,71
179.3,2.46,71
179.5,2.459,71
179.7,2.459,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,75
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.475,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,71
186.5,0.247,139
186.7,0.233,149
186.9,0.231,150
187.1,0.226,148
187.3,0.22,148
187.5,0.217,150
187.7,0.216,153
187.9,0.222,154
188.1,0.255,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.268,160
189.1,0.27,159
189.3,0.274,156
189.5,0.273,153
189.7,0.261,149
189.9,0.243,146
190.1,0.215,153
190.3,0.194,165
190.5,0.178,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,176
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.165,174
192.3,0.17,168
192.5,0.178,153
193.1,0.172,151
193.3,0.164,161
193.5,0.166,160
193.7,0.171,160
193.9,0.167,165
194.1,0.163,164
194.3,0.162,164
194.5,0.159,165
194.7,0.162,165
194.9,0.16,167
195.1,0.16,166
195.3,0.163,165
195.5,0.162,165
195.7,0.164,164
195.9,0.167,161
196.1,0.161,167
196.3,0.165,162
196.5,0.166,158
196.7,0.164,164
196.9,0.166,160
197.1,0.161,165
197.3,0.156,167
197.5,0.161,163
197.7,0.161,166
197.9,0.162,165
198.1,0.16,166
198.3,0.161,166
198.5,0.163,167
198.7,0.161,166
198.9,0.164,167
199.1,0.17,164
199.3,0.173,166
199.5,0.171,168
199.7,0.173,167
199.9,0.169,170
200.1,0.165,174
200.3,0.17,175
200.5,0.167,177
200.7,0.166,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.162,179
201.7,0.161,180
201.9,0.159,181
202.1,0.157,182
202.3,0.156,182
202.5,0.156,183
202.7,0.157,182
202.9,0.159,179
203.1,0.16,178
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.158,172
204.3,0.159,171
204.5,0.165,167
204.7,0.169,164
204.9,0.162,168
205.1,0.167,164
205.3,0.166,167
205.5,0.167,165
205.7,0.162,167
205.9,0.164,166
206.1,0.164,166
206.3,0.168,166
206.5,0.165,167
206.7,0.163,168
206.9,0.163,167
207.1,0.16,169
207.3,0.156,168
207.5,0.157,168
207.7,0.156,166
207.9,0.155,167
208.1,0.16,168
208.3,0.165,163
208.5,0.163,162
208.7,0.162,160
208.9,0.161,163
209.1,0.173,155
209.3,0.177,149
209.5,1.627,34
209.7,1.613,35
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.506,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.404,69
213.9,1.395,67
214.1,1.384,65
214.3,1.365,60
214.5,1.345,54
214.7,1.329,48
214.9,1.311,41
215.1,1.288,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.17,34
217.9,1.151,35
218.3,0.891,42
219.1,0.517,108
219.3,0.508,111
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.493,117
220.3,0.491,116
220.5,0.491,116
220.7,0.489,117
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,136
222.9,0.469,140
223.1,0.467,143
223.3,0.465,146
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.468,140
224.3,0.471,136
224.5,0.471,133
224.7,0.472,132
224.9,0.474,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,124
225.9,0.477,124
226.1,0.48,121
226.3,0.482,121
226.5,0.483,121
226.7,0.483,120
226.9,0.485,119
227.1,0.489,117
227.3,0.49,118
227.5,0.493,116
227.7,0.494,115
227.9,0.497,115
228.1,0.5,114
228.3,0.505,113
228.5,0.517,111
228.7,0.565,106
228.9,0.602,100
229.9,1.012,42
230.1,1.03,46
230.3,1.04,51
230.5,1.04,54
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.5,0.999,57
233.9,0.882,61
234.1,0.871,62
234.3,0.867,60
234.5,0.865,60
234.7,0.863,62
234.9,0.86,66
235.1,0.86,70
235.3,0.86,67
235.5,0.858,69
235.7,0.858,69
235.9,0.86,66
236.1,0.86,66
236.3,0.859,67
236.5,0.861,66
236.7,0.864,64
236.9,0.865,63
237.1,0.866,64
237.3,0.867,61
237.5,0.867,63
237.7,0.869,62
237.9,0.872,62
238.1,0.874,60
238.3,0.876,57
238.5,0.877,57
238.7,0.878,58
238.9,0.882,60
239.1,0.886,60
239.3,0.895,58
239.5,0.902,56
239.7,0.909,55
239.9,0.91,56
240.1,0.878,58
240.5,0.8,73
240.7,0.796,76
240.9,0.793,79
241.1,0.791,76
241.3,0.79,77
241.5,0.789,78
241.7,0.789,79
241.9,0.787,80
242.1,0.787,81
242.3,0.788,81
242.5,0.787,83
242.7,0.788,82
242.9,0.789,82
243.1,0.791,79
243.3,0.792,78
243.5,0.794,78
243.7,0.796,78
243.9,0.797,78
244.1,0.799,77
244.3,0.797,78
244.5,0.805,73
244.7,0.809,75
244.9,0.813,76
245.1,0.819,76
245.3,0.829,71
245.5,0.835,69
245.7,0.839,69
245.9,0.842,67
246.1,0.843,69
246.3,0.85,68
246.5,0.86,65
246.7,0.865,66
246.9,0.869,66
247.1,0.871,64
247.3,0.873,68
247.5,0.874,65
247.7,0.874,65
247.9,0.874,65
248.1,0.875,67
248.3,0.875,68
248.5,0.876,68
248.7,0.875,68
248.9,0.871,69
249.1,0.871,67
249.3,0.868,66
249.5,0.867,65
249.7,0.861,67
249.9,0.857,66
250.1,0.796,75
250.3,0.762,84
250.5,0.758,82
250.7,0.756,83
250.9,0.755,84
251.1,0.753,87
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.754,91
252.3,0.757,93
252.5,0.76,93
252.7,0.761,89
252.9,0.763,84
253.1,0.767,83
253.3,0.77,84
253.5,0.779,80
253.7,0.79,79
253.9,0.802,78
254.1,0.807,78
254.3,0.812,77
254.5,0.818,75
254.7,0.822,72
254.9,0.825,73
255.1,0.827,73
255.3,0.83,73
255.5,0.831,75
255.7,0.832,75
255.9,0.834,77
256.1,0.833,78
256.3,0.834,80
256.5,0.834,80
256.7,0.833,79
256.9,0.83,79
257.1,0.826,77
257.3,0.803,80
257.5,0.754,85
257.7,0.727,87
257.9,0.721,89
258.1,0.717,91
258.3,0.715,90
258.5,0.717,90
258.7,0.715,91
258.9,0.713,92
259.1,0.711,95
259.3,0.711,96
259.5,0.711,97
259.7,0.71,97
259.9,0.711,98
260.1,0.71,97
260.3,0.709,96
260.5,0.709,97
260.7,0.709,96
260.9,0.709,93
261.1,0.71,93
261.3,0.712,93
261.5,0.713,93
261.7,0.714,93
261.9,0.717,90
262.1,0.719,89
262.3,0.722,92
262.5,0.729,96
262.7,0.735,99
262.9,0.741,90
263.1,0.746,85
263.3,0.729,103
263.5,0.732,98
263.7,0.727,94
263.9,0.723,93
264.1,0.722,94
264.3,0.721,93
264.5,0.719,95
264.7,0.721,96
264.9,0.721,95
265.1,0.721,96
265.3,0.722,98
265.5,0.724,102
265.7,0.726,105
265.9,0.727,102
266.1,0.726,100
266.3,0.724,93
266.5,0.723,91
266.7,0.724,91
266.9,0.726,90
267.1,0.729,89
267.3,0.732,87
267.5,0.739,86
267.7,0.754,91
267.9,0.78,92
268.1,0.84,91
268.3,0.851,94
268.5,0.853,90
268.7,0.852,88
268.9,0.849,84
269.1,0.847,83
269.3,0.846,80
269.5,0.845,75
269.7,0.844,74
269.9,0.842,75
270.1,0.839,75
270.3,0.833,77
270.5,0.831,77
270.7,0.828,76
270.9,0.823,75
271.1,0.817,77
271.3,0.813,76
271.5,0.81,78
271.7,0.805,77
271.9,0.801,80
272.1,0.797,79
272.3,0.792,81
272.5,0.788,80
272.7,0.785,80
272.9,0.784,83
273.1,0.783,83
273.3,0.781,84
273.5,0.778,87
273.7,0.777,87
273.9,0.777,89
274.1,0.775,89
274.3,0.776,88
274.5,0.775,87
274.7,0.773,84
274.9,0.774,83
275.1,0.779,82
275.3,0.785,83
275.5,0.808,74
275.9,0.898,61
276.1,0.902,63
276.3,0.903,64
276.5,0.904,66
276.7,0.905,67
276.9,0.908,69
277.1,0.908,69
277.3,0.908,69
277.5,0.909,68
277.7,0.907,68
277.9,0.907,68
278.1,0.907,68
278.3,0.906,66
278.5,0.905,65
278.7,0.904,63
278.9,0.901,62
279.1,0.897,63
279.3,0.893,63
279.5,0.887,65
279.7,0.884,64
279.9,0.879,63
280.1,0.873,69
280.3,0.864,70
280.5,0.856,73
280.7,0.85,72
280.9,0.845,73
281.1,0.839,72
281.3,0.832,73
281.5,0.828,73
281.7,0.824,74
281.9,0.82,75
282.1,0.816,76
282.3,0.812,77
282.5,0.809,77
282.7,0.809,78
282.9,0.808,81
283.1,0.807,81
283.3,0.807,82
283.5,0.808,82
283.7,0.806,82
283.9,0.806,83
284.1,0.806,84
284.3,0.807,82
284.5,0.806,78
284.7,0.807,77
284.9,0.806,77
285.1,0.806,77
285.3,0.809,78
285.5,0.813,74
285.7,0.821,75
286.1,0.91,61
286.3,0.916,60
286.5,0.922,60
286.7,0.926,63
286.9,0.927,65
287.1,0.929,66
287.3,0.93,66
287.5,0.93,69
287.7,0.931,69
287.9,0.932,69
288.1,0.93,69
288.3,0.929,68
288.5,0.928,68
288.7,0.929,66
288.9,0.928,65
289.1,0.927,65
289.3,0.926,63
289.5,0.924,62
289.7,0.922,61
289.9,0.918,62
290.1,0.914,63
290.3,0.91,60
290.5,0.906,59
290.7,0.902,59
290.9,0.898,58
291.1,0.889,61
291.3,0.883,63
291.5,0.88,63
291.7,0.876,64
291.9,0.869,65
292.1,0.864,66
292.3,0.856,67
292.5,0.854,67
292.7,0.851,67
292.9,0.849,69
293.1,0.847,70
293.3,0.845,71
293.5,0.843,73
293.7,0.843,75
293.9,0.843,75
294.1,0.841,77
294.3,0.84,78
294.5,0.84,81
294.7,0.842,77
294.9,0.842,76
295.1,0.843,73
295.3,0.844,71
295.5,0.846,70
295.7,0.851,68
295.9,0.863,66
296.5,1.004,64
296.7,1.006,66
296.9,1.007,65
297.1,1.006,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,1.002,60
298.3,0.999,58
298.5,0.995,57
298.7,0.992,56
298.9,0.987,56
299.1,0.982,57
299.3,0.976,57
299.5,0.969,57
299.7,0.964,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.948,56
300.7,0.946,57
300.9,0.941,57
301.1,0.938,57
301.3,0.935,59
301.5,0.935,60
301.7,0.933,61
301.9,0.934,62
302.1,0.934,64
302.3,0.937,66
302.5,0.936,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.934,58
303.5,0.937,58
303.7,0.939,58
303.9,0.947,60
304.1,0.962,61
304.5,1.061,61
304.7,1.063,60
304.9,1.062,59
305.1,1.061,59
305.3,1.057,59
305.5,1.056,58
305.7,1.052,56
305.9,1.048,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,57
307.5,1.017,58
307.7,1.016,58
307.9,1.016,60
308.1,1.013,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,60
309.7,1.016,58
309.9,1.018,57
310.1,1.024,58
310.3,1.04,61
310.5,1.081,64
310.7,1.141,65
310.9,1.144,65
311.1,1.145,65
311.3,1.144,63
311.5,1.143,63
311.7,1.139,65
311.9,1.133,66
312.1,1.125,65
312.3,1.112,64
312.9,0.806,75
313.1,0.795,77
313.3,0.792,77
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.774,82
315.1,0.772,80
315.3,0.77,79
