azimuth_deg,distance_m,rssi
72.3,3.072,50
72.5,3.063,47
72.7,3.054,42
72.9,3.053,45
73.1,3.051,50
73.3,3.05,51
73.5,3.047,49
73.7,3.015,44
73.9,2.981,42
74.1,2.973,45
74.3,2.979,42
74.5,2.984,37
74.7,2.978,34
74.9,2.949,37
75.1,2.944,46
75.3,2.947,47
75.7,2.958,40
76.3,2.909,39
76.5,0.116,161
77.1,0.106,167
77.3,0.113,169
77.7,0.093,165
77.9,0.116,167
78.3,0.118,164
78.7,0.111,166
79.5,0.099,165
79.7,0.12,160
79.9,0.113,163
80.1,0.117,164
80.5,0.115,163
80.7,0.118,166
80.9,0.113,167
81.1,0.105,176
81.3,0.104,177
81.5,0.101,180
81.7,0.103,182
81.9,0.106,183
82.1,0.102,184
82.3,0.103,187
82.5,0.105,186
82.7,0.105,187
82.9,0.103,189
83.1,0.102,188
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,189
84.7,0.1,191
84.9,0.102,190
85.1,0.104,189
85.3,0.104,188
85.5,0.103,188
85.7,0.102,186
85.9,0.1,187
86.1,0.102,184
86.3,0.103,184
86.5,0.096,183
86.7,0.1,181
86.9,0.102,173
87.1,0.098,169
87.9,2.36,32
88.1,2.356,32
88.3,2.355,33
88.5,2.356,32
88.7,2.356,32
88.9,2.353,32
89.1,2.326,30
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.296,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.293,31
91.5,2.29,31
91.9,0.097,167
92.1,0.101,164
92.3,0.113,168
92.5,0.097,173
92.7,0.105,171
92.9,0.104,175
93.1,0.103,176
93.3,0.107,173
93.5,0.104,177
93.7,0.104,177
93.9,0.101,177
94.1,0.099,177
94.3,0.097,178
94.5,0.099,178
94.7,0.102,176
94.9,0.103,176
95.1,0.105,175
95.3,0.102,174
95.5,0.104,173
95.7,0.112,169
95.9,0.112,163
96.3,2.252,31
96.5,2.249,31
96.7,2.249,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,34
98.7,2.244,33
98.9,2.241,32
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.249,31
100.1,2.278,29
100.3,2.301,30
100.5,2.3,31
100.7,2.298,31
100.9,2.295,31
101.1,2.292,32
101.3,2.293,33
101.5,2.293,32
101.7,2.299,32
101.9,2.335,38
102.5,2.845,53
102.7,2.767,44
102.9,2.728,39
103.3,2.412,40
103.5,2.407,45
103.7,2.375,49
103.9,2.34,51
104.1,2.325,50
104.3,2.323,47
104.5,2.336,45
104.7,2.381,46
105.1,2.794,46
105.3,2.839,54
105.5,2.861,52
105.7,2.83,41
105.9,2.804,34
106.1,2.851,45
106.3,2.894,56
106.5,2.895,54
106.7,2.859,41
106.9,2.818,32
107.1,2.868,40
107.3,2.87,43
107.5,2.851,38
107.7,2.83,33
107.9,2.878,41
108.1,2.903,50
108.3,2.917,58
108.5,2.921,58
108.7,2.922,58
108.9,2.923,58
109.1,2.916,54
109.3,2.885,43
109.5,2.859,34
109.7,2.879,36
109.9,2.917,47
110.1,2.919,47
110.3,2.9,36
110.5,2.894,34
110.7,2.933,49
110.9,2.946,56
111.1,2.938,47
111.3,2.905,34
111.5,2.91,37
111.7,2.943,50
111.9,2.951,53
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.868,46
113.1,2.921,53
113.3,2.961,46
113.5,2.948,34
113.7,2.88,30
113.9,2.855,29
114.1,2.825,29
114.3,2.815,29
114.5,2.809,29
114.7,2.827,29
115.1,2.946,42
115.3,2.983,49
115.5,3.003,54
115.7,3.011,55
115.9,3.014,55
116.1,3.011,55
116.5,2.637,42
116.7,2.551,34
116.9,2.538,37
117.1,2.54,38
117.3,2.571,37
117.7,2.888,29
117.9,2.863,29
118.1,2.835,29
118.3,2.823,29
118.5,2.819,28
118.7,2.83,28
118.9,2.899,33
119.1,2.926,33
119.3,2.944,33
119.7,2.673,37
119.9,2.586,34
120.1,2.58,37
120.3,2.606,43
120.5,2.664,45
120.9,3.06,25
121.1,3.1,29
121.3,3.127,33
121.5,3.124,33
121.7,3.098,32
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.769,35
123.1,2.753,34
123.3,2.738,35
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,34
124.3,2.673,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.643,39
125.3,2.644,38
125.5,2.64,39
125.7,2.638,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,41
126.5,2.634,39
126.7,2.634,38
126.9,2.636,39
127.1,2.64,40
127.3,2.642,40
127.5,2.645,39
127.7,2.647,42
127.9,2.649,45
128.1,2.653,43
128.3,2.659,42
128.5,2.667,42
128.7,2.676,41
128.9,2.699,41
129.1,2.715,44
129.3,2.721,46
129.5,2.726,45
129.7,2.734,39
129.9,2.766,33
130.5,2.932,30
130.7,2.915,31
130.9,2.901,31
131.1,2.892,32
131.3,2.921,42
131.5,2.959,48
131.9,3.438,46
132.5,2.936,51
132.7,2.939,49
132.9,2.936,49
133.1,2.929,50
133.3,2.97,54
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.542,45
134.5,3.51,41
134.7,3.487,40
134.9,3.483,41
135.1,3.485,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.51,35
141.1,3.513,34
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,35
143.1,2.787,49
143.3,2.702,32
143.5,2.692,32
143.7,2.693,33
143.9,2.699,34
144.3,2.779,51
144.5,2.831,52
144.7,2.86,51
144.9,2.847,48
145.1,2.831,45
145.3,2.78,33
145.5,2.782,33
145.7,2.787,33
145.9,2.793,32
146.1,2.801,32
146.3,2.809,33
146.5,2.815,33
146.7,2.826,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,41
147.5,2.919,43
147.7,2.949,45
147.9,2.994,48
148.5,3.243,49
148.7,3.239,48
148.9,3.229,49
149.1,3.222,49
149.3,3.211,49
149.5,3.201,49
149.7,3.194,49
149.9,3.183,49
150.1,3.126,42
150.3,3.076,35
150.5,3.059,35
150.7,3.055,35
150.9,3.061,34
151.1,3.083,38
151.3,3.111,46
151.5,3.102,48
151.7,3.047,39
151.9,3.017,34
152.1,3.007,34
152.3,3.012,33
152.5,3.05,42
152.7,3.058,49
152.9,3.036,41
153.1,3.015,32
153.3,3.028,40
153.5,3.03,49
153.7,3.023,40
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.989,53
154.9,2.98,47
155.1,2.962,37
155.3,2.939,31
155.5,2.946,35
155.7,2.951,45
155.9,2.949,49
156.1,2.935,45
156.3,2.914,37
156.5,2.879,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.899,49
157.7,2.878,42
157.9,2.846,34
158.1,2.844,35
158.3,2.859,44
158.5,2.859,46
158.7,2.84,38
158.9,2.809,33
159.1,2.825,41
159.3,2.832,47
159.5,2.796,42
159.7,2.759,35
159.9,2.729,36
160.1,2.724,36
160.3,2.746,35
160.5,2.797,45
160.7,2.801,53
160.9,2.781,45
161.1,2.747,33
161.3,2.769,40
161.5,2.781,54
161.7,2.776,55
161.9,2.757,41
162.1,2.734,32
162.3,2.752,45
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.746,60
163.3,2.737,53
163.5,2.724,40
163.7,2.704,33
163.9,2.707,35
164.1,2.718,46
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.673,34
165.1,2.667,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,63
165.9,2.686,65
166.1,2.682,65
166.3,2.674,65
166.5,2.664,52
166.9,2.123,44
167.1,2.105,49
167.3,2.105,53
167.5,2.104,50
167.7,2.094,46
167.9,2.087,41
168.1,2.111,47
168.5,2.219,49
168.7,2.16,44
168.9,2.145,44
169.1,2.149,39
169.3,2.167,34
169.5,2.264,32
169.7,2.316,32
169.9,2.343,32
170.1,2.366,33
170.3,2.437,40
170.7,2.539,52
170.9,2.526,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.558,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.546,72
174.7,2.542,72
174.9,2.541,71
175.1,2.539,71
175.3,2.535,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.527,72
176.5,2.524,72
176.7,2.522,72
176.9,2.52,71
177.1,2.519,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,71
178.5,2.497,72
178.7,2.476,72
179.3,0.181,156
179.5,0.176,158
179.7,0.173,168
179.9,0.183,164
180.1,0.178,166
180.3,0.178,168
180.5,0.176,171
180.7,0.177,171
180.9,0.175,169
181.1,0.172,172
181.3,0.172,171
181.5,0.174,173
181.7,0.171,173
181.9,0.172,171
182.1,0.175,170
182.3,0.175,171
182.5,0.176,171
182.7,0.178,169
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.179,169
183.7,0.179,166
183.9,0.178,171
184.1,0.179,167
184.3,0.174,172
184.5,0.176,174
184.7,0.177,175
184.9,0.177,177
185.1,0.176,175
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.173,173
187.9,0.178,168
188.1,0.182,165
188.3,0.179,163
188.5,0.173,164
188.7,0.173,165
188.9,0.173,160
189.1,0.175,164
189.3,0.177,162
189.5,0.178,160
189.7,0.181,159
189.9,0.179,158
190.1,0.179,157
190.3,0.176,157
190.5,0.174,158
190.7,0.177,157
190.9,0.188,152
191.1,0.18,154
191.3,0.185,153
191.5,0.182,155
192.1,2.47,69
192.3,2.473,70
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,71
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,0.218,141
198.7,0.225,145
198.9,0.222,150
199.1,0.218,150
199.3,0.207,156
199.5,0.203,158
199.7,0.202,156
199.9,0.199,158
200.1,0.198,157
200.3,0.188,161
200.5,0.188,160
200.7,0.22,156
200.9,0.273,150
201.1,0.285,151
201.3,0.291,152
201.5,0.292,153
201.7,0.289,155
201.9,0.286,154
202.1,0.262,159
202.3,0.211,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,176
203.5,0.187,172
203.7,0.188,172
203.9,0.204,164
204.1,0.218,155
204.3,0.213,154
204.5,0.198,157
204.7,0.194,159
204.9,0.194,161
205.1,0.191,160
205.3,0.189,164
205.5,0.187,163
205.7,0.185,165
205.9,0.184,163
206.1,0.185,165
206.3,0.186,161
206.5,0.188,159
206.7,0.184,161
206.9,0.182,161
207.1,0.177,161
207.3,0.17,163
207.5,0.172,164
207.7,0.173,165
207.9,0.179,159
208.1,0.178,161
208.3,0.172,163
208.5,0.171,164
208.7,0.173,162
208.9,0.174,164
209.1,0.173,164
209.3,0.175,163
209.5,0.169,165
209.7,0.172,162
209.9,0.17,166
210.1,0.174,159
210.3,0.172,165
210.5,0.179,163
210.7,0.179,167
210.9,0.178,169
211.1,0.173,172
211.3,0.177,173
211.5,0.178,175
211.7,0.179,174
211.9,0.178,175
212.1,0.175,177
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,177
213.9,0.195,174
214.1,0.205,172
214.3,0.216,169
214.5,0.25,164
214.7,0.29,161
215.5,0.464,124
215.7,0.453,121
216.1,0.313,141
216.3,0.293,142
216.5,0.252,148
216.7,0.202,156
216.9,0.188,159
217.1,0.179,160
217.3,0.176,162
217.5,0.174,163
217.7,0.171,163
217.9,0.175,162
218.1,0.173,161
218.3,0.169,162
218.5,0.175,155
218.7,0.175,157
218.9,0.172,159
219.1,0.177,152
219.3,0.157,156
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.726,35
220.5,1.718,35
220.7,1.707,36
220.9,1.694,37
221.1,1.683,42
221.3,1.676,45
221.5,1.67,45
221.7,1.664,43
221.9,1.657,37
222.1,1.646,34
222.7,0.585,121
222.9,0.56,124
223.1,0.544,130
223.3,0.54,130
223.5,0.543,129
223.7,0.551,126
223.9,0.567,124
224.5,1.521,37
224.7,1.518,37
224.9,1.475,42
225.1,1.451,50
225.3,1.442,62
225.5,1.436,62
225.7,1.423,58
225.9,1.4,54
226.1,1.371,47
226.3,1.352,41
226.5,1.322,35
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.255,33
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.188,34
231.3,0.527,107
231.5,0.518,108
231.7,0.513,108
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,118
233.1,0.495,118
233.3,0.494,117
233.5,0.491,120
233.7,0.49,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,144
235.9,0.477,145
236.1,0.479,140
236.3,0.481,140
236.5,0.483,134
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,110
240.7,0.549,106
240.9,0.592,101
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,35
243.1,1.055,36
243.3,1.052,36
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,46
244.9,1.036,49
245.1,1.032,51
245.3,1.028,54
245.5,1.025,57
245.7,1.022,56
246.1,0.906,55
246.3,0.884,61
246.5,0.878,61
246.7,0.874,61
246.9,0.872,62
247.1,0.871,61
247.3,0.869,64
247.5,0.869,66
247.7,0.868,68
247.9,0.868,68
248.1,0.869,66
248.3,0.869,68
248.5,0.87,66
248.7,0.87,65
248.9,0.87,65
249.1,0.872,64
249.3,0.873,62
249.5,0.873,64
249.7,0.877,62
249.9,0.878,62
250.1,0.877,62
250.3,0.877,61
250.5,0.878,62
250.7,0.88,58
250.9,0.884,58
251.1,0.888,59
251.3,0.892,58
251.5,0.896,60
251.7,0.904,59
251.9,0.911,58
252.1,0.915,58
252.3,0.919,58
252.5,0.92,59
252.7,0.902,59
253.1,0.805,75
253.3,0.795,78
253.5,0.794,77
253.7,0.792,79
253.9,0.79,78
254.1,0.787,79
254.3,0.786,79
254.5,0.786,82
254.7,0.786,83
254.9,0.786,83
255.1,0.787,83
255.3,0.785,83
255.5,0.786,83
255.7,0.786,82
255.9,0.784,81
256.1,0.784,80
256.3,0.788,79
256.5,0.79,78
256.7,0.792,75
256.9,0.792,78
257.1,0.797,75
257.3,0.799,76
257.5,0.805,78
257.7,0.814,77
257.9,0.82,74
258.1,0.825,72
258.3,0.828,72
258.5,0.83,72
258.7,0.835,69
258.9,0.845,69
259.1,0.855,67
259.3,0.86,68
259.5,0.863,66
259.7,0.865,67
259.9,0.866,68
260.1,0.868,68
260.3,0.867,67
260.5,0.867,68
260.7,0.87,68
260.9,0.871,69
261.1,0.871,69
261.3,0.873,67
261.5,0.871,70
261.7,0.868,70
261.9,0.866,71
262.1,0.863,68
262.3,0.854,67
262.5,0.797,75
262.7,0.767,81
262.9,0.759,81
263.1,0.756,83
263.3,0.754,84
263.5,0.752,88
263.7,0.752,89
263.9,0.751,88
264.1,0.75,88
264.3,0.75,91
264.5,0.752,90
264.7,0.753,86
264.9,0.755,89
265.1,0.761,89
265.3,0.76,87
265.5,0.758,85
265.7,0.762,82
265.9,0.766,84
266.1,0.774,85
266.3,0.786,81
266.5,0.795,80
266.7,0.801,78
266.9,0.807,78
267.1,0.811,76
267.3,0.814,74
267.5,0.816,76
267.7,0.819,77
267.9,0.825,73
268.1,0.823,76
268.3,0.822,79
268.5,0.822,78
268.7,0.82,79
268.9,0.82,80
269.1,0.82,80
269.3,0.816,81
269.5,0.811,84
269.7,0.802,81
269.9,0.745,90
270.1,0.715,92
270.3,0.709,93
270.5,0.704,93
270.7,0.702,94
270.9,0.698,93
271.1,0.694,94
271.3,0.689,97
271.5,0.686,98
271.7,0.684,102
271.9,0.683,104
272.1,0.681,103
272.3,0.679,102
272.5,0.678,104
272.7,0.677,102
272.9,0.677,102
273.1,0.675,101
273.3,0.677,101
273.5,0.677,99
273.7,0.679,96
273.9,0.677,99
274.1,0.679,97
274.3,0.681,97
274.5,0.683,94
274.7,0.685,97
274.9,0.69,100
275.1,0.693,106
275.3,0.7,94
275.5,0.699,94
275.7,0.697,103
275.9,0.697,104
276.1,0.693,101
276.3,0.689,101
276.5,0.69,99
276.7,0.69,99
276.9,0.693,102
277.1,0.695,100
277.3,0.698,100
277.5,0.703,97
277.7,0.702,103
277.9,0.705,100
278.1,0.711,98
278.3,0.712,99
278.5,0.713,99
278.7,0.714,95
278.9,0.716,95
279.1,0.718,94
279.3,0.722,91
279.5,0.724,91
279.7,0.727,91
279.9,0.729,92
280.1,0.75,93
280.3,0.79,91
280.5,0.839,88
280.7,0.845,90
280.9,0.848,88
281.1,0.847,87
281.3,0.843,85
281.5,0.843,82
281.7,0.843,81
281.9,0.842,79
282.1,0.839,78
282.3,0.836,77
282.5,0.834,76
282.7,0.832,76
282.9,0.827,75
283.1,0.822,78
283.3,0.817,78
283.5,0.813,77
283.7,0.807,79
283.9,0.801,81
284.1,0.797,80
284.3,0.795,80
284.5,0.79,80
284.7,0.787,82
284.9,0.785,82
285.1,0.782,81
285.3,0.779,84
285.5,0.776,84
285.7,0.774,87
285.9,0.774,89
286.1,0.773,89
286.3,0.773,89
286.5,0.774,88
286.7,0.773,88
286.9,0.771,87
287.1,0.769,85
287.3,0.77,84
287.5,0.775,84
287.7,0.785,80
287.9,0.806,78
288.3,0.898,63
288.5,0.901,65
288.7,0.902,67
288.9,0.904,68
289.1,0.904,69
289.3,0.905,70
289.5,0.907,69
289.7,0.906,69
289.9,0.904,68
290.1,0.905,67
290.3,0.905,65
290.5,0.903,63
290.7,0.9,63
290.9,0.899,61
291.1,0.895,62
291.3,0.889,64
291.5,0.883,65
291.7,0.877,67
291.9,0.869,69
292.1,0.859,70
292.3,0.853,70
292.5,0.845,71
292.7,0.836,72
292.9,0.831,72
293.1,0.826,73
293.3,0.823,73
293.5,0.82,74
293.7,0.813,75
293.9,0.811,75
294.1,0.809,76
294.3,0.81,77
294.5,0.806,79
294.7,0.805,80
294.9,0.805,81
295.1,0.803,83
295.3,0.802,82
295.5,0.801,82
295.7,0.801,80
295.9,0.8,83
296.1,0.801,81
296.3,0.803,79
296.5,0.804,78
296.7,0.805,75
296.9,0.805,74
297.1,0.807,74
297.3,0.809,77
297.5,0.815,75
297.7,0.837,69
297.9,0.886,60
298.1,0.907,61
298.3,0.911,59
298.5,0.916,61
298.7,0.921,61
298.9,0.925,62
299.1,0.928,62
299.3,0.929,65
299.5,0.929,65
299.7,0.929,65
299.9,0.932,65
300.1,0.932,66
300.3,0.931,65
300.5,0.93,65
300.7,0.929,64
300.9,0.928,63
301.1,0.928,62
301.3,0.926,62
301.5,0.922,60
301.7,0.919,60
301.9,0.918,60
302.1,0.913,61
302.3,0.908,60
302.5,0.905,58
302.7,0.9,59
302.9,0.895,58
303.1,0.887,62
303.3,0.881,61
303.5,0.875,63
303.7,0.869,62
303.9,0.864,62
304.1,0.857,64
304.3,0.853,64
304.5,0.849,66
304.7,0.845,67
304.9,0.841,67
305.1,0.839,70
305.3,0.838,71
305.5,0.837,72
305.7,0.836,73
305.9,0.836,74
306.1,0.835,76
306.3,0.834,76
306.5,0.834,75
306.7,0.834,76
306.9,0.835,72
307.1,0.837,71
307.3,0.838,69
307.5,0.837,70
307.7,0.84,69
307.9,0.86,63
308.1,0.874,62
308.5,0.993,60
308.7,0.998,62
308.9,1.002,62
309.1,1.001,64
309.3,1.002,65
309.5,1.003,65
309.7,1.001,62
309.9,1.001,62
310.1,0.999,61
310.3,0.997,60
310.5,0.995,60
310.7,0.993,59
310.9,0.988,57
311.1,0.986,56
311.3,0.983,55
311.5,0.98,55
311.7,0.975,57
311.9,0.963,57
312.1,0.958,58
312.3,0.954,57
312.5,0.949,55
312.7,0.944,55
312.9,0.94,55
313.1,0.936,55
313.3,0.931,56
313.5,0.93,56
313.7,0.928,57
313.9,0.928,58
314.1,0.927,59
314.3,0.925,60
314.5,0.926,62
314.7,0.926,64
314.9,0.924,65
315.1,0.923,62
315.3,0.924,61
