azimuth_deg,distance_m,rssi
126.9,2.636,39
127.1,2.641,39
127.3,2.641,41
127.5,2.644,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,43
128.3,2.66,42
128.5,2.667,42
128.7,2.678,41
128.9,2.699,41
129.1,2.715,44
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.766,33
130.5,2.938,30
130.7,2.916,31
130.9,2.903,31
131.1,2.895,32
131.3,2.923,41
131.5,2.963,49
131.9,3.439,46
132.3,2.949,54
132.5,2.941,51
132.7,2.944,49
132.9,2.938,49
133.1,2.927,50
133.3,2.965,54
133.7,3.521,45
133.9,3.531,45
134.1,3.538,45
134.3,3.542,45
134.5,3.515,41
134.7,3.491,40
134.9,3.486,42
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,41
136.5,3.486,41
136.7,3.487,41
136.9,3.487,42
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.487,42
137.9,3.489,42
138.1,3.491,41
138.3,3.49,42
138.5,3.491,41
138.7,3.49,42
138.9,3.492,42
139.1,3.496,42
139.3,3.495,42
139.5,3.495,41
139.7,3.496,42
139.9,3.499,40
140.1,3.501,40
140.3,3.502,39
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.515,33
141.3,3.521,32
141.5,3.522,33
141.7,3.517,34
141.9,3.517,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,35
142.9,2.839,52
143.1,2.785,48
143.3,2.704,32
143.5,2.695,32
143.7,2.693,33
143.9,2.699,34
144.3,2.773,51
144.5,2.834,52
144.7,2.863,51
144.9,2.85,48
145.1,2.831,45
145.3,2.78,33
145.5,2.781,33
145.7,2.789,33
145.9,2.794,32
146.1,2.8,32
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.843,34
147.1,2.864,36
147.3,2.896,41
147.5,2.921,43
147.7,2.948,45
147.9,2.994,48
148.5,3.246,49
148.7,3.239,49
148.9,3.231,49
149.1,3.223,49
149.3,3.214,50
149.5,3.203,50
149.7,3.195,49
149.9,3.185,49
150.1,3.127,42
150.3,3.076,36
150.5,3.059,35
150.7,3.054,35
150.9,3.062,34
151.1,3.094,37
151.3,3.114,46
151.5,3.1,48
151.7,3.054,39
151.9,3.016,34
152.1,3.007,34
152.3,3.008,34
152.5,3.051,41
152.7,3.057,49
152.9,3.035,41
153.1,3.018,32
153.3,3.028,40
153.5,3.031,49
153.7,3.025,41
153.9,2.998,31
154.1,3,39
154.3,3.002,50
154.5,3,55
154.7,2.991,54
154.9,2.982,47
155.1,2.966,37
155.3,2.941,31
155.5,2.946,35
155.7,2.952,44
155.9,2.949,50
156.1,2.937,46
156.3,2.916,37
156.5,2.882,31
156.7,2.894,33
156.9,2.905,39
157.1,2.91,48
157.3,2.905,50
157.5,2.899,49
157.7,2.88,42
157.9,2.851,34
158.1,2.846,34
158.3,2.861,44
158.5,2.862,46
158.7,2.841,38
158.9,2.808,33
159.1,2.825,42
159.3,2.831,47
159.5,2.797,42
159.7,2.759,35
159.9,2.729,37
160.1,2.725,37
160.3,2.748,35
160.5,2.795,45
160.7,2.799,54
160.9,2.781,44
161.1,2.747,34
161.3,2.769,40
161.5,2.781,54
161.7,2.778,55
161.9,2.759,41
162.1,2.735,33
162.3,2.751,46
162.5,2.758,59
162.7,2.757,62
162.9,2.753,62
163.1,2.747,61
163.3,2.748,53
163.5,2.724,40
163.7,2.704,32
163.9,2.705,36
164.1,2.716,46
164.3,2.719,55
164.5,2.714,53
164.7,2.701,43
164.9,2.675,34
165.1,2.667,34
165.3,2.68,44
165.5,2.687,53
165.7,2.689,62
165.9,2.688,65
166.1,2.682,65
166.3,2.676,65
166.5,2.665,52
166.9,2.12,45
167.1,2.106,49
167.3,2.106,53
167.5,2.105,50
167.7,2.097,46
167.9,2.088,41
168.1,2.113,47
168.5,2.22,49
168.7,2.161,43
168.9,2.147,45
169.1,2.148,40
169.3,2.168,34
169.5,2.263,32
169.7,2.318,32
169.9,2.343,33
170.1,2.366,33
170.3,2.432,40
170.7,2.539,53
170.9,2.524,47
171.1,2.514,46
171.3,2.512,46
171.5,2.511,45
171.7,2.515,42
171.9,2.56,51
172.1,2.581,65
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,72
173.1,2.566,72
173.3,2.564,71
173.5,2.562,71
173.7,2.559,71
173.9,2.555,71
174.1,2.552,72
174.3,2.55,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.539,71
175.3,2.536,71
175.5,2.536,72
175.7,2.535,71
175.9,2.532,72
176.1,2.531,72
176.3,2.528,72
176.5,2.526,72
176.7,2.524,72
176.9,2.522,71
177.1,2.519,72
177.3,2.517,72
177.5,2.517,71
177.7,2.515,72
177.9,2.511,72
178.1,2.507,73
178.3,2.503,72
178.5,2.499,72
178.7,2.472,73
179.1,2.28,69
179.3,0.169,161
179.5,0.173,162
179.7,0.181,161
179.9,0.183,163
180.1,0.18,167
180.3,0.181,167
180.5,0.178,168
180.7,0.179,170
180.9,0.177,170
181.1,0.175,172
181.3,0.174,170
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.173,170
182.3,0.175,170
182.5,0.176,170
182.7,0.178,167
182.9,0.178,170
183.1,0.181,169
183.3,0.181,168
183.5,0.181,169
183.7,0.18,167
183.9,0.181,167
184.1,0.18,169
184.3,0.174,170
184.5,0.179,172
184.7,0.18,173
184.9,0.178,176
185.1,0.176,175
185.3,0.174,176
185.5,0.171,178
185.7,0.169,179
185.9,0.169,181
186.1,0.169,180
186.3,0.17,179
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.18,175
187.5,0.18,174
187.7,0.175,171
187.9,0.179,169
188.1,0.181,165
188.3,0.181,163
188.5,0.175,161
188.7,0.176,162
188.9,0.183,157
189.1,0.177,161
189.3,0.176,162
189.5,0.178,160
189.7,0.179,160
189.9,0.184,157
190.1,0.181,158
190.3,0.169,163
190.5,0.179,156
190.7,0.18,157
190.9,0.177,156
191.1,0.178,158
191.3,0.18,154
191.5,0.178,153
191.7,0.181,152
192.1,2.477,69
192.3,2.476,70
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,72
193.9,2.479,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,69
198.7,0.227,146
198.9,0.218,152
199.1,0.22,151
199.3,0.216,153
199.5,0.204,158
199.7,0.205,156
199.9,0.199,157
200.1,0.193,161
200.3,0.192,161
200.5,0.194,159
200.7,0.221,156
200.9,0.271,152
201.1,0.286,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,152
201.9,0.285,154
202.1,0.262,158
202.3,0.211,168
202.5,0.191,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.189,173
203.7,0.189,170
203.9,0.206,162
204.1,0.219,155
204.3,0.211,157
204.5,0.21,152
204.7,0.189,159
204.9,0.189,161
205.1,0.19,158
205.3,0.187,164
205.5,0.185,165
205.7,0.191,160
205.9,0.185,166
206.1,0.186,163
206.3,0.188,162
206.5,0.186,161
206.7,0.179,166
206.9,0.175,165
207.1,0.176,164
207.3,0.175,162
207.5,0.175,163
207.7,0.178,158
207.9,0.178,162
208.1,0.182,157
208.3,0.175,162
208.5,0.176,163
208.7,0.174,162
208.9,0.172,161
209.1,0.172,161
209.3,0.171,165
209.5,0.172,160
209.7,0.17,164
209.9,0.175,162
210.1,0.172,164
210.3,0.173,163
210.5,0.177,164
210.7,0.179,166
210.9,0.179,167
211.1,0.175,170
211.3,0.177,172
211.5,0.18,172
211.7,0.178,175
211.9,0.177,175
212.1,0.174,179
212.3,0.173,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.187,176
213.9,0.195,174
214.1,0.205,172
214.3,0.218,169
214.5,0.248,166
214.7,0.291,160
214.9,0.333,156
215.5,0.463,124
215.7,0.457,120
216.1,0.317,140
216.3,0.276,147
216.7,0.204,157
216.9,0.194,157
217.1,0.182,162
217.3,0.181,161
217.5,0.172,166
217.7,0.177,160
217.9,0.178,160
218.1,0.177,160
218.3,0.175,160
218.5,0.175,159
218.7,0.179,154
218.9,0.186,152
219.1,0.182,152
219.7,1.763,34
219.9,1.753,34
220.1,1.739,34
220.3,1.728,35
220.5,1.719,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,42
221.3,1.677,46
221.5,1.673,45
221.7,1.666,44
221.9,1.658,38
222.1,1.646,34
222.7,0.585,120
222.9,0.559,126
223.1,0.544,129
223.3,0.541,129
223.5,0.544,128
223.7,0.55,127
223.9,0.565,125
224.7,1.518,38
224.9,1.482,42
225.1,1.451,50
225.3,1.442,62
225.5,1.438,62
225.7,1.421,59
225.9,1.402,54
226.1,1.374,47
226.3,1.352,41
226.5,1.324,35
226.7,1.315,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,33
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.22,33
230.1,1.189,34
231.1,0.584,104
231.3,0.526,107
231.5,0.519,108
231.7,0.513,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,113
232.5,0.501,114
232.7,0.5,116
232.9,0.499,115
233.1,0.496,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,124
234.1,0.485,123
234.3,0.485,122
234.5,0.485,126
234.7,0.483,134
234.9,0.481,142
235.1,0.48,146
235.3,0.48,143
235.5,0.477,146
235.7,0.477,145
235.9,0.479,143
236.1,0.479,141
236.3,0.48,138
236.5,0.482,135
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,130
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,120
238.7,0.494,119
238.9,0.495,118
239.1,0.498,117
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.511,111
240.5,0.518,109
240.7,0.548,105
240.9,0.591,101
241.5,0.87,44
241.9,1.012,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,36
243.3,1.054,36
243.5,1.052,38
243.7,1.049,40
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,46
244.9,1.034,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.018,53
246.5,0.885,61
246.7,0.873,63
246.9,0.869,60
247.1,0.865,63
247.3,0.864,65
247.5,0.863,66
247.7,0.861,68
247.9,0.861,68
248.1,0.861,68
248.3,0.861,69
248.5,0.862,69
248.7,0.863,69
248.9,0.864,67
249.1,0.865,67
249.3,0.865,67
249.5,0.864,68
249.7,0.865,66
249.9,0.866,66
250.1,0.867,66
250.3,0.867,66
250.5,0.87,63
250.7,0.871,63
250.9,0.874,62
251.1,0.878,59
251.3,0.879,60
251.5,0.881,61
251.7,0.888,60
251.9,0.894,58
252.1,0.902,57
252.3,0.905,57
252.5,0.909,58
252.7,0.902,59
252.9,0.836,71
253.1,0.803,76
253.3,0.79,80
253.5,0.785,79
253.7,0.784,78
253.9,0.784,78
254.1,0.781,82
254.3,0.779,82
254.5,0.779,83
254.7,0.777,86
254.9,0.776,86
255.1,0.776,87
255.3,0.777,86
255.5,0.778,84
255.7,0.777,84
255.9,0.778,81
256.1,0.777,81
256.3,0.777,82
256.5,0.778,83
256.7,0.782,78
256.9,0.785,78
257.1,0.787,78
257.3,0.788,79
257.5,0.792,81
257.7,0.803,78
257.9,0.809,76
258.1,0.813,75
258.3,0.816,76
258.5,0.821,74
258.7,0.826,71
258.9,0.834,70
259.1,0.846,65
259.3,0.851,68
259.5,0.855,67
259.7,0.857,68
259.9,0.859,68
260.1,0.862,67
260.3,0.863,66
260.5,0.863,68
260.7,0.865,70
260.9,0.865,71
261.1,0.866,69
261.3,0.866,71
261.5,0.865,72
261.7,0.864,72
261.9,0.864,71
262.1,0.863,70
262.3,0.862,67
262.5,0.854,69
262.7,0.801,79
262.9,0.769,82
263.1,0.759,83
263.3,0.754,84
263.5,0.751,87
263.7,0.75,88
263.9,0.748,90
264.1,0.747,90
264.3,0.749,89
264.5,0.749,91
264.7,0.751,91
264.9,0.753,90
265.1,0.757,92
265.3,0.756,89
265.5,0.756,85
265.7,0.757,83
265.9,0.759,85
266.1,0.764,82
266.3,0.775,79
266.5,0.787,79
266.7,0.798,77
266.9,0.807,76
267.1,0.812,76
267.3,0.814,74
267.5,0.817,74
267.7,0.821,72
267.9,0.824,75
268.1,0.826,76
268.3,0.823,79
268.5,0.825,79
268.7,0.823,82
268.9,0.822,82
269.1,0.821,82
269.3,0.818,80
269.5,0.767,87
269.7,0.73,93
269.9,0.72,92
270.1,0.716,92
270.3,0.712,92
270.5,0.71,92
270.7,0.706,93
270.9,0.705,94
271.1,0.699,98
271.3,0.695,101
271.5,0.693,103
271.7,0.691,101
271.9,0.688,100
272.1,0.686,102
272.3,0.686,100
272.5,0.684,102
272.7,0.681,103
272.9,0.681,100
273.1,0.681,98
273.3,0.683,98
273.5,0.682,98
273.7,0.685,96
273.9,0.686,96
274.1,0.689,94
274.3,0.689,102
274.5,0.696,99
274.7,0.696,93
274.9,0.699,93
275.1,0.698,104
275.3,0.696,103
275.5,0.695,98
275.7,0.692,96
275.9,0.689,98
276.1,0.686,100
276.3,0.686,101
276.5,0.686,100
276.7,0.685,102
276.9,0.687,101
277.1,0.689,99
277.3,0.691,100
277.5,0.692,102
277.7,0.695,104
277.9,0.696,103
278.1,0.698,100
278.3,0.701,98
278.5,0.701,95
278.7,0.704,94
278.9,0.708,92
279.1,0.711,92
279.3,0.713,91
279.5,0.718,93
279.7,0.739,97
280.1,0.826,94
280.3,0.832,92
280.5,0.835,90
280.7,0.834,91
280.9,0.834,88
281.1,0.835,86
281.3,0.83,85
281.5,0.83,83
281.7,0.83,79
281.9,0.826,79
282.1,0.822,80
282.3,0.819,81
282.5,0.817,79
282.7,0.814,78
282.9,0.81,77
283.1,0.804,79
283.3,0.797,80
283.5,0.793,81
283.7,0.788,82
283.9,0.784,82
284.1,0.783,82
284.3,0.779,83
284.5,0.775,83
284.7,0.771,85
284.9,0.77,85
285.1,0.769,84
285.3,0.767,87
285.5,0.766,90
285.7,0.763,90
285.9,0.763,90
286.1,0.763,91
286.3,0.761,88
286.5,0.761,88
286.7,0.762,87
286.9,0.762,84
287.1,0.763,83
287.3,0.766,84
287.5,0.781,81
287.9,0.886,65
288.1,0.889,64
288.3,0.891,65
288.5,0.891,68
288.7,0.891,68
288.9,0.892,68
289.1,0.894,70
289.3,0.894,69
289.5,0.895,70
289.7,0.895,68
289.9,0.896,68
290.1,0.895,66
290.3,0.894,63
290.5,0.89,62
290.7,0.889,62
290.9,0.886,63
291.1,0.883,63
291.3,0.878,65
291.5,0.873,64
291.7,0.867,66
291.9,0.859,68
292.1,0.851,70
292.3,0.843,72
292.5,0.836,73
292.7,0.832,72
292.9,0.827,72
293.1,0.823,71
293.3,0.816,75
293.5,0.814,74
293.7,0.811,76
293.9,0.808,75
294.1,0.806,75
294.3,0.804,78
294.5,0.802,80
294.7,0.8,80
294.9,0.8,81
295.1,0.799,81
295.3,0.799,80
295.5,0.796,82
295.7,0.796,81
295.9,0.796,82
296.1,0.796,82
296.3,0.798,80
296.5,0.798,78
296.7,0.798,77
296.9,0.801,74
297.1,0.802,74
297.3,0.803,75
297.5,0.808,76
297.7,0.823,72
297.9,0.86,65
298.1,0.904,60
298.3,0.908,60
298.5,0.914,60
298.7,0.918,60
298.9,0.919,61
299.1,0.921,63
299.3,0.924,64
299.5,0.924,65
299.7,0.924,65
299.9,0.925,67
300.1,0.926,66
300.3,0.926,66
300.5,0.925,66
300.7,0.925,66
300.9,0.924,65
301.1,0.923,63
301.3,0.921,63
301.5,0.919,62
301.7,0.918,60
301.9,0.916,59
302.1,0.912,61
302.3,0.909,61
302.5,0.905,60
302.7,0.901,58
302.9,0.896,58
303.1,0.891,57
303.3,0.885,59
303.5,0.88,60
303.7,0.875,60
303.9,0.868,62
304.1,0.864,62
304.3,0.859,65
304.5,0.855,64
304.7,0.85,65
304.9,0.846,67
305.1,0.843,67
305.3,0.84,68
305.5,0.839,71
305.7,0.838,71
305.9,0.836,74
306.1,0.837,73
306.3,0.836,76
306.5,0.834,76
306.7,0.834,75
306.9,0.834,73
307.1,0.834,72
307.3,0.835,74
307.5,0.836,70
307.7,0.839,67
307.9,0.841,67
308.1,0.846,69
308.3,0.876,64
308.7,0.998,61
308.9,1.001,62
309.1,1.001,64
309.3,1.003,65
309.5,1.005,64
309.7,1.003,63
309.9,1.002,62
310.1,1,61
310.3,1,61
310.5,0.998,61
310.7,0.993,59
310.9,0.991,57
311.1,0.986,56
311.3,0.983,55
311.5,0.981,55
311.7,0.977,56
311.9,0.969,57
312.1,0.963,57
312.3,0.958,56
312.5,0.955,55
312.7,0.951,55
312.9,0.947,55
313.1,0.943,55
313.3,0.938,56
313.5,0.933,57
313.7,0.932,57
313.9,0.931,58
314.1,0.934,59
314.3,0.932,61
314.5,0.931,61
314.7,0.931,63
314.9,0.93,64
315.1,0.93,64
315.3,0.932,61
