azimuth_deg,distance_m,rssi
181.5,2.482,74
181.7,2.482,74
181.9,2.482,74
182.1,2.482,75
182.3,2.482,74
182.5,2.482,75
182.7,2.482,74
182.9,2.482,75
183.1,2.482,74
183.3,2.482,75
183.5,2.482,75
183.7,2.482,75
183.9,2.486,74
184.1,2.483,75
184.3,2.482,75
184.5,2.482,75
184.7,2.482,75
184.9,2.483,75
185.1,2.483,75
185.3,2.482,75
185.5,2.482,75
185.7,2.482,75
185.9,2.482,75
186.1,2.482,74
186.3,2.482,75
186.5,2.484,74
186.7,2.484,74
186.9,2.482,75
187.1,2.484,75
187.3,2.484,75
187.5,2.483,74
187.7,2.482,74
187.9,2.467,73
188.1,2.464,71
188.3,2.474,69
188.5,2.488,67
188.7,2.491,72
188.9,2.491,74
189.1,2.492,74
189.3,2.492,74
189.5,2.492,73
189.7,2.492,73
189.9,2.494,73
190.1,2.499,73
190.3,2.502,73
190.5,2.497,74
190.7,2.498,73
190.9,2.5,73
191.1,2.501,73
191.3,2.502,73
191.5,2.501,73
191.7,2.503,72
191.9,2.508,72
192.1,2.508,73
192.3,2.509,72
192.5,2.511,72
192.7,2.51,72
192.9,2.512,71
193.1,2.514,71
193.3,2.516,71
193.5,2.517,71
193.7,2.518,71
193.9,2.519,71
194.1,2.524,71
194.3,2.526,71
194.5,2.527,71
194.7,2.528,70
194.9,2.533,71
195.1,2.535,70
195.3,2.533,70
195.5,2.535,70
195.7,2.536,70
195.9,2.538,70
196.1,2.54,69
196.3,2.543,69
196.5,2.544,69
196.7,2.544,69
196.9,2.546,69
197.1,2.549,69
197.3,2.551,69
197.5,2.554,68
197.7,2.557,68
197.9,2.558,68
198.1,2.559,68
198.3,2.56,69
198.5,2.563,68
198.7,2.566,68
198.9,2.569,69
199.1,2.574,69
199.3,2.575,71
199.5,2.575,72
199.7,2.574,64
199.9,2.567,51
200.1,2.528,44
200.3,2.509,44
200.5,2.48,55
200.7,2.48,67
200.9,2.482,68
201.1,2.483,69
201.3,2.485,69
201.7,0.479,98
201.9,0.476,103
202.1,0.488,100
202.3,0.488,103
202.5,0.492,101
202.7,0.491,111
202.9,0.491,115
203.1,0.479,124
203.3,0.474,131
203.5,0.475,131
203.7,0.479,124
203.9,0.485,115
204.1,0.511,107
204.3,0.507,103
204.5,0.516,102
204.7,0.524,100
204.9,0.541,95
205.1,0.557,97
205.3,0.555,104
205.5,0.554,114
205.7,0.548,122
205.9,0.556,118
206.1,0.56,106
206.3,0.562,98
206.5,0.568,90
206.7,0.571,86
206.9,0.569,86
207.1,0.565,82
207.5,2.194,33
207.7,2.17,33
207.9,2.138,34
208.1,2.123,38
208.3,2.11,41
208.5,2.098,38
208.7,2.078,33
208.9,2.057,35
209.1,2.044,40
209.3,2.039,40
209.5,2.029,35
209.7,2.009,33
209.9,1.989,34
210.1,1.974,34
210.3,1.957,34
210.5,1.943,34
210.7,1.927,34
210.9,1.912,35
211.1,1.902,36
211.3,1.893,36
211.5,1.882,35
211.7,1.868,34
211.9,1.849,35
212.1,1.837,37
212.3,1.826,41
212.5,1.826,43
212.7,1.82,40
212.9,1.8,35
213.1,1.784,35
213.3,1.775,35
213.5,1.761,34
213.7,1.754,35
213.9,1.735,35
214.1,1.729,36
214.3,1.713,37
214.5,1.703,37
214.7,1.686,41
214.9,1.682,44
215.1,1.682,46
215.3,1.679,45
215.5,1.667,44
216.1,1.391,35
216.3,1.384,33
216.5,1.38,32
216.7,1.375,32
216.9,1.37,32
217.1,1.363,32
217.3,1.358,32
217.5,1.35,32
217.7,1.347,32
217.9,1.342,32
218.1,1.337,33
218.3,1.333,33
218.5,1.33,33
218.7,1.326,32
218.9,1.316,32
219.1,1.316,32
219.3,1.315,32
219.5,1.311,32
219.7,1.308,32
219.9,1.302,32
220.1,1.304,33
220.3,1.295,32
220.5,1.282,33
220.7,1.269,33
220.9,1.23,34
221.1,1.198,35
222.5,0.508,109
222.7,0.503,111
222.9,0.502,112
223.1,0.501,112
223.3,0.498,115
223.5,0.495,116
223.7,0.492,115
223.9,0.491,116
224.1,0.489,117
224.3,0.486,117
224.5,0.483,120
224.7,0.481,120
224.9,0.479,120
225.1,0.477,123
225.3,0.478,126
225.5,0.479,127
225.7,0.479,128
225.9,0.475,130
226.1,0.474,131
226.3,0.474,131
226.5,0.473,131
226.7,0.476,130
226.9,0.475,131
227.1,0.476,131
227.3,0.476,131
227.5,0.478,131
227.7,0.478,128
227.9,0.477,128
228.1,0.478,126
228.3,0.477,126
228.5,0.477,126
228.7,0.479,124
228.9,0.479,125
229.1,0.482,123
229.3,0.485,121
229.5,0.487,121
229.7,0.487,120
229.9,0.491,118
230.1,0.492,118
230.3,0.493,118
230.5,0.497,116
230.7,0.5,116
230.9,0.502,116
231.1,0.502,114
231.3,0.498,113
231.5,0.504,112
231.7,0.508,110
231.9,0.519,108
232.1,0.576,103
233.3,1.049,35
233.5,1.07,34
233.7,1.077,34
233.9,1.076,34
234.1,1.076,34
234.3,1.078,34
234.5,1.075,34
234.7,1.072,34
234.9,1.072,34
235.1,1.07,34
235.3,1.067,34
235.5,1.062,34
235.7,1.059,34
235.9,1.057,34
236.1,1.057,34
236.3,1.051,35
236.5,1.048,34
236.7,1.048,34
236.9,1.047,34
237.1,1.043,34
237.3,1.042,34
237.5,1.039,34
237.7,1.035,34
237.9,1.033,34
238.1,1.027,38
238.3,1.022,43
238.5,1.023,43
238.7,1.022,47
238.9,1.021,53
239.3,0.911,53
239.5,0.887,54
239.7,0.877,56
239.9,0.87,56
240.1,0.873,58
240.3,0.863,62
240.5,0.858,64
240.7,0.856,65
240.9,0.857,66
241.1,0.855,65
241.3,0.859,64
241.5,0.854,65
241.7,0.855,66
241.9,0.86,64
242.1,0.857,68
242.3,0.86,64
242.5,0.861,63
242.7,0.864,61
242.9,0.87,58
243.1,0.87,58
243.3,0.878,54
243.5,0.879,56
243.7,0.881,57
243.9,0.883,56
244.1,0.886,55
244.3,0.893,54
244.5,0.9,54
244.7,0.908,54
244.9,0.913,53
245.1,0.919,53
245.3,0.919,53
245.5,0.913,52
245.7,0.843,63
245.9,0.805,69
246.1,0.793,72
246.3,0.785,73
246.5,0.783,74
246.7,0.787,76
246.9,0.789,77
247.1,0.777,79
247.3,0.775,80
247.5,0.776,81
247.7,0.776,81
247.9,0.775,81
248.1,0.773,80
248.3,0.774,80
248.5,0.784,77
248.7,0.785,76
248.9,0.783,75
249.1,0.786,75
249.3,0.79,73
249.5,0.79,74
249.7,0.792,73
249.9,0.802,70
250.1,0.805,72
250.3,0.808,75
250.5,0.811,77
250.7,0.817,73
250.9,0.825,71
251.1,0.832,70
251.3,0.833,68
251.5,0.836,68
251.7,0.844,65
251.9,0.864,59
252.1,0.864,61
252.3,0.869,60
252.5,0.869,61
252.7,0.868,62
252.9,0.868,61
253.1,0.867,61
253.3,0.871,61
253.5,0.869,64
253.7,0.87,65
253.9,0.87,65
254.1,0.87,65
254.3,0.87,66
254.5,0.869,64
254.7,0.862,64
254.9,0.85,63
255.1,0.801,73
255.3,0.77,75
255.5,0.758,80
255.7,0.756,79
255.9,0.747,83
256.1,0.741,87
256.3,0.741,87
256.5,0.741,87
256.7,0.742,87
256.9,0.74,85
257.1,0.739,85
257.3,0.74,84
257.5,0.748,82
257.7,0.748,80
257.9,0.751,80
258.1,0.759,80
258.3,0.759,81
258.5,0.761,84
258.7,0.77,84
258.9,0.776,86
259.1,0.794,81
259.3,0.801,78
259.5,0.806,74
259.7,0.808,73
259.9,0.821,70
260.1,0.819,73
260.3,0.824,71
260.5,0.824,71
260.7,0.824,72
260.9,0.828,72
261.1,0.83,73
261.3,0.828,74
261.5,0.829,75
261.7,0.828,74
261.9,0.784,80
262.1,0.746,82
262.3,0.718,86
262.5,0.717,86
262.7,0.718,86
262.9,0.711,89
263.1,0.714,87
263.3,0.708,91
263.5,0.706,92
263.7,0.709,95
263.9,0.703,97
264.1,0.701,97
264.3,0.7,97
264.5,0.702,98
264.7,0.704,98
264.9,0.702,97
265.1,0.699,94
265.3,0.701,93
265.5,0.705,91
265.7,0.708,89
265.9,0.711,89
266.1,0.716,87
266.3,0.716,87
266.5,0.716,89
266.7,0.717,93
266.9,0.722,96
267.1,0.728,96
267.3,0.729,96
267.5,0.729,98
267.7,0.728,97
267.9,0.723,94
268.1,0.719,92
268.3,0.718,92
268.5,0.714,92
268.7,0.702,94
268.9,0.701,94
269.1,0.703,94
269.3,0.704,95
269.5,0.704,96
269.7,0.704,95
269.9,0.704,94
270.1,0.71,92
270.3,0.706,93
270.5,0.716,90
270.7,0.718,89
270.9,0.718,87
271.1,0.718,87
271.3,0.725,86
271.5,0.731,87
271.7,0.733,89
271.9,0.739,89
272.3,0.839,72
272.5,0.843,74
272.7,0.844,74
272.9,0.843,75
273.1,0.843,75
273.3,0.843,74
273.5,0.84,72
273.7,0.837,71
273.9,0.838,68
274.1,0.833,68
274.3,0.822,69
274.5,0.823,66
274.7,0.814,68
274.9,0.813,67
275.1,0.807,69
275.3,0.801,71
275.5,0.8,72
275.7,0.798,72
275.9,0.795,73
276.1,0.792,74
276.3,0.789,77
276.5,0.786,77
276.7,0.782,79
276.9,0.779,79
277.1,0.777,79
277.3,0.774,81
277.5,0.769,85
277.7,0.766,85
277.9,0.761,88
278.1,0.759,89
278.3,0.756,89
278.5,0.756,86
278.7,0.752,86
278.9,0.755,82
279.1,0.756,81
279.3,0.758,82
279.5,0.779,80
279.7,0.796,77
280.1,0.895,57
280.3,0.897,59
280.5,0.899,60
280.7,0.902,62
280.9,0.904,64
281.1,0.905,65
281.3,0.905,66
281.5,0.905,65
281.7,0.905,65
281.9,0.9,65
282.1,0.903,64
282.3,0.902,62
282.5,0.899,60
282.7,0.895,57
282.9,0.893,55
283.1,0.888,53
283.3,0.878,56
283.5,0.875,55
283.7,0.866,58
283.9,0.861,56
284.1,0.858,54
284.3,0.848,55
284.5,0.841,61
284.7,0.836,65
284.9,0.831,67
285.1,0.824,69
285.3,0.817,71
285.5,0.812,71
285.7,0.809,72
285.9,0.804,75
286.1,0.799,76
286.3,0.791,79
286.5,0.786,83
286.7,0.787,83
286.9,0.79,83
287.1,0.802,82
287.3,0.799,84
287.5,0.795,84
287.7,0.795,82
287.9,0.795,80
288.1,0.796,79
288.3,0.795,79
288.5,0.794,75
288.7,0.793,74
288.9,0.795,74
289.1,0.8,75
289.3,0.809,75
289.5,0.826,72
289.7,0.87,61
289.9,0.913,56
290.1,0.915,56
290.3,0.917,56
290.5,0.922,57
290.7,0.922,59
290.9,0.919,61
291.1,0.921,63
291.3,0.924,64
291.5,0.93,64
291.7,0.93,64
291.9,0.927,63
292.1,0.923,63
292.3,0.928,62
292.5,0.926,62
292.7,0.918,61
292.9,0.915,60
293.1,0.917,57
293.3,0.917,56
293.5,0.911,55
293.7,0.908,54
293.9,0.906,54
294.1,0.897,55
294.3,0.887,54
294.5,0.885,53
294.7,0.886,52
294.9,0.879,55
295.1,0.872,57
295.3,0.866,59
295.5,0.86,60
295.7,0.858,59
295.9,0.855,61
296.1,0.852,60
296.3,0.847,66
296.5,0.846,65
296.7,0.842,67
296.9,0.842,68
297.1,0.836,72
297.3,0.834,72
297.5,0.834,73
297.7,0.832,74
297.9,0.832,74
298.1,0.831,73
298.3,0.826,74
298.5,0.827,71
298.7,0.831,68
298.9,0.832,67
299.1,0.831,66
299.3,0.829,67
299.5,0.834,67
299.7,0.858,64
300.1,0.986,57
300.3,0.993,57
300.5,0.997,56
300.7,0.999,58
300.9,1.003,60
301.1,1.004,60
301.3,1.003,63
301.5,1.004,63
301.7,1.003,64
301.9,1.003,64
302.1,1.005,61
302.3,1.004,61
302.5,1.002,59
302.7,0.998,57
302.9,0.994,57
303.1,0.993,55
303.3,0.99,53
303.5,0.981,52
303.7,0.982,51
303.9,0.972,50
304.1,0.969,51
304.3,0.958,52
304.5,0.953,51
304.7,0.95,51
304.9,0.947,51
305.1,0.942,50
305.3,0.937,52
305.5,0.933,53
305.7,0.933,56
305.9,0.93,56
306.1,0.928,57
306.3,0.927,59
306.5,0.925,60
306.7,0.921,61
306.9,0.922,60
307.1,0.921,61
307.3,0.915,61
307.5,0.918,60
307.7,0.918,60
307.9,0.916,59
308.1,0.919,58
308.3,0.917,55
308.5,0.917,55
308.7,0.922,56
308.9,0.928,59
309.1,0.968,60
309.5,1.045,58
309.7,1.047,57
309.9,1.051,56
310.1,1.044,55
310.3,1.043,53
310.5,1.042,52
310.7,1.04,51
310.9,1.035,51
311.1,1.031,51
311.3,1.026,52
311.5,1.019,52
311.7,1.017,52
311.9,1.016,53
312.1,1.009,54
312.3,1.006,54
312.5,1.006,55
312.7,1.002,56
312.9,1.001,58
313.1,1,59
313.3,0.997,60
313.5,0.998,62
313.7,0.999,65
313.9,0.999,65
314.1,0.999,63
314.3,0.998,60
314.5,0.996,58
314.7,0.996,54
314.9,0.997,54
315.1,0.999,56
315.3,1.014,59
