azimuth_deg,distance_m,rssi
133.7,3.521,45
133.9,3.533,45
134.1,3.539,45
134.3,3.542,44
134.5,3.516,41
134.7,3.489,40
134.9,3.484,41
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,42
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,42
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.507,38
140.9,3.51,35
141.1,3.515,34
141.3,3.521,32
141.5,3.522,33
141.7,3.517,34
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,35
142.9,2.833,53
143.1,2.788,49
143.3,2.702,32
143.5,2.694,32
143.7,2.694,33
143.9,2.698,34
144.3,2.776,51
144.5,2.833,52
144.7,2.862,50
144.9,2.847,48
145.1,2.831,45
145.3,2.783,33
145.5,2.781,33
145.7,2.788,33
145.9,2.794,32
146.1,2.8,33
146.3,2.808,33
146.5,2.816,33
146.7,2.829,33
146.9,2.842,34
147.1,2.864,35
147.3,2.893,41
147.5,2.92,43
147.7,2.95,45
147.9,2.997,48
148.5,3.245,48
148.7,3.24,49
148.9,3.233,49
149.1,3.222,49
149.3,3.213,50
149.5,3.203,50
149.7,3.195,50
149.9,3.18,49
150.1,3.128,43
150.3,3.076,36
150.5,3.059,35
150.7,3.055,34
150.9,3.06,33
151.1,3.095,37
151.3,3.113,46
151.5,3.1,48
151.7,3.052,39
151.9,3.016,34
152.1,3.007,34
152.3,3.011,34
152.5,3.05,41
152.7,3.061,49
152.9,3.04,41
153.1,3.016,32
153.3,3.028,40
153.5,3.032,49
153.7,3.025,41
153.9,2.998,31
154.1,3,38
154.3,3.003,50
154.5,2.999,55
154.7,2.992,53
154.9,2.981,47
155.1,2.968,38
155.3,2.94,31
155.5,2.949,35
155.7,2.953,44
155.9,2.95,49
156.1,2.936,46
156.3,2.915,37
156.5,2.881,31
156.7,2.897,33
156.9,2.907,39
157.1,2.909,48
157.3,2.907,50
157.5,2.899,50
157.7,2.879,42
157.9,2.845,34
158.1,2.843,35
158.3,2.861,43
158.5,2.861,46
158.7,2.841,38
158.9,2.808,33
159.1,2.826,41
159.3,2.833,47
159.5,2.797,42
159.7,2.763,35
159.9,2.729,37
160.1,2.727,37
160.3,2.745,35
160.5,2.798,45
160.7,2.801,54
160.9,2.782,45
161.1,2.748,34
161.3,2.769,40
161.5,2.782,53
161.7,2.78,55
161.9,2.757,41
162.1,2.735,33
162.3,2.75,44
162.5,2.758,59
162.7,2.756,62
162.9,2.751,62
163.1,2.745,61
163.3,2.737,53
163.5,2.725,40
163.7,2.703,33
163.9,2.709,35
164.1,2.718,45
164.3,2.719,56
164.5,2.715,53
164.7,2.702,43
164.9,2.673,34
165.1,2.667,34
165.3,2.679,43
165.5,2.688,53
165.7,2.688,62
165.9,2.687,65
166.1,2.682,65
166.3,2.673,65
166.5,2.664,52
166.9,2.12,44
167.1,2.106,49
167.3,2.107,53
167.5,2.104,50
167.7,2.095,46
167.9,2.086,41
168.1,2.115,47
168.5,2.219,49
168.7,2.163,44
168.9,2.147,44
169.1,2.15,39
169.3,2.169,34
169.7,2.319,32
169.9,2.346,32
170.1,2.364,33
170.3,2.434,40
170.7,2.539,53
170.9,2.524,47
171.1,2.514,46
171.3,2.512,46
171.5,2.511,45
171.7,2.517,42
171.9,2.562,50
172.1,2.58,64
172.3,2.581,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.558,70
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.544,72
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,72
175.7,2.534,71
175.9,2.533,72
176.1,2.531,71
176.3,2.528,72
176.5,2.526,72
176.7,2.522,72
176.9,2.521,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.504,72
178.5,2.499,71
178.7,2.475,72
179.1,2.282,70
179.5,0.173,161
179.7,0.182,161
179.9,0.182,165
180.1,0.177,168
180.3,0.177,167
180.5,0.178,169
180.7,0.176,170
180.9,0.177,169
181.1,0.175,170
181.3,0.175,172
181.5,0.175,171
181.7,0.173,171
181.9,0.174,172
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.177,171
183.1,0.178,171
183.3,0.182,168
183.5,0.182,167
183.7,0.179,168
183.9,0.178,168
184.1,0.18,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.177,176
185.3,0.173,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,179
187.1,0.178,177
187.3,0.178,176
187.5,0.178,174
187.7,0.174,174
187.9,0.177,170
188.1,0.18,165
188.3,0.179,164
188.5,0.175,163
188.7,0.172,164
188.9,0.176,161
189.1,0.176,162
189.3,0.18,161
189.5,0.179,159
189.7,0.18,160
189.9,0.18,162
190.1,0.178,159
190.3,0.175,160
190.5,0.176,159
190.7,0.18,157
190.9,0.174,160
191.1,0.179,157
191.3,0.179,155
191.5,0.179,154
191.7,0.186,145
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.481,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,71
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,70
198.1,2.498,69
198.3,2.499,69
198.7,0.223,147
198.9,0.223,147
199.1,0.212,152
199.3,0.216,151
199.5,0.211,154
199.7,0.2,159
199.9,0.199,158
200.1,0.196,158
200.3,0.192,159
200.5,0.188,162
200.7,0.222,155
200.9,0.271,151
201.1,0.287,151
201.3,0.293,149
201.5,0.292,155
201.7,0.291,155
201.9,0.286,153
202.1,0.262,158
202.3,0.216,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,178
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.203,165
204.1,0.225,154
204.3,0.216,153
204.5,0.201,157
204.7,0.187,162
204.9,0.187,163
205.1,0.188,163
205.3,0.189,162
205.5,0.188,166
205.7,0.187,164
205.9,0.187,166
206.1,0.184,163
206.3,0.185,164
206.5,0.186,162
206.7,0.18,165
206.9,0.178,161
207.1,0.177,163
207.3,0.179,160
207.5,0.182,159
207.7,0.175,164
207.9,0.178,161
208.1,0.177,160
208.3,0.175,161
208.5,0.173,162
208.7,0.175,162
209.1,0.173,162
209.3,0.171,163
209.5,0.174,162
209.7,0.18,160
209.9,0.173,165
210.1,0.175,161
210.3,0.173,164
210.5,0.178,164
210.7,0.178,166
210.9,0.176,168
211.1,0.173,172
211.3,0.177,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,178
212.3,0.175,177
212.5,0.174,177
212.7,0.172,178
212.9,0.17,180
213.1,0.171,178
213.3,0.174,177
213.5,0.178,179
213.7,0.184,177
213.9,0.195,177
214.1,0.206,173
214.3,0.219,170
214.5,0.25,166
214.7,0.286,161
215.5,0.453,126
215.7,0.454,119
216.1,0.344,134
216.3,0.271,148
216.5,0.234,153
216.7,0.203,155
216.9,0.189,159
217.1,0.178,162
217.3,0.175,162
217.5,0.176,160
217.7,0.175,161
217.9,0.176,161
218.1,0.171,164
218.3,0.173,159
218.5,0.176,153
218.7,0.173,157
218.9,0.189,150
219.1,0.174,153
219.3,0.171,152
219.5,1.776,34
219.7,1.765,34
219.9,1.754,34
220.1,1.739,34
220.3,1.726,35
220.5,1.717,35
220.7,1.707,36
220.9,1.697,37
221.1,1.684,42
221.3,1.677,46
221.5,1.672,45
221.7,1.667,43
221.9,1.659,38
222.1,1.647,34
222.7,0.585,121
222.9,0.561,124
223.1,0.546,127
223.3,0.543,127
223.5,0.545,128
223.7,0.551,128
223.9,0.567,125
224.5,1.529,37
224.7,1.52,38
224.9,1.481,41
225.1,1.448,50
225.3,1.443,62
225.5,1.437,62
225.7,1.424,59
225.9,1.403,55
226.1,1.372,47
226.3,1.353,42
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.269,32
229.1,1.264,33
229.3,1.255,33
229.5,1.245,33
229.7,1.234,33
229.9,1.219,33
230.1,1.171,35
231.3,0.527,107
231.5,0.517,109
231.7,0.513,111
231.9,0.51,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,115
232.7,0.499,113
232.9,0.498,117
233.1,0.495,118
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,124
234.1,0.487,124
234.3,0.486,122
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,142
235.5,0.48,144
235.7,0.479,144
235.9,0.476,146
236.1,0.477,142
236.3,0.48,140
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.496,118
239.1,0.497,118
239.3,0.498,117
239.5,0.5,117
239.7,0.501,114
239.9,0.502,113
240.1,0.506,114
240.3,0.512,110
240.5,0.517,110
240.7,0.543,107
240.9,0.589,103
242.1,1.044,35
242.3,1.055,34
242.5,1.059,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.04,42
244.5,1.038,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.017,53
246.3,0.887,59
246.5,0.878,62
246.7,0.874,62
246.9,0.87,62
247.1,0.868,65
247.3,0.867,66
247.5,0.866,67
247.7,0.866,69
247.9,0.866,68
248.1,0.866,68
248.3,0.866,67
248.5,0.867,68
248.7,0.868,67
248.9,0.869,65
249.1,0.869,65
249.3,0.871,65
249.5,0.873,63
249.7,0.874,63
249.9,0.875,62
250.1,0.876,62
250.3,0.876,62
250.5,0.877,62
250.7,0.879,59
250.9,0.882,58
251.1,0.885,59
251.3,0.89,58
251.5,0.896,59
251.7,0.901,59
251.9,0.906,58
252.1,0.914,58
252.3,0.918,58
252.5,0.915,57
252.7,0.849,66
252.9,0.811,76
253.1,0.8,77
253.3,0.794,78
253.5,0.792,79
253.7,0.79,78
253.9,0.789,79
254.1,0.787,80
254.3,0.787,82
254.5,0.787,82
254.7,0.788,83
254.9,0.787,83
255.1,0.787,84
255.3,0.787,84
255.5,0.786,83
255.7,0.787,82
255.9,0.787,80
256.1,0.788,79
256.3,0.789,80
256.5,0.793,75
256.7,0.794,78
256.9,0.798,75
257.1,0.8,75
257.3,0.804,78
257.5,0.812,77
257.7,0.82,74
257.9,0.825,72
258.1,0.828,73
258.3,0.83,73
258.5,0.835,69
258.7,0.84,69
258.9,0.849,69
259.1,0.858,68
259.3,0.864,66
259.5,0.865,67
259.7,0.866,68
259.9,0.867,71
260.1,0.868,69
260.3,0.868,68
260.5,0.869,69
260.7,0.87,70
260.9,0.871,69
261.1,0.87,69
261.3,0.87,70
261.5,0.87,69
261.7,0.87,69
261.9,0.869,67
262.1,0.866,69
262.3,0.857,69
262.5,0.803,76
262.7,0.774,82
262.9,0.76,83
263.1,0.756,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.749,90
264.3,0.751,89
264.5,0.751,90
264.7,0.75,88
264.9,0.755,88
265.1,0.76,89
265.3,0.759,87
265.5,0.757,85
265.7,0.759,83
265.9,0.763,85
266.1,0.772,83
266.3,0.783,81
266.5,0.793,80
266.7,0.8,78
266.9,0.805,76
267.1,0.81,76
267.3,0.814,75
267.5,0.816,74
267.7,0.819,75
267.9,0.821,73
268.1,0.821,76
268.3,0.822,77
268.5,0.822,80
268.7,0.821,79
268.9,0.821,82
269.1,0.82,81
269.3,0.818,83
269.5,0.813,84
269.7,0.798,82
270.1,0.717,91
270.3,0.709,92
270.5,0.704,94
270.7,0.702,93
270.9,0.699,93
271.1,0.696,93
271.3,0.692,95
271.5,0.687,99
271.7,0.686,103
271.9,0.683,104
272.1,0.682,103
272.3,0.681,103
272.5,0.679,102
272.7,0.678,102
272.9,0.676,104
273.1,0.676,102
273.3,0.677,100
273.5,0.678,99
273.7,0.678,96
273.9,0.679,97
274.1,0.679,97
274.3,0.681,96
274.5,0.681,97
274.7,0.682,103
274.9,0.691,102
275.1,0.698,101
275.3,0.697,95
275.5,0.701,92
275.7,0.7,104
275.9,0.697,100
276.1,0.691,99
276.3,0.69,99
276.5,0.692,97
276.7,0.693,98
276.9,0.693,99
277.1,0.696,97
277.3,0.696,101
277.5,0.702,98
277.7,0.701,99
277.9,0.707,97
278.1,0.709,101
278.3,0.711,104
278.5,0.712,98
278.7,0.713,97
278.9,0.712,95
279.1,0.716,94
279.3,0.72,91
279.5,0.722,91
279.7,0.725,92
279.9,0.735,91
280.1,0.764,93
280.3,0.819,87
280.5,0.841,89
280.7,0.843,91
280.9,0.845,88
281.1,0.845,88
281.3,0.843,86
281.5,0.842,86
281.7,0.84,82
281.9,0.84,80
282.1,0.841,76
282.3,0.837,76
282.5,0.835,74
282.7,0.832,76
282.9,0.827,78
283.1,0.823,78
283.3,0.819,78
283.5,0.815,78
283.7,0.81,78
283.9,0.805,79
284.1,0.8,79
284.3,0.797,79
284.5,0.792,80
284.7,0.787,82
284.9,0.783,83
285.1,0.781,81
285.3,0.778,84
285.5,0.777,85
285.7,0.774,88
285.9,0.774,89
286.1,0.774,90
286.3,0.774,90
286.5,0.774,90
286.7,0.773,92
286.9,0.773,88
287.1,0.771,85
287.3,0.769,82
287.5,0.771,83
287.7,0.779,81
287.9,0.796,78
288.3,0.893,60
288.5,0.898,64
288.7,0.9,63
288.9,0.902,65
289.1,0.903,66
289.3,0.906,69
289.5,0.904,69
289.7,0.905,70
289.9,0.906,70
290.1,0.907,69
290.3,0.905,69
290.5,0.904,68
290.7,0.904,66
290.9,0.903,64
291.1,0.9,62
291.3,0.898,62
291.5,0.894,62
291.7,0.89,64
291.9,0.886,64
292.1,0.88,63
292.3,0.874,67
292.5,0.866,67
292.7,0.855,71
292.9,0.848,72
293.1,0.841,72
293.3,0.834,73
293.5,0.827,72
293.7,0.822,72
293.9,0.817,74
294.1,0.813,75
294.3,0.811,75
294.5,0.809,75
294.7,0.807,76
294.9,0.805,76
295.1,0.803,78
295.3,0.803,79
295.5,0.8,81
295.7,0.799,82
295.9,0.799,82
296.1,0.8,83
296.3,0.8,84
296.5,0.799,83
296.7,0.801,80
296.9,0.802,79
297.1,0.801,76
297.3,0.801,76
297.5,0.805,75
297.7,0.81,75
297.9,0.813,76
298.1,0.824,73
298.3,0.85,65
298.5,0.904,59
298.7,0.912,59
298.9,0.916,59
299.1,0.919,60
299.3,0.921,62
299.5,0.922,65
299.7,0.926,64
299.9,0.926,67
300.1,0.927,66
300.3,0.928,67
300.5,0.926,66
300.7,0.926,66
300.9,0.926,66
301.1,0.924,65
301.3,0.924,63
301.5,0.921,62
301.7,0.918,61
301.9,0.918,60
302.1,0.915,59
302.3,0.912,60
302.5,0.907,59
302.7,0.903,60
302.9,0.899,57
303.1,0.894,58
303.3,0.885,59
303.5,0.88,62
303.7,0.874,64
303.9,0.868,63
304.1,0.861,65
304.3,0.855,67
304.5,0.85,66
304.7,0.845,67
304.9,0.843,68
305.1,0.84,69
305.3,0.838,70
305.5,0.836,73
305.7,0.835,73
305.9,0.834,74
306.1,0.834,76
306.3,0.833,76
306.5,0.832,77
306.7,0.833,75
306.9,0.834,75
307.1,0.834,74
307.3,0.835,73
307.5,0.836,70
307.7,0.837,70
307.9,0.84,71
308.1,0.85,70
308.3,0.875,64
308.7,0.994,63
308.9,0.996,64
309.1,0.997,65
309.3,0.997,64
309.5,0.996,62
309.7,0.994,61
309.9,0.995,60
310.1,0.992,60
310.3,0.989,59
310.5,0.986,57
310.7,0.985,57
310.9,0.982,57
311.1,0.977,56
311.3,0.969,56
311.5,0.96,59
311.7,0.956,59
311.9,0.948,57
312.1,0.94,56
312.3,0.938,55
312.5,0.936,55
312.7,0.932,55
312.9,0.927,57
313.1,0.926,57
313.3,0.925,58
313.5,0.922,59
313.7,0.92,59
313.9,0.92,60
314.1,0.919,61
314.3,0.919,61
314.5,0.917,64
314.7,0.918,64
314.9,0.92,62
315.1,0.92,60
315.3,0.92,59
