azimuth_deg,distance_m,rssi
105.9,2.828,39
106.1,2.822,37
106.3,2.874,51
106.5,2.9,58
106.7,2.889,51
106.9,2.849,38
107.1,2.835,35
107.3,2.876,44
107.5,2.867,44
107.7,2.841,36
107.9,2.84,34
108.1,2.886,44
108.3,2.909,52
108.5,2.917,58
108.7,2.92,58
108.9,2.92,58
109.1,2.92,58
109.3,2.909,50
109.5,2.875,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,51
110.3,2.917,44
110.5,2.885,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.5,2.874,31
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.87,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.936,51
113.5,2.96,40
113.9,2.869,30
114.1,2.838,30
114.3,2.817,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,30
115.1,2.919,36
115.3,2.961,44
115.5,2.991,51
115.7,3.007,54
115.9,3.013,54
116.1,3.014,55
116.7,2.61,38
116.9,2.547,34
117.1,2.54,36
117.3,2.548,37
117.9,2.877,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,28
118.7,2.821,29
118.9,2.85,30
119.1,2.907,33
119.3,2.933,33
120.1,2.584,35
120.3,2.582,38
120.5,2.617,44
120.9,3.085,30
121.1,3.057,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,31
122.3,2.831,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.656,36
124.9,2.652,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,38
126.7,2.635,38
126.9,2.634,38
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.787,33
130.7,2.927,30
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,45
131.7,2.983,51
132.1,3.443,46
132.5,2.936,53
132.7,2.926,49
132.9,2.932,48
133.1,2.924,49
133.3,2.932,51
133.5,2.991,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.507,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.525,37
143.1,2.811,52
143.5,2.696,32
143.7,2.692,33
143.9,2.696,33
144.1,2.702,34
144.3,2.756,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.831,33
147.1,2.851,34
147.3,2.881,39
147.5,2.906,42
147.7,2.933,44
147.9,2.971,47
148.1,3.028,49
148.5,3.24,49
148.7,3.244,49
148.9,3.238,49
149.1,3.224,49
149.3,3.219,49
149.5,3.21,49
149.7,3.198,50
149.9,3.189,49
150.1,3.169,47
150.3,3.106,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,33
152.3,3.007,34
152.5,3.024,36
152.7,3.057,45
152.9,3.052,47
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,48
153.9,3.014,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.905,34
156.7,2.882,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.905,50
157.7,2.896,47
157.9,2.868,38
158.1,2.839,32
158.3,2.858,37
158.5,2.865,47
158.7,2.853,44
158.9,2.819,35
159.1,2.812,36
159.3,2.832,44
159.5,2.828,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.728,36
160.5,2.765,38
160.7,2.801,49
160.9,2.795,52
161.1,2.764,40
161.3,2.748,33
161.5,2.777,45
161.7,2.781,58
161.9,2.77,50
162.1,2.747,36
162.3,2.741,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,46
163.7,2.718,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.682,48
165.7,2.686,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.629,43
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,43
168.1,2.091,44
168.3,2.122,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.9,2.322,32
170.1,2.356,32
170.3,2.4,35
170.5,2.467,45
170.7,2.537,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,72
174.7,2.545,72
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,2.302,71
179.3,0.172,160
179.5,0.174,162
179.7,0.177,166
179.9,0.18,164
180.1,0.179,168
180.3,0.18,167
180.5,0.18,168
180.7,0.177,171
180.9,0.176,170
181.1,0.173,173
181.3,0.172,171
181.5,0.172,173
181.7,0.172,171
181.9,0.173,171
182.1,0.171,172
182.3,0.173,171
182.5,0.174,171
182.7,0.175,171
182.9,0.176,171
183.1,0.178,170
183.3,0.178,170
183.5,0.178,170
183.7,0.18,168
183.9,0.18,169
184.1,0.181,168
184.3,0.174,172
184.5,0.177,172
184.7,0.178,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,176
187.1,0.176,177
187.3,0.178,174
187.5,0.177,174
187.7,0.173,172
187.9,0.176,168
188.1,0.178,167
188.3,0.18,163
188.5,0.176,163
188.7,0.176,161
188.9,0.183,156
189.1,0.178,161
189.3,0.178,161
189.5,0.178,159
189.7,0.176,161
189.9,0.182,158
190.1,0.178,162
190.3,0.171,160
190.5,0.169,159
190.7,0.174,159
190.9,0.176,155
191.1,0.178,157
191.3,0.192,153
191.7,0.193,147
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.479,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,69
198.5,2.497,68
198.7,0.22,149
198.9,0.22,146
199.1,0.211,156
199.3,0.207,155
199.5,0.205,153
199.7,0.2,156
199.9,0.193,159
200.1,0.186,163
200.3,0.186,160
200.5,0.188,160
200.7,0.223,156
200.9,0.272,150
201.1,0.286,152
201.3,0.292,153
201.5,0.291,155
201.7,0.289,153
201.9,0.285,154
202.1,0.265,156
202.3,0.207,169
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,174
203.7,0.188,171
203.9,0.205,163
204.1,0.223,152
204.3,0.22,152
204.5,0.198,157
204.7,0.183,163
204.9,0.186,163
205.1,0.191,161
205.3,0.188,163
205.5,0.182,168
205.7,0.185,163
205.9,0.181,165
206.1,0.183,164
206.3,0.184,163
206.5,0.182,164
206.7,0.179,161
206.9,0.179,162
207.1,0.176,162
207.3,0.17,164
207.5,0.171,164
207.7,0.174,162
207.9,0.175,164
208.1,0.18,158
208.3,0.174,164
208.5,0.174,163
208.7,0.169,164
208.9,0.169,164
209.1,0.171,163
209.3,0.169,162
209.5,0.172,163
209.7,0.173,166
209.9,0.174,165
210.1,0.174,159
210.3,0.172,160
210.5,0.17,166
210.7,0.178,165
210.9,0.178,169
211.1,0.174,172
211.3,0.176,174
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,176
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,163
214.9,0.339,155
215.5,0.498,150
215.7,0.449,124
216.1,0.326,138
216.3,0.279,147
216.5,0.244,152
216.7,0.217,152
216.9,0.186,159
217.1,0.181,162
217.3,0.177,162
217.5,0.169,165
217.7,0.177,161
217.9,0.176,160
218.1,0.172,162
218.3,0.172,159
218.5,0.165,164
218.7,0.169,158
218.9,0.17,158
219.1,0.177,146
219.5,1.778,33
219.7,1.767,34
219.9,1.757,35
220.1,1.743,34
220.3,1.733,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,121
222.9,0.557,126
223.1,0.542,130
223.3,0.539,129
223.5,0.542,130
223.7,0.552,128
223.9,0.57,124
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,46
225.3,1.449,58
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,48
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,33
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,32
229.7,1.232,33
229.9,1.215,33
230.1,1.166,35
230.3,1.146,35
231.3,0.524,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,117
233.5,0.49,119
233.7,0.488,123
233.9,0.489,121
234.1,0.486,124
234.3,0.483,122
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,118
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,109
240.7,0.542,108
240.9,0.593,101
241.5,0.872,44
241.7,0.945,38
242.1,1.045,35
242.3,1.054,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,53
246.5,0.881,62
246.7,0.874,63
246.9,0.87,63
247.1,0.87,62
247.3,0.867,63
247.5,0.865,67
247.7,0.864,67
247.9,0.862,69
248.1,0.862,67
248.3,0.864,67
248.5,0.865,68
248.7,0.865,68
248.9,0.865,66
249.1,0.865,67
249.3,0.865,66
249.5,0.866,67
249.7,0.867,67
249.9,0.868,65
250.1,0.868,64
250.3,0.871,62
250.5,0.872,63
250.7,0.874,61
250.9,0.877,61
251.1,0.879,61
251.3,0.882,59
251.5,0.887,58
251.7,0.889,61
251.9,0.896,58
252.1,0.902,58
252.3,0.903,57
252.7,0.814,75
252.9,0.802,77
253.1,0.796,79
253.3,0.792,79
253.5,0.789,78
253.7,0.786,80
253.9,0.785,81
254.1,0.783,82
254.3,0.784,82
254.5,0.783,84
254.7,0.782,86
254.9,0.783,86
255.1,0.784,82
255.3,0.782,81
255.5,0.783,81
255.7,0.783,82
255.9,0.784,78
256.1,0.785,78
256.3,0.788,74
256.5,0.788,76
256.7,0.789,76
256.9,0.794,75
257.1,0.795,80
257.3,0.799,79
257.5,0.805,76
257.7,0.811,74
257.9,0.817,75
258.1,0.821,72
258.3,0.825,70
258.5,0.829,70
258.7,0.836,70
258.9,0.844,70
259.1,0.853,66
259.3,0.857,66
259.5,0.86,69
259.7,0.861,69
259.9,0.862,68
260.1,0.863,68
260.3,0.865,65
260.5,0.865,68
260.7,0.866,70
260.9,0.868,70
261.1,0.867,72
261.3,0.867,71
261.5,0.866,70
261.7,0.865,72
261.9,0.864,68
262.1,0.862,69
262.3,0.857,68
262.5,0.8,77
262.7,0.777,81
262.9,0.758,83
263.1,0.754,84
263.3,0.751,85
263.5,0.749,89
263.7,0.751,86
263.9,0.749,89
264.1,0.746,89
264.3,0.745,91
264.5,0.747,92
264.7,0.749,88
264.9,0.752,90
265.1,0.756,91
265.3,0.756,87
265.5,0.755,86
265.7,0.756,85
265.9,0.758,85
266.1,0.763,87
266.3,0.777,81
266.5,0.789,80
266.7,0.796,78
266.9,0.802,76
267.1,0.807,77
267.3,0.809,75
267.5,0.812,76
267.7,0.814,76
267.9,0.815,75
268.1,0.815,78
268.3,0.816,79
268.5,0.818,80
268.7,0.818,81
268.9,0.816,84
269.1,0.815,85
269.3,0.814,85
269.5,0.808,84
269.7,0.786,85
269.9,0.732,93
270.1,0.711,93
270.3,0.705,94
270.5,0.702,94
270.7,0.697,95
270.9,0.692,93
271.1,0.689,95
271.3,0.684,98
271.5,0.679,104
271.7,0.68,102
271.9,0.677,105
272.1,0.677,102
272.3,0.676,102
272.5,0.673,103
272.7,0.673,101
272.9,0.673,100
273.1,0.674,99
273.3,0.672,98
273.5,0.672,100
273.7,0.67,99
273.9,0.67,101
274.1,0.672,101
274.3,0.676,96
274.5,0.676,99
274.7,0.679,105
274.9,0.684,105
275.1,0.687,100
275.3,0.686,101
275.5,0.685,106
275.7,0.683,102
275.9,0.678,101
276.1,0.676,102
276.3,0.679,97
276.5,0.679,101
276.7,0.679,101
276.9,0.679,101
277.1,0.68,102
277.3,0.683,101
277.5,0.686,103
277.7,0.689,102
277.9,0.69,104
278.1,0.696,102
278.3,0.699,100
278.5,0.701,97
278.7,0.7,96
278.9,0.705,95
279.1,0.711,90
279.3,0.713,90
279.5,0.717,91
279.7,0.724,94
279.9,0.752,94
280.1,0.802,91
280.3,0.826,92
280.5,0.832,90
280.7,0.836,89
280.9,0.837,89
281.1,0.836,91
281.3,0.835,86
281.5,0.835,83
281.7,0.835,80
281.9,0.833,78
282.1,0.832,77
282.3,0.828,78
282.5,0.823,78
282.7,0.818,79
282.9,0.814,78
283.1,0.811,79
283.3,0.806,79
283.5,0.802,81
283.7,0.798,81
283.9,0.791,81
284.1,0.787,80
284.3,0.784,82
284.5,0.782,82
284.7,0.778,82
284.9,0.774,83
285.1,0.771,85
285.3,0.768,87
285.5,0.768,87
285.7,0.766,88
285.9,0.766,89
286.1,0.765,89
286.3,0.765,91
286.5,0.765,91
286.7,0.765,91
286.9,0.765,87
287.1,0.763,87
287.3,0.763,84
287.5,0.767,85
287.7,0.779,82
287.9,0.804,74
288.3,0.891,62
288.5,0.894,63
288.7,0.895,62
288.9,0.896,64
289.1,0.898,65
289.3,0.898,68
289.5,0.899,69
289.7,0.901,69
289.9,0.901,68
290.1,0.9,69
290.3,0.899,69
290.5,0.897,68
290.7,0.898,66
290.9,0.897,65
291.1,0.894,63
291.3,0.892,63
291.5,0.889,63
291.7,0.887,61
291.9,0.883,62
292.1,0.876,63
292.3,0.872,62
292.5,0.866,63
292.7,0.862,64
292.9,0.853,66
293.1,0.845,68
293.3,0.838,70
293.5,0.832,72
293.7,0.828,70
293.9,0.823,71
294.1,0.82,72
294.3,0.816,73
294.5,0.814,70
294.7,0.809,75
294.9,0.807,75
295.1,0.806,75
295.3,0.806,76
295.5,0.803,78
295.7,0.803,79
295.9,0.803,79
296.1,0.803,80
296.3,0.803,79
296.5,0.802,80
296.7,0.802,82
296.9,0.802,81
297.1,0.8,82
297.3,0.803,79
297.5,0.805,78
297.7,0.806,78
297.9,0.809,75
298.1,0.812,76
298.3,0.815,76
298.5,0.822,75
298.7,0.84,69
298.9,0.903,57
299.1,0.918,58
299.3,0.924,59
299.5,0.927,61
299.7,0.928,62
299.9,0.929,63
300.1,0.931,65
300.3,0.932,66
300.5,0.932,66
300.7,0.932,67
300.9,0.929,66
301.1,0.93,66
301.3,0.931,66
301.5,0.931,64
301.7,0.93,64
301.9,0.928,63
302.1,0.927,62
302.3,0.924,62
302.5,0.92,60
302.7,0.918,61
302.9,0.914,61
303.1,0.912,58
303.3,0.907,57
303.5,0.902,57
303.7,0.898,57
303.9,0.895,56
304.1,0.886,59
304.3,0.879,62
304.5,0.876,63
304.7,0.871,64
304.9,0.867,63
305.1,0.86,63
305.3,0.853,66
305.5,0.853,66
305.7,0.85,65
305.9,0.846,68
306.1,0.844,70
306.3,0.845,73
306.5,0.845,72
306.7,0.843,74
306.9,0.842,73
307.1,0.841,74
307.3,0.84,73
307.5,0.84,73
307.7,0.841,73
307.9,0.843,70
308.1,0.844,69
308.3,0.847,68
308.5,0.85,70
308.7,0.866,65
309.1,0.996,63
309.3,1.001,64
309.5,1.004,64
309.7,1.004,63
309.9,1.005,62
310.1,1.004,61
310.3,1.003,60
310.5,1.001,58
310.7,0.997,58
310.9,0.993,57
311.1,0.99,56
311.3,0.986,55
311.5,0.983,56
311.7,0.974,57
311.9,0.967,58
312.1,0.959,59
312.3,0.955,57
312.5,0.95,55
312.7,0.944,55
312.9,0.941,55
313.1,0.935,56
313.3,0.933,56
313.5,0.931,57
313.7,0.929,57
313.9,0.929,58
314.1,0.927,59
314.3,0.925,60
314.5,0.926,62
314.7,0.926,64
314.9,0.926,64
315.1,0.924,62
315.3,0.926,60
