azimuth_deg,distance_m,rssi
73.1,3.054,47
73.3,3.053,50
73.5,3.052,50
73.7,3.048,47
73.9,3.001,42
74.1,2.98,43
74.3,2.979,44
74.5,2.982,41
74.7,2.988,36
75.1,2.95,40
75.3,2.949,46
75.7,2.957,43
76.7,0.119,160
77.1,0.109,168
77.5,0.116,163
77.7,0.119,163
77.9,0.122,160
78.3,0.121,159
78.5,0.115,165
78.7,0.115,167
79.1,0.111,167
79.3,0.097,166
80.1,0.115,163
80.5,0.113,162
80.7,0.114,165
80.9,0.105,174
81.1,0.106,172
81.3,0.105,179
81.5,0.105,179
81.7,0.105,183
81.9,0.109,181
82.1,0.103,186
82.3,0.102,187
82.5,0.106,186
82.7,0.106,187
82.9,0.105,188
83.1,0.105,189
83.3,0.103,190
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.102,189
84.3,0.101,189
84.5,0.102,190
84.7,0.101,190
84.9,0.101,190
85.1,0.103,189
85.3,0.104,189
85.5,0.104,188
85.7,0.102,188
85.9,0.099,187
86.1,0.102,187
86.3,0.105,182
86.5,0.1,183
86.7,0.101,179
86.9,0.097,178
87.1,0.098,172
87.7,2.442,45
87.9,2.368,32
88.1,2.361,32
88.3,2.358,32
88.5,2.357,32
88.7,2.357,32
88.9,2.358,32
89.1,2.352,31
89.3,2.318,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,32
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.299,31
91.1,2.299,31
91.3,2.297,31
91.5,2.294,31
91.7,2.29,31
92.1,0.097,169
92.3,0.114,160
92.5,0.105,171
92.7,0.101,173
92.9,0.104,175
93.1,0.106,175
93.3,0.105,176
93.5,0.111,171
93.7,0.105,175
93.9,0.102,177
94.1,0.1,179
94.3,0.101,178
94.5,0.1,177
94.7,0.099,178
94.9,0.103,177
95.1,0.104,177
95.3,0.102,176
95.5,0.103,172
95.7,0.105,173
95.9,0.106,169
96.5,2.25,31
96.7,2.249,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.247,33
98.3,2.247,33
98.5,2.246,33
98.7,2.246,34
98.9,2.245,33
99.1,2.244,33
99.3,2.242,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.293,30
100.5,2.303,31
100.7,2.301,31
100.9,2.3,31
101.1,2.298,32
101.3,2.297,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.746,40
103.3,2.427,41
103.5,2.411,41
103.7,2.406,45
103.9,2.364,50
104.1,2.345,51
104.3,2.331,50
104.5,2.333,47
104.7,2.35,45
104.9,2.412,45
105.3,2.815,50
105.5,2.867,57
105.7,2.858,50
105.9,2.831,39
106.1,2.825,36
106.3,2.879,50
106.5,2.903,58
106.7,2.892,50
106.9,2.855,38
107.1,2.835,34
107.3,2.877,44
107.5,2.874,45
107.7,2.84,36
107.9,2.841,34
108.1,2.888,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.877,39
109.7,2.854,32
109.9,2.898,40
110.1,2.923,50
110.3,2.919,44
110.5,2.882,33
110.7,2.918,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,39
111.7,2.926,40
111.9,2.954,52
112.1,2.945,50
112.3,2.862,43
112.5,2.844,41
112.7,2.845,42
112.9,2.852,42
113.1,2.88,48
113.3,2.941,51
113.5,2.959,39
113.9,2.873,30
114.1,2.846,30
114.3,2.822,30
114.5,2.809,29
114.7,2.812,29
114.9,2.836,29
115.1,2.923,36
115.3,2.964,44
115.5,2.997,50
115.7,3.011,54
115.9,3.014,54
116.1,3.016,54
116.7,2.614,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,28
118.7,2.821,28
118.9,2.853,30
119.1,2.905,33
119.3,2.931,33
119.5,2.904,34
120.1,2.587,35
120.3,2.585,38
120.5,2.619,44
120.9,3.089,31
121.1,3.058,23
121.3,3.128,31
121.5,3.133,32
121.7,3.121,32
121.9,3.073,30
122.3,2.833,34
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,34
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.647,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.639,38
127.1,2.642,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,40
127.9,2.652,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.675,42
128.9,2.687,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.732,43
129.9,2.743,37
130.1,2.793,33
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,33
131.5,2.937,45
131.7,2.987,50
132.1,3.44,46
132.5,2.942,52
132.7,2.926,49
132.9,2.935,48
133.1,2.925,49
133.3,2.928,51
133.5,2.999,54
133.9,3.529,45
134.1,3.536,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.488,40
136.3,3.49,40
136.5,3.488,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.498,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,40
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.52,34
142.3,3.52,34
142.5,3.521,35
142.7,3.527,37
143.1,2.813,51
143.5,2.699,32
143.7,2.694,32
143.9,2.698,33
144.1,2.706,34
144.3,2.764,50
144.5,2.8,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,33
146.1,2.798,32
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,43
147.7,2.937,44
147.9,2.973,47
148.5,3.246,49
148.7,3.247,48
148.9,3.24,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.195,49
150.1,3.172,47
150.3,3.104,40
150.5,3.065,35
150.7,3.059,35
150.9,3.059,34
151.1,3.077,33
151.3,3.106,42
151.5,3.114,50
151.7,3.08,44
151.9,3.033,36
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.06,45
152.9,3.057,47
153.1,3.03,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.02,36
154.1,3.001,32
154.3,3.005,43
154.5,3.005,53
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.961,35
155.5,2.946,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.908,34
156.7,2.881,31
156.9,2.904,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.843,31
158.3,2.858,38
158.5,2.869,46
158.7,2.856,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.743,36
160.1,2.725,38
160.3,2.731,36
160.5,2.764,39
160.7,2.803,49
160.9,2.798,52
161.1,2.766,39
161.3,2.752,34
161.5,2.779,45
161.7,2.784,58
161.9,2.773,50
162.1,2.742,36
162.3,2.743,36
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.715,40
164.3,2.722,53
164.5,2.719,57
164.7,2.714,48
164.9,2.696,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.688,57
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,60
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.093,49
167.9,2.087,44
168.1,2.092,44
168.3,2.13,49
168.5,2.215,51
168.7,2.195,48
168.9,2.155,42
169.1,2.15,43
169.3,2.158,36
169.9,2.323,32
170.1,2.36,32
170.3,2.402,35
170.5,2.471,45
170.7,2.536,53
170.9,2.539,52
171.1,2.52,45
171.3,2.515,46
171.5,2.514,45
171.7,2.513,42
171.9,2.537,42
172.1,2.576,57
172.3,2.583,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.565,71
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,72
176.9,2.526,72
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.177,156
179.5,0.179,158
179.7,0.18,162
179.9,0.181,164
180.1,0.179,167
180.3,0.18,168
180.5,0.18,167
180.7,0.179,168
180.9,0.176,171
181.1,0.173,173
181.3,0.175,170
181.5,0.173,173
181.7,0.174,172
181.9,0.174,171
182.1,0.174,173
182.3,0.173,172
182.5,0.176,170
182.7,0.178,170
182.9,0.181,168
183.1,0.181,168
183.3,0.181,168
183.5,0.182,168
183.7,0.181,166
183.9,0.18,168
184.1,0.179,170
184.3,0.177,172
184.5,0.179,170
184.7,0.181,173
184.9,0.181,174
185.1,0.174,179
185.3,0.172,178
185.5,0.171,179
185.7,0.169,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,174
187.5,0.18,173
187.7,0.176,172
187.9,0.179,168
188.1,0.18,164
188.3,0.178,165
188.5,0.177,164
188.7,0.175,164
188.9,0.177,160
189.1,0.175,162
189.3,0.178,162
189.5,0.18,160
189.7,0.182,158
189.9,0.175,161
190.1,0.174,162
190.3,0.176,160
190.5,0.175,159
190.7,0.178,155
190.9,0.187,153
191.1,0.18,159
191.3,0.188,150
191.5,0.19,148
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,69
193.1,2.48,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.7,0.234,142
198.9,0.207,154
199.1,0.212,154
199.3,0.209,155
199.5,0.199,160
199.7,0.203,156
199.9,0.201,157
200.1,0.19,159
200.3,0.189,160
200.5,0.189,160
200.9,0.272,151
201.1,0.289,151
201.3,0.293,154
201.5,0.293,152
201.7,0.292,154
201.9,0.288,154
202.1,0.27,157
202.3,0.211,167
202.5,0.192,172
202.7,0.187,173
202.9,0.184,175
203.1,0.184,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,170
203.9,0.204,164
204.1,0.222,156
204.3,0.22,153
204.5,0.209,153
204.7,0.195,158
204.9,0.194,158
205.1,0.19,163
205.3,0.188,164
205.5,0.185,163
205.7,0.183,167
205.9,0.188,164
206.1,0.186,163
206.3,0.187,161
206.5,0.186,163
206.7,0.181,164
206.9,0.18,163
207.1,0.184,159
207.3,0.177,161
207.5,0.174,164
207.7,0.176,162
207.9,0.177,160
208.1,0.179,160
208.3,0.178,163
208.5,0.177,160
208.7,0.174,160
208.9,0.17,166
209.1,0.174,162
209.3,0.172,164
209.5,0.173,164
209.7,0.175,160
209.9,0.176,160
210.1,0.173,163
210.3,0.173,161
210.5,0.176,163
210.7,0.182,163
210.9,0.178,169
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,176
211.9,0.178,175
212.1,0.175,177
212.3,0.173,176
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.176,178
213.7,0.186,176
213.9,0.194,174
214.1,0.208,171
214.3,0.218,170
214.5,0.249,166
214.7,0.285,163
215.1,0.4,145
215.5,0.502,148
215.7,0.453,120
216.1,0.319,138
216.3,0.277,146
216.5,0.246,151
216.7,0.202,158
216.9,0.195,156
217.1,0.185,158
217.3,0.178,163
217.5,0.18,159
217.7,0.178,161
217.9,0.178,158
218.1,0.175,160
218.3,0.176,160
218.5,0.171,160
218.7,0.18,153
218.9,0.183,149
219.1,0.175,156
219.5,1.78,34
219.7,1.771,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.588,119
222.9,0.557,126
223.1,0.546,128
223.3,0.541,129
223.5,0.544,129
223.7,0.553,127
223.9,0.569,122
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.296,32
228.1,1.294,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,33
229.7,1.237,33
229.9,1.214,33
231.3,0.526,107
231.5,0.517,110
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.504,113
232.5,0.501,116
232.7,0.501,114
232.9,0.498,115
233.1,0.496,118
233.3,0.494,120
233.5,0.492,118
233.7,0.491,120
233.9,0.49,121
234.1,0.486,123
234.3,0.485,123
234.5,0.485,127
234.7,0.484,134
234.9,0.48,142
235.1,0.478,145
235.3,0.479,143
235.5,0.48,143
235.7,0.481,144
235.9,0.478,145
236.1,0.477,143
236.3,0.48,139
236.5,0.484,134
236.7,0.484,134
236.9,0.484,130
237.1,0.485,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.492,121
238.5,0.492,119
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.503,115
239.9,0.505,116
240.1,0.509,112
240.3,0.513,110
240.5,0.519,110
240.7,0.543,107
240.9,0.595,101
241.5,0.853,49
241.9,1.016,35
242.1,1.045,34
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.042,42
244.7,1.04,45
244.9,1.038,48
245.1,1.035,50
245.3,1.033,53
245.5,1.027,57
245.7,1.022,56
245.9,1.018,54
246.3,0.883,59
246.5,0.871,65
246.7,0.868,60
246.9,0.868,63
247.1,0.866,66
247.3,0.861,67
247.5,0.86,68
247.7,0.861,67
247.9,0.86,70
248.1,0.86,68
248.3,0.861,69
248.5,0.862,68
248.7,0.861,69
248.9,0.861,67
249.1,0.864,66
249.3,0.865,66
249.5,0.866,65
249.7,0.867,65
249.9,0.87,63
250.1,0.871,63
250.3,0.87,64
250.5,0.873,60
250.7,0.875,61
250.9,0.879,59
251.1,0.881,59
251.3,0.883,59
251.5,0.888,61
251.7,0.892,59
251.9,0.901,57
252.1,0.905,57
252.3,0.905,57
252.7,0.807,75
252.9,0.794,79
253.1,0.793,78
253.3,0.787,80
253.5,0.786,79
253.7,0.783,80
253.9,0.783,83
254.1,0.782,83
254.3,0.78,84
254.5,0.783,82
254.7,0.781,85
254.9,0.78,83
255.1,0.781,83
255.3,0.783,82
255.5,0.783,80
255.7,0.781,82
255.9,0.782,79
256.1,0.783,78
256.3,0.785,78
256.5,0.788,75
256.7,0.79,76
256.9,0.792,78
257.1,0.796,79
257.3,0.803,76
257.5,0.811,73
257.7,0.815,73
257.9,0.819,73
258.1,0.823,72
258.3,0.828,69
258.5,0.832,70
258.7,0.844,67
258.9,0.85,67
259.1,0.857,66
259.3,0.859,68
259.5,0.862,67
259.7,0.863,67
259.9,0.862,68
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.867,71
261.5,0.866,68
261.7,0.864,68
261.9,0.863,69
262.1,0.864,67
262.3,0.86,66
262.5,0.818,75
262.7,0.782,81
262.9,0.762,83
263.1,0.756,83
263.3,0.754,85
263.5,0.75,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,91
264.5,0.751,89
264.7,0.752,89
264.9,0.754,88
265.1,0.757,90
265.3,0.76,87
265.5,0.758,85
265.7,0.758,82
265.9,0.761,83
266.1,0.767,83
266.3,0.78,80
266.5,0.792,80
266.7,0.799,80
266.9,0.804,78
267.1,0.81,76
267.3,0.812,76
267.5,0.812,80
267.7,0.817,76
267.9,0.82,75
268.1,0.822,74
268.3,0.821,76
268.5,0.819,79
268.7,0.819,80
268.9,0.819,81
269.1,0.817,84
269.3,0.815,82
269.5,0.809,83
269.7,0.795,86
269.9,0.741,88
270.1,0.714,92
270.3,0.707,91
270.5,0.705,93
270.7,0.701,92
270.9,0.696,94
271.1,0.692,95
271.3,0.687,98
271.5,0.684,99
271.7,0.683,103
271.9,0.682,103
272.1,0.681,103
272.3,0.678,101
272.5,0.675,101
272.7,0.675,103
272.9,0.677,100
273.1,0.677,98
273.3,0.675,98
273.5,0.676,99
273.7,0.677,97
273.9,0.678,97
274.1,0.678,96
274.3,0.68,94
274.5,0.68,97
274.7,0.683,102
274.9,0.69,104
275.1,0.694,98
275.3,0.693,93
275.5,0.693,95
275.7,0.688,106
275.9,0.688,103
276.1,0.686,100
276.3,0.683,101
276.5,0.687,98
276.7,0.69,97
276.9,0.688,99
277.1,0.689,101
277.3,0.695,98
277.5,0.698,99
277.7,0.698,103
277.9,0.703,100
278.1,0.708,103
278.3,0.709,103
278.5,0.712,100
278.7,0.71,99
278.9,0.713,95
279.1,0.717,94
279.3,0.721,91
279.5,0.724,90
279.7,0.727,90
279.9,0.73,92
280.1,0.744,92
280.3,0.771,93
280.5,0.835,89
280.7,0.842,89
280.9,0.843,89
281.1,0.844,87
281.3,0.841,87
281.5,0.84,85
281.7,0.841,83
281.9,0.84,80
282.1,0.839,79
282.3,0.837,78
282.5,0.834,79
282.7,0.831,75
282.9,0.826,77
283.1,0.821,77
283.3,0.818,77
283.5,0.812,78
283.7,0.807,79
283.9,0.802,79
284.1,0.798,78
284.3,0.793,82
284.5,0.788,82
284.7,0.785,84
284.9,0.782,82
285.1,0.777,82
285.3,0.774,83
285.5,0.773,84
285.7,0.772,85
285.9,0.771,87
286.1,0.771,87
286.3,0.77,90
286.5,0.77,89
286.7,0.77,92
286.9,0.77,92
287.1,0.771,88
287.3,0.77,87
287.5,0.769,85
287.7,0.772,82
287.9,0.782,84
288.1,0.797,81
288.3,0.825,71
288.5,0.889,62
288.7,0.891,62
288.9,0.893,64
289.1,0.896,63
289.3,0.899,65
289.5,0.897,68
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.898,69
290.5,0.898,69
290.7,0.897,69
290.9,0.898,67
291.1,0.895,67
291.3,0.896,64
291.5,0.894,63
291.7,0.889,62
291.9,0.886,61
292.1,0.883,61
292.3,0.877,62
292.5,0.869,64
292.7,0.862,66
292.9,0.857,66
293.1,0.851,67
293.3,0.842,69
293.5,0.834,72
293.7,0.826,72
293.9,0.822,71
294.1,0.815,73
294.3,0.809,74
294.5,0.806,75
294.7,0.805,74
294.9,0.803,73
295.1,0.8,73
295.3,0.798,79
295.5,0.798,77
295.7,0.796,80
295.9,0.794,81
296.1,0.794,82
296.3,0.795,81
296.5,0.793,83
296.7,0.792,85
296.9,0.794,84
297.1,0.793,82
297.3,0.794,79
297.5,0.794,81
297.7,0.798,76
297.9,0.802,76
298.1,0.805,77
298.3,0.806,78
298.5,0.816,75
298.7,0.834,69
299.1,0.91,58
299.3,0.915,60
299.5,0.917,62
299.7,0.92,64
299.9,0.92,64
300.1,0.921,66
300.3,0.922,67
300.5,0.921,67
300.7,0.921,66
300.9,0.921,65
301.1,0.919,66
301.3,0.919,65
301.5,0.917,63
301.7,0.915,62
301.9,0.912,61
302.1,0.91,60
302.3,0.906,59
302.5,0.902,60
302.7,0.898,60
302.9,0.894,59
303.1,0.89,57
303.3,0.883,60
303.5,0.876,63
303.7,0.869,63
303.9,0.865,64
304.1,0.856,67
304.3,0.85,66
304.5,0.845,68
304.7,0.843,67
304.9,0.839,68
305.1,0.837,69
305.3,0.836,70
305.5,0.833,72
305.7,0.832,72
305.9,0.831,73
306.1,0.831,74
306.3,0.831,78
306.5,0.829,80
306.7,0.829,76
306.9,0.829,76
307.1,0.83,75
307.3,0.83,75
307.5,0.831,72
307.7,0.834,70
307.9,0.836,72
308.1,0.845,71
308.3,0.864,68
308.5,0.895,62
308.9,0.993,65
309.1,0.994,65
309.3,0.996,64
309.5,0.996,62
309.7,0.994,62
309.9,0.991,60
310.1,0.991,59
310.3,0.989,59
310.5,0.986,57
310.7,0.985,56
310.9,0.983,56
311.1,0.978,56
311.3,0.97,56
311.5,0.964,58
311.7,0.958,58
311.9,0.951,57
312.1,0.944,56
312.3,0.94,55
312.5,0.935,55
312.7,0.933,55
312.9,0.931,56
313.1,0.928,57
313.3,0.924,58
313.5,0.923,58
313.7,0.922,59
313.9,0.92,60
314.1,0.92,61
314.3,0.922,61
314.5,0.92,62
314.7,0.92,64
314.9,0.92,62
315.1,0.92,60
315.3,0.922,59
