azimuth_deg,distance_m,rssi
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.48,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.503,42
129.9,2.891,53
130.1,2.828,53
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,36
132.1,2.787,35
132.3,2.794,34
132.5,2.801,35
132.7,2.839,43
132.9,2.868,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,32
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.89,33
134.7,2.926,37
134.9,2.949,41
135.1,2.983,42
135.3,3.029,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.059,35
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.098,45
138.1,3.077,44
138.3,3.029,37
138.5,2.999,33
138.7,2.993,34
138.9,3.004,34
139.1,3.041,41
139.3,3.042,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,33
142.5,2.916,35
142.7,2.866,35
142.9,2.808,33
143.1,2.813,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.831,35
144.3,2.764,36
144.5,2.74,35
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.81,32
145.9,2.811,34
146.1,2.794,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.73,32
147.1,2.781,36
147.3,2.78,45
147.5,2.76,42
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.764,50
148.5,2.738,37
148.7,2.724,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.646,48
153.5,2.173,45
153.7,2.155,54
153.9,2.161,61
154.1,2.158,55
154.3,2.151,46
154.5,2.138,42
154.7,2.165,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.169,33
156.3,2.289,31
156.5,2.324,31
156.7,2.355,32
157.1,2.482,45
157.3,2.516,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.549,49
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.9,2.275,66
166.1,0.165,151
166.3,0.164,155
166.5,0.162,159
166.7,0.168,160
166.9,0.158,164
167.1,0.158,168
167.3,0.16,166
167.5,0.161,167
167.7,0.166,166
167.9,0.172,167
168.1,0.172,166
168.3,0.169,167
168.5,0.168,167
168.7,0.168,167
168.9,0.169,165
169.1,0.166,168
169.3,0.168,164
169.5,0.165,167
169.7,0.165,165
169.9,0.165,165
170.1,0.164,169
170.3,0.162,169
170.5,0.163,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,179
171.3,0.161,178
171.5,0.158,180
171.7,0.155,183
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,182
172.7,0.153,183
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.16,181
173.9,0.162,179
174.1,0.163,176
174.3,0.16,176
174.5,0.162,173
174.7,0.164,170
174.9,0.168,164
175.1,0.159,165
175.3,0.158,168
175.5,0.164,163
175.7,0.164,162
175.9,0.166,162
176.1,0.167,163
176.3,0.162,163
176.5,0.159,161
176.7,0.161,163
176.9,0.174,153
177.1,0.162,156
177.3,0.16,162
177.5,0.154,163
177.7,0.153,164
177.9,0.163,154
178.1,0.158,160
178.3,0.166,152
178.7,2.459,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.467,75
182.5,2.47,75
182.7,2.469,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.7,0.243,141
186.9,0.233,148
187.1,0.224,148
187.3,0.216,152
187.5,0.216,150
187.7,0.21,154
187.9,0.221,154
188.1,0.252,154
188.3,0.269,154
188.5,0.273,156
188.7,0.27,160
188.9,0.271,160
189.1,0.272,158
189.3,0.275,158
189.5,0.271,154
189.7,0.26,151
189.9,0.235,148
190.1,0.219,153
190.3,0.191,165
190.5,0.179,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.17,169
192.5,0.171,156
192.7,2.56,62
193.1,0.165,156
193.3,0.171,153
193.5,0.161,161
193.7,0.165,161
193.9,0.162,164
194.1,0.167,161
194.3,0.16,166
194.5,0.158,170
194.7,0.159,166
194.9,0.161,163
195.1,0.164,163
195.3,0.163,165
195.5,0.164,164
195.7,0.167,161
195.9,0.163,161
196.1,0.161,164
196.3,0.163,162
196.5,0.167,161
196.7,0.167,163
196.9,0.162,162
197.1,0.16,166
197.3,0.162,163
197.5,0.161,166
197.7,0.161,165
197.9,0.156,166
198.1,0.156,168
198.3,0.161,165
198.5,0.155,171
198.7,0.155,170
198.9,0.163,169
199.1,0.164,167
199.3,0.171,165
199.5,0.17,167
199.7,0.171,171
199.9,0.171,170
200.1,0.166,174
200.3,0.168,174
200.5,0.17,174
200.7,0.169,178
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,179
201.7,0.16,181
201.9,0.16,181
202.1,0.159,181
202.3,0.159,180
202.5,0.159,181
202.7,0.157,182
202.9,0.158,180
203.1,0.16,181
203.3,0.164,178
203.5,0.166,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,175
204.3,0.16,173
204.5,0.162,170
204.7,0.16,169
204.9,0.165,165
205.1,0.165,166
205.3,0.163,167
205.5,0.16,167
205.7,0.165,164
205.9,0.163,169
206.1,0.162,168
206.3,0.163,169
206.5,0.167,166
206.7,0.165,168
206.9,0.165,167
207.1,0.159,171
207.3,0.161,165
207.5,0.156,170
207.7,0.158,168
207.9,0.163,166
208.1,0.163,167
208.3,0.164,164
208.5,0.16,165
208.7,0.162,160
208.9,0.172,155
209.1,0.169,158
209.3,1.646,32
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,40
212.1,1.453,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,65
214.3,1.37,59
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.211,33
217.7,1.18,34
217.9,1.155,35
218.3,0.967,39
219.1,0.517,111
219.3,0.509,111
219.5,0.504,113
219.7,0.5,113
219.9,0.497,115
220.1,0.495,114
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,137
224.5,0.473,136
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,128
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.485,121
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,115
228.1,0.502,113
228.3,0.507,113
228.5,0.519,109
228.7,0.567,106
228.9,0.603,100
229.7,0.948,42
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
234.1,0.867,62
234.3,0.86,61
234.5,0.859,61
234.7,0.855,63
234.9,0.852,67
235.1,0.852,68
235.3,0.851,71
235.5,0.852,68
235.7,0.852,68
235.9,0.852,68
236.1,0.852,68
236.3,0.853,66
236.5,0.854,68
236.7,0.854,68
236.9,0.856,66
237.1,0.858,65
237.3,0.858,65
237.5,0.86,65
237.7,0.862,64
237.9,0.865,62
238.1,0.867,61
238.3,0.867,60
238.5,0.87,60
238.7,0.873,59
238.9,0.876,60
239.1,0.879,62
239.3,0.886,61
239.5,0.893,57
239.7,0.9,56
239.9,0.905,56
240.1,0.906,56
240.3,0.877,60
240.5,0.823,71
240.7,0.797,76
240.9,0.786,78
241.1,0.782,81
241.3,0.782,78
241.5,0.78,79
241.7,0.78,78
241.9,0.779,78
242.1,0.776,81
242.3,0.772,83
242.5,0.773,84
242.7,0.772,83
242.9,0.774,83
243.1,0.776,81
243.3,0.775,82
243.5,0.777,79
243.7,0.779,79
243.9,0.78,79
244.1,0.781,77
244.3,0.781,79
244.5,0.785,76
244.7,0.785,79
244.9,0.79,78
245.1,0.795,78
245.3,0.8,77
245.5,0.808,75
245.7,0.816,70
245.9,0.819,70
246.1,0.824,70
246.3,0.83,71
246.5,0.843,67
246.7,0.851,67
246.9,0.854,67
247.1,0.856,66
247.3,0.859,67
247.5,0.86,66
247.7,0.86,67
247.9,0.862,67
248.1,0.865,65
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.865,70
249.1,0.865,69
249.3,0.864,68
249.5,0.862,68
249.7,0.859,71
249.9,0.856,69
250.1,0.853,67
250.3,0.808,73
250.5,0.771,78
250.7,0.755,84
250.9,0.753,81
251.1,0.75,83
251.3,0.747,86
251.5,0.747,88
251.7,0.748,91
251.9,0.748,90
252.1,0.747,93
252.3,0.749,95
252.5,0.751,96
252.7,0.752,96
252.9,0.751,90
253.1,0.752,88
253.3,0.756,84
253.5,0.758,84
253.7,0.763,85
253.9,0.772,82
254.1,0.79,77
254.3,0.798,79
254.5,0.806,79
254.7,0.81,76
254.9,0.816,75
255.1,0.822,73
255.3,0.824,75
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,77
256.5,0.833,78
256.7,0.833,79
256.9,0.832,79
257.1,0.83,79
257.3,0.827,77
257.5,0.792,79
257.7,0.735,88
257.9,0.721,91
258.1,0.718,90
258.3,0.717,90
258.5,0.717,90
258.7,0.715,90
258.9,0.713,91
259.1,0.71,95
259.3,0.709,95
259.5,0.707,95
259.7,0.705,98
259.9,0.703,98
260.1,0.704,97
260.3,0.705,97
260.5,0.705,98
260.7,0.705,97
260.9,0.709,94
261.1,0.709,95
261.3,0.71,95
261.5,0.713,90
261.7,0.715,90
261.9,0.717,89
262.1,0.72,91
262.3,0.724,96
262.5,0.733,98
262.7,0.749,95
262.9,0.752,88
263.1,0.741,97
263.3,0.728,100
263.5,0.723,97
263.7,0.719,94
263.9,0.719,93
264.1,0.718,93
264.3,0.715,96
264.5,0.715,95
264.7,0.715,96
264.9,0.715,96
265.1,0.715,96
265.3,0.718,98
265.5,0.721,101
265.7,0.724,104
265.9,0.722,103
266.1,0.719,97
266.3,0.718,95
266.5,0.72,92
266.7,0.721,93
266.9,0.723,92
267.1,0.725,88
267.3,0.728,89
267.5,0.736,88
267.7,0.76,96
267.9,0.8,94
268.1,0.843,93
268.3,0.845,95
268.5,0.847,93
268.7,0.845,90
268.9,0.844,85
269.1,0.843,81
269.3,0.84,79
269.5,0.837,78
269.7,0.835,77
269.9,0.833,76
270.1,0.83,76
270.3,0.826,76
270.5,0.822,77
270.7,0.816,77
270.9,0.812,78
271.1,0.81,77
271.3,0.807,77
271.5,0.802,79
271.7,0.796,79
271.9,0.792,80
272.1,0.79,81
272.3,0.787,83
272.5,0.784,81
272.7,0.783,82
272.9,0.783,83
273.1,0.779,85
273.3,0.777,86
273.5,0.775,89
273.7,0.774,89
273.9,0.774,89
274.1,0.774,89
274.3,0.773,88
274.5,0.774,85
274.7,0.774,84
274.9,0.775,82
275.1,0.781,81
275.3,0.791,83
275.5,0.827,74
275.7,0.904,63
275.9,0.909,66
276.1,0.908,67
276.3,0.909,68
276.5,0.911,68
276.7,0.911,68
276.9,0.91,69
277.1,0.911,69
277.3,0.911,67
277.5,0.91,66
277.7,0.909,64
277.9,0.909,63
278.1,0.907,62
278.3,0.905,62
278.5,0.902,62
278.7,0.896,64
278.9,0.889,64
279.1,0.881,67
279.3,0.874,68
279.5,0.866,71
279.7,0.859,72
279.9,0.859,70
280.1,0.852,71
280.3,0.848,70
280.5,0.841,72
280.7,0.836,73
280.9,0.837,72
281.1,0.837,72
281.3,0.832,74
281.5,0.829,74
281.7,0.827,78
281.9,0.824,78
282.1,0.82,80
282.3,0.818,81
282.5,0.817,81
282.7,0.817,82
282.9,0.816,82
283.1,0.816,81
283.3,0.815,80
283.5,0.815,81
283.7,0.817,81
283.9,0.817,78
284.1,0.816,79
284.3,0.82,74
284.5,0.821,73
284.7,0.821,73
284.9,0.824,75
285.1,0.835,71
285.3,0.867,64
285.5,0.923,60
285.7,0.93,61
285.9,0.935,61
286.1,0.937,61
286.3,0.937,63
286.5,0.939,65
286.7,0.942,66
286.9,0.942,66
287.1,0.943,68
287.3,0.943,68
287.5,0.945,68
287.7,0.946,68
287.9,0.945,68
288.1,0.944,67
288.3,0.944,66
288.5,0.944,66
288.7,0.944,64
288.9,0.944,64
289.1,0.945,62
289.3,0.942,62
289.5,0.939,64
289.7,0.937,64
289.9,0.935,61
290.1,0.933,60
290.3,0.93,59
290.5,0.926,59
290.7,0.92,58
290.9,0.912,58
291.1,0.908,58
291.3,0.905,58
291.5,0.9,59
291.7,0.896,59
291.9,0.89,61
292.1,0.884,63
292.3,0.881,62
292.5,0.878,62
292.7,0.874,64
292.9,0.87,65
293.1,0.869,65
293.3,0.866,69
293.5,0.864,70
293.7,0.863,73
293.9,0.861,76
294.1,0.859,76
294.3,0.858,76
294.5,0.858,75
294.7,0.857,76
294.9,0.857,74
295.1,0.859,69
295.3,0.861,64
295.5,0.862,64
295.7,0.867,64
295.9,0.877,62
296.3,1.008,61
296.5,1.016,61
296.7,1.018,62
296.9,1.019,64
297.1,1.021,65
297.3,1.022,65
297.5,1.024,63
297.7,1.019,62
297.9,1.019,62
298.1,1.019,61
298.3,1.017,61
298.5,1.015,59
298.7,1.012,57
298.9,1.01,57
299.1,1.007,55
299.3,1.005,55
299.5,0.999,57
299.7,0.993,57
299.9,0.986,58
300.1,0.981,56
300.3,0.977,56
300.5,0.974,56
300.7,0.969,56
300.9,0.964,56
301.1,0.959,57
301.3,0.957,56
301.5,0.954,57
301.7,0.95,58
301.9,0.948,59
302.1,0.947,61
302.3,0.945,64
302.5,0.944,65
302.7,0.944,63
302.9,0.943,63
303.1,0.942,62
303.3,0.943,62
303.5,0.945,60
303.7,0.946,58
303.9,0.949,58
304.1,0.954,59
304.3,0.967,61
304.7,1.065,61
304.9,1.066,60
305.1,1.066,59
305.3,1.062,59
305.5,1.06,58
305.7,1.059,57
305.9,1.056,55
306.1,1.052,56
306.3,1.048,57
306.5,1.043,57
306.7,1.039,57
306.9,1.035,57
307.1,1.032,56
307.3,1.027,56
307.5,1.023,56
307.7,1.019,56
307.9,1.017,58
308.1,1.014,59
308.3,1.013,62
308.5,1.013,63
308.7,1.014,64
308.9,1.016,66
309.1,1.016,67
309.3,1.016,66
309.5,1.015,63
309.7,1.014,59
309.9,1.014,57
310.1,1.018,56
310.3,1.022,59
310.5,1.036,62
310.9,1.139,64
311.1,1.141,64
311.3,1.14,64
311.5,1.14,63
311.7,1.136,63
311.9,1.129,65
312.1,1.121,66
312.3,1.106,67
312.9,0.808,74
313.1,0.797,77
313.3,0.795,77
313.5,0.793,76
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,75
314.5,0.781,77
314.7,0.781,78
314.9,0.777,81
315.1,0.773,80
315.3,0.771,80
