azimuth_deg,distance_m,rssi
221.7,0.479,123
221.9,0.477,126
222.1,0.476,125
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,143
223.7,0.469,144
223.9,0.47,141
224.1,0.471,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,126
225.9,0.48,124
226.1,0.482,120
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.489,118
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.499,110
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.571,104
228.9,0.606,98
229.5,0.83,55
229.9,1.011,42
230.1,1.034,45
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.5,0.909,56
233.7,0.88,61
233.9,0.875,60
234.1,0.87,59
234.3,0.867,61
234.5,0.864,61
234.7,0.86,66
234.9,0.858,67
235.1,0.857,66
235.3,0.857,66
235.5,0.858,66
235.7,0.858,66
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.86,65
237.1,0.861,64
237.3,0.865,61
237.5,0.867,61
237.7,0.868,59
237.9,0.871,59
238.1,0.873,59
238.3,0.875,57
238.5,0.876,59
238.7,0.879,59
238.9,0.885,59
239.1,0.889,57
239.3,0.897,55
239.5,0.903,55
239.7,0.903,54
240.1,0.813,73
240.3,0.803,75
240.5,0.797,77
240.7,0.789,80
240.9,0.788,76
241.1,0.788,77
241.3,0.786,79
241.5,0.783,80
241.7,0.781,81
241.9,0.781,81
242.1,0.782,81
242.3,0.782,82
242.5,0.781,82
242.7,0.781,79
242.9,0.783,77
243.1,0.784,76
243.3,0.785,77
243.5,0.787,77
243.7,0.787,77
243.9,0.789,76
244.1,0.791,74
244.3,0.793,75
244.5,0.796,77
244.7,0.801,75
244.9,0.811,70
245.1,0.818,69
245.3,0.824,68
245.5,0.826,69
245.7,0.828,67
245.9,0.834,68
246.1,0.842,65
246.3,0.852,64
246.5,0.856,64
246.7,0.859,67
246.9,0.862,66
247.1,0.865,65
247.3,0.868,63
247.5,0.866,66
247.7,0.866,66
247.9,0.869,66
248.1,0.869,67
248.3,0.87,66
248.5,0.868,68
248.7,0.868,66
248.9,0.867,66
249.1,0.866,65
249.3,0.864,64
249.5,0.86,66
249.7,0.801,77
249.9,0.777,80
250.1,0.765,81
250.3,0.765,81
250.5,0.759,83
250.7,0.755,85
250.9,0.752,88
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,87
252.1,0.752,86
252.3,0.754,86
252.5,0.756,87
252.7,0.757,86
252.9,0.757,84
253.1,0.759,82
253.3,0.766,82
253.5,0.776,81
253.7,0.786,80
253.9,0.795,77
254.1,0.802,75
254.3,0.808,72
254.5,0.814,71
254.7,0.817,74
254.9,0.821,72
255.1,0.824,73
255.3,0.827,71
255.5,0.829,74
255.7,0.832,73
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.827,78
257.1,0.768,85
257.3,0.737,89
257.5,0.725,90
257.7,0.722,90
257.9,0.719,89
258.1,0.718,90
258.3,0.716,91
258.5,0.716,90
258.7,0.714,93
258.9,0.712,96
259.1,0.711,95
259.3,0.712,96
259.5,0.709,98
259.7,0.707,97
259.9,0.708,95
260.1,0.707,93
260.3,0.705,93
260.5,0.707,95
260.7,0.71,92
260.9,0.711,92
261.1,0.711,92
261.3,0.714,89
261.5,0.715,89
261.7,0.717,89
261.9,0.719,91
262.1,0.723,94
262.3,0.73,95
262.5,0.743,93
262.7,0.758,87
262.9,0.745,100
263.1,0.731,100
263.3,0.724,95
263.5,0.72,92
263.7,0.718,91
263.9,0.717,91
264.1,0.714,94
264.3,0.713,93
264.5,0.713,96
264.7,0.713,96
264.9,0.715,94
265.1,0.714,96
265.3,0.716,99
265.5,0.717,102
265.7,0.718,105
265.9,0.718,101
266.1,0.718,95
266.3,0.718,94
266.5,0.72,92
266.7,0.721,91
266.9,0.722,91
267.1,0.726,87
267.3,0.732,89
267.5,0.746,92
267.7,0.775,94
267.9,0.839,91
268.1,0.843,91
268.3,0.844,93
268.5,0.846,88
268.7,0.841,90
268.9,0.838,86
269.1,0.838,82
269.3,0.837,78
269.5,0.833,78
269.7,0.833,77
269.9,0.831,76
270.1,0.826,76
270.3,0.82,77
270.5,0.817,75
270.7,0.813,78
270.9,0.81,77
271.1,0.804,79
271.3,0.798,79
271.5,0.792,81
271.7,0.787,80
271.9,0.786,79
272.1,0.782,82
272.3,0.778,82
272.5,0.775,83
272.7,0.772,82
272.9,0.771,84
273.1,0.77,86
273.3,0.77,88
273.5,0.77,88
273.7,0.768,89
273.9,0.768,89
274.1,0.766,88
274.3,0.766,87
274.5,0.766,86
274.7,0.765,84
274.9,0.766,84
275.1,0.773,82
275.3,0.794,77
275.7,0.889,63
275.9,0.894,64
276.1,0.899,63
276.3,0.899,65
276.5,0.899,66
276.7,0.901,67
276.9,0.899,68
277.1,0.901,68
277.3,0.901,68
277.5,0.901,67
277.7,0.899,67
277.9,0.899,67
278.1,0.897,66
278.3,0.895,64
278.5,0.894,64
278.7,0.889,64
278.9,0.886,64
279.1,0.88,66
279.3,0.877,63
279.5,0.872,63
279.7,0.868,62
279.9,0.861,65
280.1,0.858,65
280.3,0.85,67
280.5,0.839,71
280.7,0.835,72
280.9,0.829,73
281.1,0.823,72
281.3,0.818,73
281.5,0.814,72
281.7,0.812,75
281.9,0.813,74
282.1,0.813,75
282.3,0.808,76
282.5,0.806,76
282.7,0.806,76
282.9,0.805,80
283.1,0.804,80
283.3,0.804,80
283.5,0.803,80
283.7,0.804,82
283.9,0.805,84
284.1,0.806,82
284.3,0.807,82
284.5,0.807,80
284.7,0.808,78
284.9,0.81,76
285.1,0.814,76
285.3,0.816,76
285.5,0.821,75
285.7,0.825,75
285.9,0.846,70
286.3,0.929,60
286.5,0.931,61
286.7,0.934,63
286.9,0.934,65
287.1,0.933,66
287.3,0.934,68
287.5,0.936,68
287.7,0.935,69
287.9,0.935,67
288.1,0.936,69
288.3,0.938,68
288.5,0.935,67
288.7,0.934,66
288.9,0.933,65
289.1,0.93,63
289.3,0.928,63
289.5,0.924,64
289.7,0.923,64
289.9,0.919,64
290.1,0.916,62
290.3,0.912,59
290.5,0.909,58
290.7,0.905,58
290.9,0.896,57
291.1,0.891,57
291.3,0.887,57
291.5,0.883,60
291.7,0.878,61
291.9,0.873,62
292.1,0.869,64
292.3,0.865,63
292.5,0.861,64
292.7,0.858,65
292.9,0.856,68
293.1,0.854,67
293.3,0.852,68
293.5,0.851,72
293.7,0.851,73
293.9,0.851,75
294.1,0.849,76
294.3,0.848,76
294.5,0.851,78
294.7,0.852,76
294.9,0.851,77
295.1,0.853,73
295.3,0.854,72
295.5,0.858,67
295.7,0.868,65
295.9,0.878,64
296.1,0.888,61
296.5,1.013,63
296.7,1.016,64
296.9,1.017,64
297.1,1.017,64
297.3,1.016,62
297.5,1.015,62
297.7,1.014,62
297.9,1.013,60
298.1,1.011,60
298.3,1.008,58
298.5,1.005,57
298.7,1.004,56
298.9,1.002,56
299.1,0.996,56
299.3,0.99,58
299.5,0.984,59
299.7,0.979,57
299.9,0.972,56
300.1,0.968,55
300.3,0.963,55
300.5,0.961,56
300.7,0.955,57
300.9,0.951,57
301.1,0.95,56
301.3,0.945,58
301.5,0.942,59
301.7,0.942,60
301.9,0.94,61
302.1,0.941,64
302.3,0.941,65
302.5,0.94,64
302.7,0.939,62
302.9,0.94,61
303.1,0.941,60
303.3,0.941,59
303.5,0.942,58
303.7,0.947,58
303.9,0.955,59
304.1,0.969,61
304.5,1.063,61
304.7,1.065,60
304.9,1.064,59
305.1,1.063,59
305.3,1.062,58
305.5,1.058,57
305.7,1.056,56
305.9,1.054,55
306.1,1.05,56
306.3,1.044,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.027,56
307.3,1.025,56
307.5,1.022,57
307.7,1.017,57
307.9,1.014,59
308.1,1.012,60
308.3,1.014,62
308.5,1.015,63
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.017,60
309.7,1.017,57
309.9,1.02,56
310.1,1.028,58
310.3,1.045,62
310.7,1.141,64
310.9,1.142,65
311.1,1.143,64
311.3,1.143,63
311.5,1.14,63
311.7,1.135,64
311.9,1.128,66
312.1,1.12,66
312.3,1.108,65
312.9,0.809,75
313.1,0.798,77
313.3,0.795,77
313.5,0.794,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.776,78
315.3,0.772,79
