azimuth_deg,distance_m,rssi
104.9,2.845,38
105.1,2.854,42
105.3,2.86,43
105.5,2.855,40
105.7,2.851,36
105.9,2.866,40
106.1,2.881,46
106.3,2.879,43
106.5,2.867,40
106.7,2.86,39
106.9,2.86,40
107.1,2.87,40
107.3,2.894,46
107.5,2.922,45
107.7,2.92,37
107.9,2.896,32
108.1,2.893,31
108.3,2.895,32
108.5,2.899,32
108.7,2.933,38
108.9,2.995,47
109.1,3.01,54
109.3,3.017,55
109.5,3.02,55
109.7,3.022,55
109.9,3.025,55
110.1,3.025,55
110.3,3.002,54
110.7,2.653,40
110.9,2.573,34
111.1,2.564,37
111.3,2.555,37
111.5,2.553,37
111.7,2.569,38
111.9,2.605,37
112.3,2.914,30
112.5,2.986,35
112.7,3.007,38
112.9,2.992,37
113.1,2.972,34
113.3,2.967,34
113.5,2.963,34
113.9,2.674,34
114.1,2.614,34
114.3,2.611,37
114.5,2.644,48
114.7,2.72,57
115.1,3.096,34
115.5,3.128,45
115.7,3.136,45
115.9,3.139,36
116.1,3.123,29
116.5,2.847,35
116.7,2.823,35
116.9,2.808,35
117.1,2.789,35
117.3,2.776,35
117.5,2.761,35
117.7,2.745,35
117.9,2.73,35
118.1,2.718,35
118.3,2.703,35
118.5,2.694,34
118.7,2.684,36
118.9,2.673,35
119.1,2.666,35
119.3,2.661,37
119.5,2.659,39
119.7,2.656,40
119.9,2.653,42
120.1,2.652,40
120.3,2.651,39
120.5,2.649,40
120.7,2.645,39
120.9,2.646,40
121.1,2.648,39
121.3,2.651,38
121.5,2.655,39
121.7,2.656,39
121.9,2.66,40
122.1,2.663,43
122.3,2.667,44
122.5,2.671,42
122.7,2.682,41
122.9,2.692,41
123.1,2.711,41
123.3,2.729,43
123.5,2.734,45
123.7,2.736,46
123.9,2.74,43
124.1,2.757,36
124.9,2.928,32
125.1,2.914,32
125.3,2.912,34
125.5,2.945,45
125.7,3.002,51
126.1,3.454,46
126.3,3.466,46
126.5,3.473,46
126.7,3.48,46
126.9,3.492,45
127.1,3.497,45
127.3,3.506,46
127.5,3.515,46
127.7,3.523,45
127.9,3.532,45
128.1,3.541,45
128.3,3.549,45
128.5,3.552,45
128.7,3.529,42
128.9,3.497,40
129.1,3.492,41
129.3,3.493,41
129.5,3.493,40
129.7,3.494,41
129.9,3.494,41
130.1,3.495,40
130.3,3.496,40
130.5,3.496,40
130.7,3.495,40
130.9,3.497,41
131.1,3.495,41
131.3,3.497,40
131.5,3.499,40
131.7,3.499,39
131.9,3.499,40
132.1,3.499,41
132.3,3.499,41
132.5,3.501,41
132.7,3.501,41
132.9,3.502,41
133.1,3.503,41
133.3,3.503,41
133.5,3.503,41
133.7,3.504,41
133.9,3.505,41
134.1,3.506,40
134.3,3.508,40
134.5,3.51,38
134.7,3.516,37
134.9,3.517,36
135.1,3.515,37
135.3,3.517,36
135.5,3.523,33
135.7,3.525,33
135.9,3.522,35
136.1,3.522,34
136.3,3.527,33
136.5,3.528,34
136.7,3.531,35
137.3,2.832,51
137.5,2.798,50
137.7,2.767,48
137.9,2.755,48
138.1,2.763,50
138.3,2.789,52
138.5,2.864,55
139.3,2.856,46
139.5,2.803,34
139.7,2.803,34
139.9,2.809,34
140.1,2.816,33
140.3,2.83,34
140.5,2.835,33
140.7,2.838,33
140.9,2.844,33
141.1,2.854,33
141.3,2.866,33
141.5,2.88,34
141.7,2.914,38
141.9,2.94,41
142.1,2.972,43
142.3,3.014,46
142.5,3.073,48
142.9,3.242,48
143.1,3.237,48
143.3,3.228,48
143.5,3.221,48
143.7,3.21,48
143.9,3.201,49
144.1,3.181,46
144.3,3.114,40
144.5,3.077,34
144.7,3.068,34
144.9,3.067,34
145.1,3.078,33
145.3,3.114,40
145.5,3.121,48
145.7,3.083,43
145.9,3.041,35
146.1,3.022,33
146.3,3.016,33
146.5,3.037,36
146.7,3.067,44
146.9,3.06,45
147.1,3.036,35
147.3,3.031,34
147.5,3.042,44
147.7,3.038,45
147.9,3.024,34
148.1,3.007,33
148.3,3.011,44
148.5,3.011,53
148.7,3.003,53
148.9,2.995,50
149.1,2.983,42
149.3,2.963,34
149.5,2.949,32
149.7,2.956,37
149.9,2.957,47
150.1,2.948,46
150.3,2.926,39
150.5,2.904,32
150.7,2.895,32
150.9,2.911,35
151.1,2.917,44
151.3,2.912,49
151.5,2.907,49
151.7,2.894,44
151.9,2.869,36
152.1,2.852,33
152.3,2.871,41
152.5,2.872,46
152.7,2.852,40
152.9,2.814,33
153.1,2.823,38
153.3,2.838,45
153.5,2.82,44
153.7,2.781,37
153.9,2.742,36
154.1,2.732,37
154.3,2.744,35
154.5,2.791,43
154.7,2.81,53
154.9,2.795,47
155.1,2.763,35
155.3,2.768,36
155.5,2.789,50
155.7,2.787,56
155.9,2.772,43
156.1,2.742,32
156.3,2.757,42
156.5,2.765,55
156.7,2.763,61
156.9,2.759,60
157.1,2.75,57
157.3,2.744,48
157.5,2.73,37
157.7,2.708,31
157.9,2.72,39
158.1,2.725,51
158.3,2.726,59
158.5,2.724,59
158.7,2.715,49
158.9,2.7,39
159.1,2.673,32
159.3,2.674,34
159.5,2.685,46
159.7,2.689,54
159.9,2.69,63
160.1,2.687,64
160.3,2.679,64
160.9,2.069,38
161.1,2.063,38
161.3,2.065,43
161.5,2.062,42
161.7,2.048,37
161.9,2.044,35
162.5,2.179,38
162.7,2.155,38
162.9,2.151,38
163.1,2.163,34
163.5,2.32,32
163.7,2.349,31
163.9,2.364,34
164.1,2.424,41
164.5,2.578,61
164.7,2.565,56
164.9,2.528,46
165.1,2.519,45
165.3,2.515,44
165.5,2.512,44
165.7,2.52,41
165.9,2.569,49
166.1,2.582,64
166.3,2.585,70
166.5,2.58,71
166.7,2.578,71
166.9,2.574,70
167.1,2.573,70
167.3,2.571,69
167.5,2.567,68
167.7,2.564,68
167.9,2.561,67
168.1,2.559,66
168.3,0.173,152
168.5,0.18,155
168.7,0.175,157
168.9,0.179,157
169.1,0.174,163
169.3,0.175,162
169.5,0.173,163
169.7,0.178,160
169.9,0.174,166
170.1,0.179,165
170.3,0.18,164
170.5,0.182,162
170.7,0.181,164
170.9,0.182,165
171.1,0.181,163
171.3,0.18,163
171.5,0.177,164
171.7,0.173,165
171.9,0.183,160
172.1,0.185,163
172.3,0.181,166
172.5,0.179,170
172.7,0.176,171
172.9,0.178,174
173.1,0.179,176
173.3,0.176,177
173.5,0.173,176
173.7,0.17,178
173.9,0.169,180
174.1,0.168,180
174.3,0.168,179
174.5,0.168,179
174.7,0.168,179
174.9,0.17,178
175.1,0.172,176
175.3,0.176,175
175.5,0.177,174
175.7,0.179,174
175.9,0.177,171
176.1,0.173,172
176.3,0.174,170
176.5,0.179,162
176.7,0.177,161
176.9,0.176,160
177.1,0.182,156
177.3,0.176,161
177.5,0.178,159
177.7,0.177,158
177.9,0.175,157
178.1,0.173,162
178.3,0.176,159
178.5,0.184,153
178.7,0.181,156
178.9,0.175,160
179.1,0.18,154
179.3,0.183,150
179.5,0.183,154
179.9,2.23,37
180.1,2.25,42
180.3,2.281,50
180.5,2.322,58
180.7,2.367,66
180.9,2.425,70
181.1,2.453,70
181.3,2.463,72
181.5,2.466,72
181.7,2.467,72
181.9,2.467,73
182.1,2.467,73
182.3,2.466,74
182.5,2.467,74
182.7,2.466,74
182.9,2.465,74
183.1,2.465,74
183.3,2.468,74
183.5,2.466,75
183.7,2.466,75
183.9,2.465,75
184.1,2.465,75
184.3,2.465,75
184.5,2.465,75
184.7,2.466,75
184.9,2.466,75
185.1,2.465,75
185.3,2.465,75
185.5,2.466,76
185.7,2.468,75
185.9,2.469,75
186.1,2.469,75
186.3,2.468,75
186.5,2.468,75
186.7,2.468,75
186.9,2.468,75
187.1,2.47,75
187.3,2.471,74
187.5,2.472,74
187.7,2.474,73
188.3,0.185,155
188.5,0.185,152
188.7,0.186,153
188.9,0.192,152
189.1,0.189,151
189.3,0.182,151
189.7,2.485,64
189.9,2.485,65
190.5,0.193,161
190.7,0.184,169
190.9,0.177,172
191.1,0.181,174
191.3,0.18,175
191.5,0.179,176
191.7,0.183,175
191.9,0.192,174
192.1,0.21,171
192.3,0.228,166
192.5,0.245,161
192.7,0.247,153
192.9,0.204,153
193.1,0.188,150
193.3,0.171,162
193.5,0.178,159
193.7,0.179,159
193.9,0.175,165
194.1,0.181,161
194.3,0.186,161
194.5,0.183,163
194.7,0.185,162
194.9,0.18,161
195.1,0.177,161
195.3,0.18,158
195.5,0.178,160
195.7,0.177,161
195.9,0.177,155
196.1,0.167,161
196.3,0.165,162
196.5,0.172,157
196.7,0.168,158
196.9,0.167,160
197.1,0.168,159
197.3,0.17,157
197.5,0.17,157
197.7,0.165,160
197.9,0.167,160
198.1,0.163,163
198.3,0.167,159
198.5,0.169,162
198.7,0.161,168
198.9,0.169,167
199.1,0.17,169
199.3,0.164,175
199.5,0.166,175
199.7,0.169,175
199.9,0.17,178
200.1,0.168,177
200.3,0.166,178
200.5,0.164,179
200.7,0.163,179
200.9,0.163,178
201.1,0.161,179
201.3,0.162,178
201.5,0.162,180
201.7,0.163,178
201.9,0.165,178
202.1,0.167,176
202.3,0.168,174
202.5,0.166,174
202.7,0.16,174
202.9,0.164,171
203.1,0.166,170
203.3,0.171,164
203.5,0.18,159
203.7,0.196,154
203.9,0.215,155
204.1,0.248,150
204.3,0.296,142
204.5,0.312,140
204.7,0.325,138
204.9,0.324,143
205.1,0.326,141
205.3,0.327,139
205.7,0.405,133
205.9,0.406,135
206.1,0.406,135
206.3,0.407,137
206.5,0.41,133
206.7,0.419,129
206.9,0.422,128
207.1,0.412,130
207.3,0.471,117
207.5,0.48,121
207.7,0.492,124
207.9,0.501,126
208.1,0.533,138
208.3,0.522,111
208.5,0.525,104
208.7,0.521,99
208.9,0.531,94
209.1,0.535,89
209.3,0.532,88
209.7,2.013,35
209.9,1.99,33
210.1,1.973,34
210.3,1.953,34
210.5,1.938,34
210.7,1.926,35
210.9,1.915,34
211.1,1.894,37
211.3,1.883,39
211.5,1.876,43
211.7,1.87,40
211.9,1.856,36
212.1,1.837,36
212.3,1.823,36
212.5,1.813,40
212.7,1.807,46
212.9,1.801,44
213.1,1.786,36
213.3,1.768,36
213.5,1.754,37
213.7,1.744,36
213.9,1.734,36
214.1,1.721,37
214.3,1.711,37
214.5,1.701,38
214.7,1.693,38
214.9,1.68,40
215.1,1.671,44
215.3,1.666,47
215.5,1.66,45
215.7,1.653,43
215.9,1.643,36
216.1,1.63,34
216.3,1.619,35
216.5,1.61,35
216.7,1.6,35
216.9,1.593,36
217.1,1.582,38
217.3,1.572,40
217.5,1.565,40
217.7,1.556,41
217.9,1.548,41
218.1,1.542,39
218.3,1.535,38
218.5,1.527,41
218.7,1.517,43
218.9,1.469,47
219.1,1.454,58
219.3,1.445,63
219.5,1.438,64
219.7,1.431,64
219.9,1.424,65
220.1,1.416,66
220.3,1.408,66
220.5,1.402,66
220.7,1.396,67
220.9,1.389,67
221.1,1.383,66
221.3,1.367,62
221.5,1.355,59
221.7,1.34,51
221.9,1.321,46
222.1,1.304,41
222.3,1.276,35
222.5,1.256,34
222.7,1.241,34
222.9,1.221,35
223.1,1.187,35
223.3,1.154,37
224.5,0.51,109
224.7,0.503,111
224.9,0.498,113
225.1,0.494,114
225.3,0.492,115
225.5,0.491,115
225.7,0.489,115
225.9,0.486,117
226.1,0.484,119
226.3,0.482,119
226.5,0.48,119
226.7,0.477,122
226.9,0.474,124
227.1,0.472,124
227.3,0.472,124
227.5,0.472,127
227.7,0.47,129
227.9,0.468,134
228.1,0.467,137
228.3,0.465,139
228.5,0.462,144
228.7,0.462,145
228.9,0.462,145
229.1,0.463,144
229.3,0.464,141
229.5,0.466,138
229.7,0.466,136
229.9,0.467,134
230.1,0.468,132
230.3,0.469,131
230.5,0.47,129
230.7,0.471,128
230.9,0.472,127
231.1,0.472,125
231.3,0.473,124
231.5,0.474,122
231.7,0.477,121
231.9,0.478,122
232.1,0.479,121
232.3,0.481,119
232.5,0.484,119
232.7,0.488,117
232.9,0.49,115
233.1,0.492,115
233.3,0.493,115
233.5,0.497,114
233.7,0.503,111
233.9,0.513,110
234.1,0.554,108
234.3,0.6,100
234.7,0.798,58
235.3,1.01,39
235.5,1.032,39
235.7,1.044,39
235.9,1.048,40
236.1,1.049,44
236.3,1.048,47
236.5,1.044,52
236.7,1.04,56
236.9,1.038,59
237.1,1.037,62
237.3,1.033,67
237.5,1.031,68
237.7,1.029,65
237.9,1.027,64
238.1,1.026,63
238.3,1.025,64
238.5,1.023,63
238.7,1.019,61
238.9,1.015,60
239.1,1.011,58
239.3,1.009,56
239.5,1.006,56
239.7,0.998,57
240.3,0.863,65
240.5,0.859,64
240.7,0.856,62
240.9,0.853,63
241.1,0.85,66
241.3,0.85,69
241.5,0.851,71
241.7,0.851,70
241.9,0.852,67
242.1,0.851,70
242.3,0.851,69
242.5,0.851,69
242.7,0.852,68
242.9,0.853,68
243.1,0.853,70
243.3,0.855,68
243.5,0.855,67
243.7,0.855,67
243.9,0.857,67
244.1,0.858,66
244.3,0.861,62
244.5,0.862,64
244.7,0.864,63
244.9,0.867,63
245.1,0.871,63
245.3,0.876,60
245.5,0.879,64
245.7,0.885,62
245.9,0.889,60
246.1,0.896,56
246.3,0.897,57
246.5,0.896,58
246.7,0.897,59
247.1,0.788,76
247.3,0.778,79
247.5,0.774,81
247.7,0.773,80
247.9,0.772,79
248.1,0.768,80
248.3,0.768,82
248.5,0.767,84
248.7,0.767,83
248.9,0.767,84
249.1,0.768,84
249.3,0.768,84
249.5,0.767,84
249.7,0.766,84
249.9,0.766,83
250.1,0.769,82
250.3,0.77,83
250.5,0.772,83
250.7,0.775,82
250.9,0.777,80
251.1,0.779,79
251.3,0.782,77
251.5,0.787,80
251.7,0.792,82
251.9,0.8,80
252.1,0.806,76
252.3,0.808,76
252.5,0.811,76
252.7,0.816,74
252.9,0.824,72
253.1,0.833,72
253.3,0.839,70
253.5,0.843,70
253.7,0.846,69
253.9,0.847,71
254.1,0.848,70
254.3,0.849,70
254.5,0.85,69
254.7,0.852,71
254.9,0.853,72
255.1,0.853,72
255.3,0.853,72
255.5,0.852,72
255.7,0.851,72
255.9,0.85,71
256.1,0.849,70
256.3,0.844,73
256.5,0.82,76
256.7,0.771,84
256.9,0.752,84
257.1,0.741,88
257.3,0.737,88
257.5,0.734,90
257.7,0.73,92
257.9,0.729,91
258.1,0.728,93
258.3,0.728,93
258.5,0.73,94
258.7,0.732,92
258.9,0.732,93
259.1,0.736,92
259.3,0.738,92
259.5,0.739,90
259.7,0.739,87
259.9,0.742,88
260.1,0.746,85
260.3,0.753,84
260.5,0.764,82
260.7,0.774,83
260.9,0.783,80
261.1,0.789,80
261.3,0.794,77
261.5,0.798,77
261.7,0.801,77
261.9,0.805,76
262.1,0.809,78
262.3,0.812,77
262.5,0.814,78
262.7,0.815,80
262.9,0.816,79
263.1,0.816,81
263.3,0.815,85
263.5,0.813,84
263.7,0.811,81
263.9,0.8,84
264.1,0.733,94
264.3,0.713,93
264.5,0.699,94
264.7,0.688,96
264.9,0.684,94
265.1,0.68,94
265.3,0.673,96
265.5,0.669,97
265.7,0.666,95
265.9,0.661,100
266.1,0.657,100
266.3,0.65,99
266.5,0.647,101
266.7,0.638,104
266.9,0.63,101
267.1,0.621,102
267.3,0.616,102
267.5,0.606,103
267.7,0.591,106
267.9,0.582,107
268.1,0.566,110
268.3,0.547,115
268.5,0.557,111
268.7,0.558,105
268.9,0.548,113
269.1,0.549,112
269.3,0.547,115
269.5,0.546,114
269.7,0.542,113
269.9,0.549,114
270.1,0.537,118
270.3,0.516,118
270.5,0.479,123
270.7,0.453,131
270.9,0.43,134
271.1,0.41,138
271.3,0.394,144
271.5,0.372,147
271.7,0.36,151
271.9,0.348,151
272.1,0.339,154
272.3,0.333,154
272.5,0.322,157
272.7,0.317,156
272.9,0.311,158
273.1,0.307,157
273.3,0.301,156
273.5,0.294,158
273.7,0.289,158
273.9,0.285,160
274.1,0.282,159
274.3,0.281,159
274.5,0.28,159
274.7,0.28,159
274.9,0.279,159
275.1,0.278,159
275.3,0.28,159
275.5,0.28,159
275.7,0.28,159
275.9,0.281,159
276.1,0.279,159
276.3,0.28,159
276.5,0.282,159
276.7,0.281,159
276.9,0.282,157
277.1,0.284,159
277.3,0.283,159
277.5,0.287,157
277.7,0.291,157
277.9,0.296,158
278.1,0.303,156
278.3,0.307,159
278.5,0.31,158
278.7,0.313,159
278.9,0.318,157
279.1,0.32,159
279.3,0.325,160
279.5,0.33,158
279.7,0.333,159
279.9,0.339,157
280.1,0.341,158
280.3,0.344,158
280.5,0.345,159
280.7,0.349,159
280.9,0.352,158
281.1,0.353,159
281.3,0.355,159
281.5,0.353,159
281.7,0.352,157
281.9,0.351,159
282.1,0.348,158
282.3,0.346,157
282.5,0.343,160
282.7,0.344,160
282.9,0.345,159
283.1,0.342,159
283.3,0.339,161
283.5,0.335,160
283.7,0.333,160
283.9,0.329,161
284.1,0.325,161
284.3,0.321,160
284.5,0.316,159
284.7,0.31,158
284.9,0.302,156
285.1,0.295,157
285.3,0.288,157
285.5,0.284,159
285.7,0.283,159
285.9,0.282,157
286.1,0.282,159
286.3,0.281,159
286.5,0.28,159
286.7,0.28,158
286.9,0.28,159
287.1,0.279,159
287.3,0.28,158
287.5,0.279,158
287.7,0.28,159
287.9,0.281,159
288.1,0.284,159
288.3,0.291,158
288.5,0.298,160
288.7,0.307,159
288.9,0.314,160
289.1,0.319,160
289.3,0.328,158
289.5,0.336,158
289.7,0.346,154
289.9,0.354,154
290.1,0.369,153
290.3,0.383,148
290.5,0.398,146
290.7,0.416,141
290.9,0.437,138
291.1,0.452,133
291.3,0.467,130
291.5,0.492,124
291.7,0.501,121
291.9,0.506,121
292.1,0.509,119
292.3,0.509,121
292.5,0.511,119
292.7,0.515,121
292.9,0.519,115
293.1,0.517,121
293.3,0.525,119
293.5,0.524,122
293.7,0.529,120
293.9,0.53,123
294.1,0.532,122
294.3,0.536,124
294.5,0.542,121
294.7,0.542,122
294.9,0.545,123
295.1,0.555,119
295.3,0.555,124
295.5,0.555,124
295.7,0.563,122
295.9,0.574,118
296.1,0.583,119
296.3,0.587,114
296.5,0.599,108
296.7,0.601,110
296.9,0.614,109
297.1,0.615,112
297.3,0.62,108
297.5,0.654,97
297.7,0.64,105
297.9,0.675,93
298.1,0.666,99
298.3,0.674,98
298.5,0.701,90
298.7,0.728,83
298.9,0.726,85
299.1,0.755,78
299.3,0.742,86
299.5,0.761,79
299.7,0.761,81
299.9,0.766,80
300.1,0.779,77
300.3,0.785,76
300.5,0.786,79
300.7,0.79,78
300.9,0.792,81
301.1,0.794,85
301.3,0.799,85
301.5,0.801,86
301.7,0.804,86
301.9,0.805,84
302.1,0.805,85
302.3,0.789,87
302.5,0.806,81
302.7,0.804,80
302.9,0.8,79
303.1,0.804,77
303.3,0.785,84
303.5,0.783,84
303.9,0.927,63
304.1,0.925,65
304.3,0.859,75
305.1,0.548,140
305.5,0.475,153
305.7,0.454,155
305.9,0.441,155
306.1,0.42,160
306.3,0.422,157
306.5,0.389,163
306.7,0.378,166
306.9,0.371,167
307.1,0.351,171
307.3,0.347,170
307.5,0.352,167
307.7,0.356,165
307.9,0.353,165
308.1,0.328,173
308.3,0.33,171
308.5,0.326,173
308.7,0.332,171
308.9,0.324,175
309.1,0.329,172
309.3,0.322,176
309.5,0.331,174
309.7,0.317,179
309.9,0.328,175
310.1,0.332,172
310.3,0.316,175
310.5,0.314,175
310.7,0.299,178
310.9,0.266,185
311.1,0.256,187
311.3,0.218,193
311.5,0.203,196
311.7,0.187,200
311.9,0.172,203
312.1,0.162,203
312.3,0.154,202
312.5,0.137,206
312.7,0.129,206
312.9,0.12,205
313.1,0.082,194
313.3,0.079,194
313.5,0.075,194
313.7,0.071,195
313.9,0.07,195
314.1,0.071,196
314.3,0.072,196
314.5,0.074,196
314.7,0.073,197
314.9,0.069,197
315.1,0.069,198
315.3,0.07,198
