azimuth_deg,distance_m,rssi
76.3,2.872,47
76.5,2.865,52
76.7,2.866,49
76.9,2.873,42
77.1,2.859,43
77.3,2.85,47
77.5,2.843,46
77.7,2.83,39
77.9,2.806,44
78.1,2.804,49
78.3,2.806,45
78.5,2.82,39
78.7,2.854,39
78.9,2.889,43
79.1,2.893,50
79.3,2.905,48
79.5,2.948,43
79.7,3.053,40
79.9,3.053,39
80.1,3.05,40
80.3,3.048,40
80.5,3.043,40
81.3,2.363,31
81.5,2.359,32
81.7,2.358,32
81.9,2.359,32
82.1,2.359,32
82.3,2.357,31
82.5,2.332,30
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.298,32
83.7,2.3,31
83.9,2.301,31
84.1,2.301,31
84.3,2.301,31
84.5,2.298,32
84.7,2.295,32
84.9,2.293,32
85.1,2.29,32
85.3,2.287,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.274,32
86.3,2.273,32
86.5,2.271,32
86.7,2.27,33
86.9,2.267,33
87.1,2.264,33
87.3,2.26,33
87.5,2.261,33
87.7,2.261,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.256,33
88.7,2.257,33
88.9,2.256,33
89.1,2.257,33
89.3,2.255,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,32
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.251,33
91.5,2.248,33
91.7,2.246,33
91.9,2.245,33
92.1,2.244,33
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,33
93.3,2.247,32
93.5,2.261,30
93.7,2.295,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.292,32
94.9,2.291,33
95.1,2.294,32
95.3,2.308,33
95.9,2.87,61
96.3,2.739,41
96.7,2.419,42
96.9,2.398,40
97.1,2.324,38
97.3,2.287,38
97.5,2.279,43
97.7,2.277,44
97.9,2.281,43
98.1,2.293,40
98.3,2.361,45
98.7,2.773,45
98.9,2.782,47
99.1,2.782,46
99.3,2.776,41
99.5,2.777,40
99.7,2.792,46
99.9,2.804,49
100.1,2.802,46
100.3,2.791,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,38
101.1,2.797,35
101.3,2.823,41
101.5,2.849,50
101.7,2.861,54
101.9,2.867,55
102.1,2.874,55
102.3,2.884,55
102.5,2.895,56
102.7,2.897,56
102.9,2.884,49
103.1,2.847,38
103.3,2.834,33
103.5,2.868,41
103.7,2.875,38
103.9,2.869,33
104.1,2.905,39
104.3,2.934,52
104.5,2.938,55
104.7,2.92,41
104.9,2.866,32
105.1,2.915,41
105.3,2.944,53
105.5,2.942,50
105.7,2.857,43
105.9,2.838,41
106.1,2.839,43
106.3,2.846,43
106.5,2.866,49
106.7,2.934,52
106.9,2.955,41
107.1,2.909,31
107.3,2.865,30
107.5,2.847,29
107.7,2.837,29
107.9,2.843,29
108.3,2.939,38
108.5,2.971,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.005,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,38
110.7,2.547,37
110.9,2.618,37
111.1,2.893,30
111.3,2.878,30
111.5,2.863,29
111.7,2.853,29
111.9,2.856,29
112.1,2.896,31
112.3,2.911,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.583,40
113.9,2.63,50
114.3,3.074,37
114.5,3.051,30
114.7,3.097,35
114.9,3.109,42
115.1,3.118,43
115.3,3.111,35
115.7,2.838,33
115.9,2.809,35
116.1,2.793,35
116.3,2.774,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.698,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.652,36
118.3,2.643,36
118.5,2.637,37
118.7,2.636,39
118.9,2.635,39
119.1,2.635,39
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,41
120.1,2.627,40
120.3,2.627,38
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.635,40
121.3,2.64,42
121.5,2.641,45
121.7,2.645,43
121.9,2.65,43
122.1,2.659,42
122.3,2.671,41
122.5,2.693,41
122.7,2.709,44
122.9,2.714,47
123.1,2.717,45
123.3,2.723,40
123.5,2.754,34
124.1,2.924,31
124.3,2.906,31
124.5,2.893,31
124.7,2.885,33
124.9,2.914,42
125.1,2.966,49
125.5,3.434,47
125.7,3.438,46
126.3,3.257,48
126.5,3.124,51
126.7,3.127,52
127.1,3.498,46
127.3,3.509,46
127.5,3.518,45
127.7,3.526,45
127.9,3.532,46
128.1,3.51,42
128.3,3.483,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.473,41
129.7,3.474,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.474,41
130.7,3.476,41
130.9,3.479,40
131.1,3.477,40
131.3,3.479,40
131.5,3.477,41
131.7,3.479,41
131.9,3.48,40
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.484,41
132.9,3.483,41
133.1,3.483,41
133.3,3.484,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.505,33
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.835,52
136.7,2.785,50
137.1,2.687,32
137.3,2.685,33
137.5,2.692,34
137.7,2.747,50
137.9,2.794,52
138.3,2.96,51
138.5,2.861,49
138.7,2.832,46
138.9,2.776,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.791,33
139.9,2.796,33
140.1,2.805,33
140.3,2.816,33
140.5,2.827,33
140.7,2.843,33
140.9,2.868,36
141.1,2.898,42
141.3,2.921,43
141.5,2.963,45
141.7,3.01,48
142.1,3.222,48
142.3,3.227,48
142.5,3.219,48
142.7,3.211,48
142.9,3.202,48
143.1,3.192,49
143.3,3.185,49
143.5,3.172,49
143.7,3.121,43
143.9,3.07,36
144.1,3.048,35
144.3,3.042,35
144.5,3.048,33
144.7,3.082,35
144.9,3.096,45
145.1,3.092,48
145.3,3.046,40
145.5,3.004,34
145.7,2.995,34
145.9,2.998,33
146.1,3.033,39
146.3,3.047,47
146.5,3.028,42
146.7,3.004,33
146.9,3.015,38
147.1,3.021,48
147.3,3.014,42
147.5,2.992,33
147.7,2.988,36
147.9,2.992,47
148.1,2.984,54
148.3,2.978,53
148.5,2.967,47
148.7,2.953,39
148.9,2.932,32
149.1,2.933,34
149.3,2.937,41
149.5,2.935,48
149.7,2.925,46
149.9,2.898,38
150.1,2.87,32
150.3,2.876,33
150.5,2.891,37
150.7,2.896,46
150.9,2.895,49
151.1,2.889,49
151.3,2.865,43
151.5,2.84,34
151.7,2.831,34
151.9,2.848,42
152.1,2.849,47
152.3,2.829,39
152.5,2.794,33
152.7,2.81,39
152.9,2.818,46
153.1,2.79,43
153.3,2.755,37
153.5,2.718,37
153.7,2.711,37
153.9,2.725,34
154.1,2.773,43
154.3,2.788,53
154.5,2.772,46
154.7,2.736,34
154.9,2.75,37
155.1,2.765,50
155.3,2.762,57
155.5,2.749,44
155.7,2.719,32
155.9,2.737,42
156.1,2.743,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.709,40
157.3,2.69,32
157.5,2.696,36
157.7,2.704,45
157.9,2.704,56
158.1,2.7,58
158.3,2.693,47
158.5,2.669,37
158.7,2.65,32
158.9,2.656,36
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.668,65
159.9,2.662,64
160.1,2.655,55
160.5,2.086,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.054,39
161.7,2.075,45
161.9,2.131,48
162.1,2.178,46
162.3,2.148,40
162.5,2.131,42
162.7,2.133,39
162.9,2.145,35
163.3,2.309,32
163.5,2.336,32
163.7,2.35,33
163.9,2.417,40
164.3,2.537,56
164.5,2.518,51
164.7,2.501,46
164.9,2.498,45
165.1,2.495,44
165.3,2.497,41
165.5,2.52,45
165.7,2.559,59
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.55,71
166.9,2.551,70
167.1,2.546,71
167.3,2.543,70
167.5,2.542,71
167.7,2.538,72
167.9,2.536,71
168.1,2.534,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,72
168.9,2.526,73
169.1,2.525,72
169.3,2.522,73
169.5,2.517,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.513,73
170.5,2.51,73
170.7,2.507,74
170.9,2.506,73
171.1,2.504,73
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.167,157
172.5,0.159,163
172.7,0.16,162
172.9,0.172,157
173.1,0.166,160
173.3,0.159,166
173.5,0.155,169
173.7,0.155,165
173.9,0.158,165
174.1,0.156,164
174.3,0.155,166
174.5,0.158,165
174.7,0.159,166
174.9,0.159,166
175.1,0.163,163
175.3,0.167,161
175.5,0.162,164
175.7,0.159,165
175.9,0.161,164
176.1,0.167,163
176.3,0.165,163
176.5,0.161,168
176.7,0.16,173
176.9,0.159,175
177.1,0.159,176
177.3,0.161,176
177.5,0.16,178
177.7,0.157,179
177.9,0.154,180
178.1,0.152,182
178.3,0.153,182
178.5,0.152,184
178.7,0.152,182
178.9,0.152,182
179.1,0.153,180
179.3,0.153,182
179.5,0.156,181
179.7,0.159,180
179.9,0.161,179
180.1,0.162,176
180.3,0.16,177
180.5,0.157,175
180.7,0.161,171
180.9,0.16,170
181.1,0.159,167
181.3,0.161,164
181.5,0.162,162
181.7,0.159,164
181.9,0.161,163
182.1,0.162,162
182.3,0.16,166
182.5,0.164,162
182.7,0.186,156
182.9,0.16,162
183.1,0.161,163
183.3,0.16,162
183.5,0.16,164
183.7,0.162,162
183.9,0.16,161
184.1,0.161,164
184.3,0.155,163
184.5,0.141,166
184.7,0.157,162
184.9,0.168,155
185.1,2.461,70
185.5,2.456,72
185.7,2.455,71
185.9,2.457,72
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.46,74
187.7,2.462,74
187.9,2.461,75
188.1,2.462,75
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,75
189.3,2.465,74
189.5,2.464,75
189.7,2.464,74
189.9,2.466,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.476,74
191.1,2.475,74
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,73
192.3,2.482,72
192.5,2.484,72
192.7,2.487,71
192.9,2.491,70
193.1,2.492,69
193.3,0.231,143
193.5,0.207,153
193.7,0.212,155
193.9,0.205,155
194.1,0.209,154
194.3,0.213,150
194.5,0.21,152
194.7,0.207,152
194.9,0.224,155
195.1,0.253,154
195.3,0.268,154
195.5,0.27,157
195.7,0.269,160
195.9,0.269,161
196.1,0.273,158
196.3,0.274,155
196.5,0.269,154
196.7,0.256,151
196.9,0.211,158
197.1,0.18,167
197.3,0.17,174
197.5,0.171,176
197.7,0.17,176
197.9,0.166,179
198.1,0.166,178
198.3,0.167,178
198.5,0.169,175
198.7,0.166,176
198.9,0.168,170
199.1,0.175,163
199.3,0.174,149
199.5,2.556,63
199.7,2.554,63
199.9,2.549,53
200.1,0.16,157
200.3,0.155,159
200.5,0.171,156
200.7,0.167,160
200.9,0.165,162
201.1,0.165,161
201.3,0.163,162
201.5,0.133,167
201.7,0.153,167
201.9,0.163,161
202.1,0.168,156
202.3,0.168,160
202.5,0.165,160
202.7,0.158,162
202.9,0.16,163
203.1,0.161,161
203.3,0.161,160
203.5,0.161,160
203.7,0.165,158
203.9,0.163,162
204.1,0.159,162
204.3,0.159,162
204.5,0.159,163
204.7,0.161,164
204.9,0.164,162
205.1,0.159,165
205.3,0.159,165
205.5,0.159,166
205.7,0.161,166
205.9,0.161,166
206.1,0.158,168
206.3,0.161,162
206.5,0.163,168
206.7,0.175,165
206.9,0.172,169
207.1,0.169,170
207.3,0.165,174
207.5,0.169,175
207.7,0.177,176
207.9,0.185,175
208.1,0.184,176
208.3,0.177,178
208.5,0.167,180
208.7,0.16,180
208.9,0.159,180
209.1,0.156,182
209.3,0.157,180
209.5,0.156,182
209.7,0.155,181
209.9,0.155,181
210.1,0.157,181
210.3,0.157,180
210.5,0.156,179
210.7,0.158,178
210.9,0.158,176
211.1,0.153,177
211.3,0.154,174
211.5,0.154,174
211.7,0.159,168
211.9,0.157,169
212.1,0.161,162
212.3,0.157,167
212.5,0.158,166
212.7,0.162,164
212.9,0.157,167
213.1,0.157,163
213.3,0.154,167
213.5,0.156,169
213.7,0.155,167
213.9,0.153,168
214.1,0.155,166
214.3,0.156,165
214.5,0.159,165
214.7,0.161,163
214.9,0.159,165
215.1,0.154,167
215.3,0.153,168
215.5,0.162,164
215.7,0.168,159
215.9,0.167,161
216.1,0.169,160
216.3,0.18,157
216.5,0.192,147
216.7,0.198,148
217.1,1.593,35
217.3,1.585,36
217.5,1.575,36
218.1,0.619,114
218.3,0.615,116
218.5,0.632,112
219.1,1.463,43
219.3,1.429,47
219.5,1.415,54
219.7,1.412,57
219.9,1.41,62
220.1,1.41,65
220.3,1.407,65
220.5,1.396,62
220.7,1.376,58
220.9,1.356,51
221.1,1.338,46
221.3,1.307,38
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.268,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,32
224.5,1.219,33
224.7,1.204,33
224.9,1.178,34
225.1,1.154,35
226.3,0.51,111
226.5,0.504,110
226.7,0.5,112
226.9,0.496,114
227.1,0.494,114
227.3,0.492,115
227.5,0.489,116
227.7,0.486,119
227.9,0.485,117
228.1,0.481,119
228.3,0.481,120
228.5,0.479,122
228.7,0.476,122
228.9,0.473,125
229.1,0.471,127
229.3,0.469,128
229.5,0.47,129
229.7,0.471,130
229.9,0.468,136
230.1,0.466,140
230.3,0.466,143
230.5,0.464,144
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.466,138
231.7,0.467,135
231.9,0.47,131
232.1,0.471,130
232.3,0.472,130
232.5,0.473,128
232.7,0.473,126
232.9,0.474,125
233.1,0.475,123
233.3,0.477,124
233.5,0.479,122
233.7,0.481,122
233.9,0.482,120
234.1,0.483,119
234.3,0.484,119
234.5,0.486,119
234.7,0.489,117
234.9,0.492,117
235.1,0.492,116
235.3,0.496,114
235.5,0.501,112
235.7,0.509,112
235.9,0.545,108
236.1,0.589,102
237.1,0.99,38
237.3,1.02,39
237.5,1.032,39
237.7,1.036,40
237.9,1.037,41
238.1,1.037,43
238.3,1.034,43
238.5,1.034,48
238.7,1.032,50
238.9,1.03,55
239.1,1.028,60
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.016,59
240.3,1.013,55
240.5,1.008,54
240.7,1.003,55
241.1,0.88,62
241.3,0.864,63
241.5,0.86,64
241.7,0.859,62
241.9,0.855,63
242.1,0.852,67
242.3,0.852,71
242.5,0.853,71
242.7,0.852,70
242.9,0.852,70
243.1,0.851,71
243.3,0.85,71
243.5,0.851,71
243.7,0.852,71
243.9,0.855,68
244.1,0.854,67
244.3,0.855,68
244.5,0.856,68
244.7,0.857,68
244.9,0.86,65
245.1,0.861,65
245.3,0.862,63
245.5,0.868,61
245.7,0.87,60
245.9,0.873,61
246.1,0.875,61
246.3,0.879,64
246.5,0.884,63
246.7,0.891,60
246.9,0.896,57
247.1,0.902,57
247.3,0.904,57
247.5,0.904,59
247.9,0.806,76
248.1,0.786,78
248.3,0.781,81
248.5,0.78,80
248.7,0.781,77
248.9,0.778,78
249.1,0.773,81
249.3,0.771,83
249.5,0.77,85
249.7,0.77,83
249.9,0.77,85
250.1,0.77,86
250.3,0.77,87
250.5,0.771,86
250.7,0.77,86
250.9,0.772,84
251.1,0.771,83
251.3,0.774,82
251.5,0.778,82
251.7,0.781,80
251.9,0.781,78
252.1,0.782,79
252.3,0.785,79
252.5,0.791,79
252.7,0.799,77
252.9,0.806,76
253.1,0.809,75
253.3,0.811,73
253.5,0.817,73
253.7,0.827,72
253.9,0.837,70
254.1,0.846,66
254.3,0.849,67
254.5,0.852,68
254.7,0.853,68
254.9,0.854,68
255.1,0.856,68
255.3,0.858,67
255.5,0.86,70
255.7,0.86,72
255.9,0.859,72
256.1,0.859,72
256.3,0.86,73
256.5,0.86,72
256.7,0.859,71
256.9,0.856,73
257.1,0.855,73
257.3,0.853,70
257.5,0.835,70
257.7,0.777,80
257.9,0.759,83
258.1,0.75,85
258.3,0.748,86
258.5,0.745,87
258.7,0.741,90
258.9,0.741,91
259.1,0.742,92
259.3,0.743,92
259.5,0.744,93
259.7,0.746,97
259.9,0.75,93
260.1,0.749,90
260.3,0.746,88
260.5,0.748,86
260.7,0.749,84
260.9,0.75,87
261.1,0.759,85
261.3,0.769,83
261.5,0.784,81
261.7,0.794,80
261.9,0.801,79
262.1,0.806,78
262.3,0.81,76
262.5,0.812,78
262.7,0.813,77
262.9,0.816,78
263.1,0.816,76
263.3,0.816,79
263.5,0.815,83
263.7,0.816,83
263.9,0.816,78
264.1,0.81,82
264.3,0.807,83
264.5,0.8,82
264.7,0.779,81
264.9,0.726,90
265.1,0.704,91
265.3,0.698,94
265.5,0.69,95
265.7,0.686,93
265.9,0.681,92
266.1,0.676,93
266.3,0.673,93
266.5,0.672,92
266.7,0.67,94
266.9,0.666,97
267.1,0.664,93
267.3,0.662,93
267.5,0.659,94
267.7,0.658,92
267.9,0.655,94
268.1,0.652,95
268.3,0.651,92
268.5,0.648,91
268.7,0.643,93
268.9,0.645,90
269.1,0.645,90
269.3,0.644,90
269.5,0.642,94
269.7,0.646,91
269.9,0.647,95
270.1,0.655,91
270.3,0.652,91
270.5,0.65,92
270.7,0.652,92
270.9,0.652,97
271.1,0.648,94
271.3,0.647,92
271.5,0.645,90
271.7,0.643,90
271.9,0.642,92
272.1,0.64,93
272.3,0.639,92
272.5,0.64,92
272.7,0.641,92
272.9,0.648,89
273.1,0.65,90
273.3,0.654,91
273.5,0.653,91
273.7,0.658,89
273.9,0.658,92
274.1,0.661,91
274.3,0.667,90
274.5,0.668,94
274.7,0.679,91
274.9,0.691,89
275.1,0.71,91
275.3,0.731,94
275.5,0.779,93
275.7,0.795,91
275.9,0.804,89
276.1,0.81,88
276.3,0.815,84
276.5,0.815,84
276.7,0.817,82
276.9,0.818,81
277.1,0.818,78
277.3,0.816,79
277.5,0.818,78
277.7,0.816,82
277.9,0.811,81
278.1,0.809,79
278.3,0.806,79
278.5,0.802,80
278.7,0.796,80
278.9,0.791,82
279.1,0.787,81
279.3,0.784,82
279.5,0.781,84
279.7,0.776,84
279.9,0.773,85
280.1,0.77,85
280.3,0.769,86
280.5,0.768,88
280.7,0.767,89
280.9,0.766,90
281.1,0.767,89
281.3,0.766,91
281.5,0.765,91
281.7,0.763,90
281.9,0.763,88
282.1,0.764,85
282.3,0.763,84
282.5,0.765,85
282.7,0.773,83
282.9,0.794,79
283.3,0.891,63
283.5,0.895,64
283.7,0.896,65
283.9,0.897,67
284.1,0.898,69
284.3,0.899,70
284.5,0.899,70
284.7,0.898,70
284.9,0.898,71
285.1,0.898,69
285.3,0.897,66
285.5,0.895,65
285.7,0.894,63
285.9,0.892,63
286.1,0.887,64
286.3,0.883,64
286.5,0.879,66
286.7,0.873,65
286.9,0.864,67
287.1,0.857,70
287.3,0.85,71
287.5,0.841,74
287.7,0.835,74
287.9,0.829,73
288.1,0.824,74
288.3,0.819,74
288.5,0.815,76
288.7,0.813,75
288.9,0.81,75
289.1,0.81,76
289.3,0.809,77
289.5,0.806,79
289.7,0.804,79
289.9,0.803,83
290.1,0.802,83
290.3,0.801,83
290.5,0.802,83
290.7,0.801,83
290.9,0.802,83
291.1,0.802,81
291.3,0.803,82
291.5,0.803,82
291.7,0.804,78
291.9,0.803,77
292.1,0.805,76
292.3,0.808,77
292.5,0.813,78
292.7,0.825,73
293.1,0.918,60
293.3,0.924,60
293.5,0.929,62
293.7,0.929,63
293.9,0.93,65
294.1,0.933,67
294.3,0.931,68
294.5,0.933,67
294.7,0.934,67
294.9,0.934,67
295.1,0.932,67
295.3,0.931,65
295.5,0.931,64
295.7,0.93,64
295.9,0.929,62
296.1,0.927,61
296.3,0.924,60
296.5,0.92,60
296.7,0.918,62
296.9,0.916,62
297.1,0.911,59
297.3,0.906,58
297.5,0.901,58
297.7,0.895,58
297.9,0.889,60
298.1,0.883,61
298.3,0.877,64
298.5,0.871,62
298.7,0.864,64
298.9,0.86,66
299.1,0.86,65
299.3,0.855,67
299.5,0.852,68
299.7,0.849,69
299.9,0.847,72
300.1,0.846,74
300.3,0.847,75
300.5,0.846,76
300.7,0.843,79
300.9,0.845,78
301.1,0.845,75
301.3,0.845,75
301.5,0.848,70
301.7,0.848,71
301.9,0.848,68
302.1,0.851,69
302.3,0.855,67
302.5,0.865,66
302.7,0.889,58
303.1,1.007,61
303.3,1.012,62
303.5,1.013,62
303.7,1.015,64
303.9,1.015,66
304.1,1.016,65
304.3,1.016,64
304.5,1.015,62
304.7,1.014,62
304.9,1.013,61
305.1,1.01,61
305.3,1.009,59
305.5,1.006,58
305.7,1.003,56
305.9,1,55
306.1,0.996,56
306.3,0.99,56
306.5,0.983,58
306.7,0.975,58
306.9,0.972,57
307.1,0.967,56
307.3,0.962,56
307.5,0.959,56
307.7,0.955,56
307.9,0.95,57
308.1,0.947,57
308.3,0.942,59
308.5,0.939,59
308.7,0.939,61
308.9,0.938,61
309.1,0.939,61
309.3,0.94,65
309.5,0.939,66
309.7,0.939,64
309.9,0.939,62
310.1,0.938,61
310.3,0.938,60
310.5,0.939,59
310.7,0.939,58
310.9,0.942,58
311.1,0.95,60
311.3,0.972,61
311.7,1.064,60
311.9,1.063,59
312.1,1.063,58
312.3,1.062,58
312.5,1.06,58
312.7,1.059,56
312.9,1.058,55
313.1,1.053,55
313.3,1.048,56
313.5,1.046,56
313.7,1.042,56
313.9,1.037,56
314.1,1.034,56
314.3,1.03,56
314.5,1.027,55
314.7,1.023,56
314.9,1.019,58
315.1,1.017,59
315.3,1.017,60
