azimuth_deg,distance_m,rssi
72.3,3.073,50
72.5,3.069,50
72.7,3.058,45
72.9,3.051,41
73.1,3.048,47
73.3,3.047,51
73.5,3.048,51
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.973,45
74.5,2.977,41
74.7,2.981,36
74.9,2.969,34
75.1,2.948,40
75.5,2.944,45
75.7,0.112,164
75.9,2.963,38
76.3,2.923,35
76.9,0.127,160
77.1,0.138,158
77.5,0.105,164
77.7,0.113,164
77.9,0.111,161
78.1,0.114,166
78.3,0.11,165
78.7,0.107,166
79.1,0.112,162
79.3,0.106,163
79.5,0.141,156
79.7,0.114,166
79.9,0.096,166
80.5,0.103,168
80.7,0.096,171
80.9,0.102,172
81.1,0.105,176
81.3,0.098,179
81.5,0.103,181
81.7,0.103,185
81.9,0.104,185
82.1,0.1,187
82.3,0.1,185
82.5,0.103,187
82.7,0.104,188
82.9,0.104,190
83.1,0.101,189
83.3,0.1,189
83.5,0.1,191
83.7,0.1,191
83.9,0.099,190
84.1,0.1,191
84.3,0.1,191
84.5,0.099,191
84.7,0.102,186
84.9,0.1,190
85.1,0.101,189
85.3,0.101,190
85.5,0.101,189
85.7,0.099,187
85.9,0.097,186
86.1,0.1,185
86.3,0.101,183
86.5,0.098,182
86.7,0.098,180
86.9,0.102,176
87.1,0.106,165
87.7,2.44,46
88.1,2.357,32
88.3,2.354,33
88.5,2.353,33
88.7,2.353,33
88.9,2.354,32
89.1,2.347,31
89.3,2.315,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,31
91.5,2.29,31
91.7,2.289,31
91.9,2.288,31
92.1,0.102,166
92.3,0.097,168
92.5,0.103,169
92.7,0.098,174
92.9,0.104,172
93.1,0.106,173
93.3,0.101,177
93.5,0.103,176
93.7,0.101,176
93.9,0.097,176
94.1,0.101,176
94.3,0.102,175
94.5,0.101,178
94.7,0.106,173
94.9,0.104,174
95.1,0.102,175
95.3,0.101,174
95.5,0.102,172
95.7,0.093,173
95.9,0.115,165
96.5,2.248,32
96.7,2.247,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.238,33
99.9,2.243,32
100.1,2.25,31
100.3,2.288,29
100.5,2.298,30
100.7,2.297,31
100.9,2.297,31
101.1,2.296,32
101.3,2.291,32
101.5,2.29,33
101.7,2.293,32
101.9,2.299,32
102.9,2.747,41
103.3,2.428,41
103.5,2.406,40
103.7,2.406,45
103.9,2.367,50
104.1,2.343,52
104.3,2.33,49
104.5,2.331,47
104.7,2.345,45
104.9,2.398,46
105.3,2.807,49
105.5,2.861,56
105.7,2.858,51
105.9,2.824,39
106.1,2.813,35
106.3,2.871,49
106.5,2.897,58
106.7,2.891,51
106.9,2.852,39
107.1,2.829,34
107.3,2.871,43
107.5,2.869,44
107.7,2.841,36
107.9,2.832,34
108.1,2.883,43
108.3,2.908,52
108.5,2.916,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,58
109.3,2.908,51
109.5,2.874,40
109.7,2.849,32
109.9,2.886,39
110.1,2.919,50
110.3,2.917,46
110.5,2.888,34
110.7,2.904,38
110.9,2.936,51
111.1,2.943,55
111.3,2.929,42
111.5,2.885,32
111.7,2.92,39
111.9,2.949,51
112.1,2.949,50
112.3,2.87,42
112.5,2.842,41
112.7,2.841,42
112.9,2.845,42
113.1,2.871,48
113.3,2.931,52
113.5,2.959,42
113.7,2.924,32
113.9,2.871,29
114.1,2.842,29
114.3,2.818,30
114.5,2.81,29
114.7,2.81,29
114.9,2.826,30
115.1,2.915,35
115.3,2.955,43
115.5,2.988,50
115.7,3.005,55
115.9,3.013,55
116.1,3.013,55
116.3,2.974,53
116.7,2.625,40
116.9,2.546,34
117.1,2.538,37
117.3,2.543,37
117.9,2.881,29
118.1,2.851,29
118.3,2.835,29
118.5,2.821,28
118.7,2.818,29
118.9,2.838,29
119.1,2.902,33
119.3,2.928,33
119.5,2.928,34
120.1,2.585,35
120.3,2.583,38
120.5,2.609,44
120.7,2.687,43
121.1,3.041,22
121.3,3.122,30
121.5,3.128,32
121.7,3.123,32
121.9,3.082,31
122.3,2.833,33
122.5,2.814,35
122.7,2.796,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,34
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.7,41
129.3,2.717,44
129.5,2.723,45
129.7,2.725,44
129.9,2.736,37
130.1,2.775,33
130.5,2.993,28
130.7,2.931,31
130.9,2.91,31
131.1,2.897,31
131.3,2.893,32
131.5,2.931,44
131.7,2.975,50
132.1,3.44,46
132.5,2.938,52
132.7,2.921,50
132.9,2.931,49
133.1,2.927,49
133.3,2.924,50
133.5,2.971,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.505,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.485,40
136.5,3.485,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,42
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.493,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,40
140.7,3.503,39
140.9,3.506,37
141.1,3.509,35
141.3,3.516,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,35
142.3,3.518,34
142.5,3.518,35
142.7,3.519,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.5,2.793,51
144.7,2.842,51
144.9,2.849,49
145.1,2.838,47
145.3,2.8,37
145.5,2.778,32
145.7,2.78,33
145.9,2.786,33
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.831,34
147.1,2.849,34
147.3,2.88,39
147.5,2.906,42
147.7,2.934,44
147.9,2.97,47
148.1,3.028,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,48
150.3,3.111,41
150.5,3.066,35
150.7,3.054,35
150.9,3.054,34
151.1,3.068,33
151.3,3.106,40
151.5,3.114,49
151.7,3.082,45
151.9,3.031,36
152.1,3.012,34
152.3,3.005,34
152.5,3.024,35
152.7,3.056,44
152.9,3.054,48
153.1,3.03,37
153.3,3.02,33
153.5,3.032,43
153.7,3.03,48
153.9,3.02,37
154.1,2.999,32
154.3,3.002,42
154.5,3.001,53
154.7,2.996,55
154.9,2.988,50
155.1,2.974,43
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.949,50
156.3,2.934,43
156.5,2.91,35
156.7,2.883,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,49
157.5,2.905,50
157.7,2.895,48
157.9,2.871,39
158.1,2.836,32
158.3,2.857,37
158.5,2.865,46
158.7,2.856,44
158.9,2.82,36
159.1,2.81,35
159.3,2.831,44
159.5,2.828,47
159.7,2.789,41
159.9,2.746,36
160.1,2.727,37
160.3,2.73,36
160.5,2.761,37
160.7,2.8,49
160.9,2.797,52
161.1,2.77,41
161.3,2.749,33
161.5,2.776,44
161.7,2.784,57
161.9,2.776,51
162.1,2.747,37
162.3,2.742,35
162.5,2.753,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,47
163.7,2.719,37
163.9,2.705,31
164.1,2.713,40
164.3,2.717,53
164.5,2.717,57
164.7,2.712,49
164.9,2.695,39
165.1,2.667,33
165.3,2.67,35
165.5,2.684,47
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,61
166.7,2.651,44
167.1,2.109,46
167.3,2.103,51
167.5,2.103,52
167.7,2.097,48
167.9,2.087,44
168.1,2.087,42
168.3,2.121,48
168.7,2.203,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.9,2.324,32
170.1,2.353,33
170.3,2.387,35
170.5,2.455,45
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.575,55
172.3,2.58,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.559,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,72
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.525,72
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,71
178.7,2.494,72
179.3,0.173,158
179.5,0.172,163
179.7,0.177,164
179.9,0.179,164
180.1,0.175,169
180.3,0.178,169
180.5,0.18,169
180.7,0.176,169
180.9,0.175,170
181.1,0.174,173
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.17,172
182.1,0.172,173
182.3,0.172,171
182.5,0.174,173
182.7,0.175,172
182.9,0.178,169
183.1,0.179,170
183.3,0.179,170
183.5,0.18,167
183.7,0.177,170
183.9,0.177,168
184.1,0.177,170
184.3,0.173,174
184.5,0.175,174
184.7,0.177,175
184.9,0.176,177
185.1,0.175,176
185.3,0.171,179
185.5,0.17,181
185.7,0.168,180
185.9,0.166,183
186.1,0.167,181
186.3,0.168,180
186.5,0.168,181
186.7,0.169,179
186.9,0.172,178
187.1,0.175,178
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.177,168
188.1,0.178,166
188.3,0.176,163
188.5,0.173,163
188.7,0.179,158
188.9,0.178,162
189.1,0.177,159
189.3,0.172,162
189.5,0.18,157
189.7,0.178,159
189.9,0.172,163
190.1,0.172,159
190.3,0.168,163
190.5,0.175,156
190.7,0.175,156
191.1,0.183,151
191.3,0.176,156
191.5,0.188,150
191.9,2.476,69
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.484,70
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,69
197.7,2.495,70
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.7,0.222,144
198.9,0.211,153
199.1,0.213,153
199.3,0.209,157
199.5,0.211,157
199.7,0.209,154
199.9,0.197,160
200.1,0.19,159
200.3,0.187,159
200.5,0.187,161
200.7,0.225,155
200.9,0.271,152
201.1,0.287,152
201.3,0.29,154
201.5,0.291,154
201.7,0.29,155
201.9,0.284,154
202.1,0.262,158
202.3,0.208,167
202.5,0.191,172
202.7,0.183,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,173
203.5,0.186,173
203.7,0.188,170
203.9,0.206,161
204.1,0.223,152
204.3,0.207,159
204.5,0.197,159
204.7,0.187,162
204.9,0.188,162
205.1,0.187,163
205.3,0.187,162
205.5,0.185,163
205.7,0.186,163
205.9,0.186,163
206.1,0.184,164
206.3,0.182,162
206.5,0.177,166
206.7,0.182,161
206.9,0.182,160
207.1,0.177,160
207.3,0.174,162
207.5,0.169,166
207.7,0.171,163
207.9,0.172,162
208.1,0.178,158
208.3,0.171,162
208.5,0.177,159
208.7,0.178,160
208.9,0.176,158
209.1,0.174,163
209.3,0.191,157
209.5,0.175,162
209.7,0.176,162
209.9,0.175,163
210.1,0.174,163
210.3,0.174,163
210.5,0.178,163
210.7,0.177,167
210.9,0.178,168
211.1,0.173,171
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.169,178
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,167
214.7,0.287,161
214.9,0.337,155
215.5,0.487,153
215.7,0.448,121
216.1,0.327,136
216.5,0.233,154
216.7,0.197,159
216.9,0.184,162
217.1,0.181,160
217.3,0.175,161
217.5,0.173,163
217.7,0.176,162
217.9,0.178,161
218.1,0.175,160
218.3,0.176,159
218.5,0.172,160
218.7,0.176,159
218.9,0.178,155
219.1,0.18,149
219.3,1.796,32
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,39
222.1,1.651,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,124
224.5,1.533,36
224.7,1.521,38
224.9,1.508,40
225.1,1.462,47
225.3,1.448,60
225.5,1.443,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,32
229.7,1.233,33
229.9,1.216,33
230.1,1.174,35
230.3,1.126,36
231.3,0.523,108
231.5,0.515,109
231.7,0.51,110
231.9,0.506,112
232.1,0.504,113
232.3,0.501,114
232.5,0.498,116
232.7,0.496,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,117
233.5,0.491,120
233.7,0.49,121
233.9,0.489,122
234.1,0.486,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,145
235.7,0.476,147
235.9,0.476,146
236.1,0.477,140
236.3,0.478,139
236.5,0.48,138
236.7,0.481,133
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,126
237.9,0.486,123
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,115
240.3,0.511,111
240.5,0.519,109
240.7,0.545,108
240.9,0.595,102
241.9,1.029,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.026,57
245.7,1.022,55
245.9,1.014,53
246.3,0.88,61
246.5,0.87,63
246.7,0.866,61
246.9,0.862,63
247.1,0.861,64
247.3,0.86,67
247.5,0.858,69
247.7,0.857,69
247.9,0.857,69
248.1,0.859,67
248.3,0.859,67
248.5,0.857,70
248.7,0.86,68
248.9,0.861,67
249.1,0.861,67
249.3,0.862,67
249.5,0.863,64
249.7,0.865,64
249.9,0.866,64
250.1,0.867,64
250.3,0.868,63
250.5,0.869,63
250.7,0.873,61
250.9,0.876,60
251.1,0.877,61
251.3,0.879,62
251.5,0.885,61
251.7,0.893,58
251.9,0.899,57
252.1,0.904,57
252.3,0.905,58
252.5,0.898,57
252.9,0.798,75
253.1,0.788,79
253.3,0.784,81
253.5,0.783,81
253.7,0.783,77
253.9,0.781,80
254.1,0.78,81
254.3,0.781,84
254.5,0.78,83
254.7,0.779,85
254.9,0.778,86
255.1,0.779,85
255.3,0.78,84
255.5,0.78,84
255.7,0.781,84
255.9,0.781,81
256.1,0.781,81
256.3,0.783,80
256.5,0.786,79
256.7,0.788,78
256.9,0.791,77
257.1,0.793,77
257.3,0.798,79
257.5,0.805,79
257.7,0.811,77
257.9,0.817,74
258.1,0.823,72
258.3,0.825,72
258.5,0.828,72
258.7,0.839,71
258.9,0.85,67
259.1,0.855,67
259.3,0.858,69
259.5,0.859,69
259.7,0.861,69
259.9,0.863,67
260.1,0.864,68
260.3,0.865,68
260.5,0.865,68
260.7,0.864,73
260.9,0.867,70
261.1,0.867,71
261.3,0.867,71
261.5,0.867,71
261.7,0.866,70
261.9,0.864,69
262.1,0.861,68
262.3,0.856,70
262.5,0.839,69
262.7,0.775,80
262.9,0.758,82
263.1,0.754,83
263.3,0.752,84
263.5,0.749,85
263.7,0.748,88
263.9,0.748,89
264.1,0.747,89
264.3,0.749,90
264.5,0.748,90
264.7,0.748,90
264.9,0.753,91
265.1,0.757,92
265.3,0.756,90
265.5,0.756,84
265.7,0.758,84
265.9,0.76,85
266.1,0.766,84
266.3,0.775,83
266.5,0.789,79
266.7,0.798,81
266.9,0.803,81
267.1,0.808,77
267.3,0.81,77
267.5,0.812,77
267.7,0.814,76
267.9,0.815,75
268.1,0.814,78
268.3,0.815,77
268.5,0.814,80
268.7,0.813,83
268.9,0.808,84
269.1,0.805,84
269.3,0.798,83
269.7,0.716,96
269.9,0.702,95
270.1,0.698,94
270.3,0.692,95
270.5,0.686,97
270.7,0.683,97
270.9,0.678,99
271.1,0.674,99
271.3,0.673,101
271.5,0.671,103
271.7,0.669,103
271.9,0.666,105
272.1,0.665,104
272.3,0.665,104
272.5,0.665,101
272.7,0.664,100
272.9,0.662,101
273.1,0.664,99
273.3,0.663,98
273.5,0.662,98
273.7,0.662,98
273.9,0.665,98
274.1,0.668,97
274.3,0.664,104
274.5,0.669,103
274.7,0.673,100
274.9,0.675,98
275.1,0.671,106
275.3,0.671,105
275.5,0.667,100
275.7,0.665,102
275.9,0.667,98
276.1,0.667,100
276.3,0.668,99
276.5,0.669,100
276.7,0.672,99
276.9,0.674,99
277.1,0.674,101
277.3,0.676,102
277.5,0.679,103
277.7,0.68,103
277.9,0.686,102
278.1,0.689,103
278.3,0.694,100
278.5,0.698,96
278.7,0.702,95
278.9,0.708,92
279.1,0.711,92
279.3,0.715,93
279.5,0.724,93
279.7,0.75,96
279.9,0.808,90
280.1,0.825,93
280.3,0.828,91
280.5,0.832,91
280.7,0.835,90
280.9,0.836,91
281.1,0.834,87
281.3,0.835,85
281.5,0.834,83
281.7,0.831,80
281.9,0.827,78
282.1,0.823,79
282.3,0.819,80
282.5,0.815,80
282.7,0.811,79
282.9,0.807,78
283.1,0.801,81
283.3,0.797,79
283.5,0.792,81
283.7,0.787,83
283.9,0.782,82
284.1,0.778,83
284.3,0.774,83
284.5,0.771,83
284.7,0.769,83
284.9,0.768,83
285.1,0.764,86
285.3,0.764,89
285.5,0.763,90
285.7,0.762,91
285.9,0.761,91
286.1,0.762,92
286.3,0.761,92
286.5,0.761,91
286.7,0.76,88
286.9,0.759,87
287.1,0.761,84
287.3,0.763,85
287.5,0.777,84
287.7,0.809,77
287.9,0.877,63
288.1,0.882,64
288.3,0.887,62
288.5,0.887,66
288.7,0.89,66
288.9,0.889,66
289.1,0.89,68
289.3,0.891,68
289.5,0.89,69
289.7,0.892,69
289.9,0.891,69
290.1,0.891,71
290.3,0.89,71
290.5,0.89,67
290.7,0.889,66
290.9,0.887,64
291.1,0.884,63
291.3,0.882,62
291.5,0.878,64
291.7,0.872,66
291.9,0.868,63
292.1,0.863,65
292.3,0.854,67
292.5,0.844,71
292.7,0.837,70
292.9,0.829,73
293.1,0.822,73
293.3,0.816,75
293.5,0.81,77
293.7,0.806,76
293.9,0.804,75
294.1,0.802,75
294.3,0.798,78
294.5,0.795,79
294.7,0.795,78
294.9,0.793,78
295.1,0.791,81
295.3,0.791,82
295.5,0.79,81
295.7,0.788,82
295.9,0.788,84
296.1,0.789,82
296.3,0.789,84
296.5,0.789,82
296.7,0.79,82
296.9,0.79,80
297.1,0.791,77
297.3,0.792,79
297.5,0.795,77
297.7,0.799,78
297.9,0.805,77
298.1,0.822,72
298.5,0.9,59
298.7,0.906,59
298.9,0.909,60
299.1,0.913,62
299.3,0.915,65
299.5,0.916,64
299.7,0.916,64
299.9,0.916,67
300.1,0.917,66
300.3,0.919,66
300.5,0.917,64
300.7,0.916,66
300.9,0.917,64
301.1,0.914,63
301.3,0.911,62
301.5,0.911,60
301.7,0.907,59
301.9,0.904,59
302.1,0.9,60
302.3,0.897,61
302.5,0.894,59
302.7,0.888,58
302.9,0.883,60
303.1,0.877,62
303.3,0.873,62
303.5,0.865,65
303.7,0.857,68
303.9,0.85,67
304.1,0.846,66
304.3,0.843,66
304.5,0.838,68
304.7,0.833,70
304.9,0.831,70
305.1,0.831,71
305.3,0.829,71
305.5,0.829,75
305.7,0.826,75
305.9,0.825,77
306.1,0.824,78
306.3,0.826,78
306.5,0.827,75
306.7,0.827,74
306.9,0.827,76
307.1,0.827,74
307.3,0.827,73
307.5,0.827,72
307.7,0.832,71
307.9,0.841,69
308.1,0.868,66
308.5,0.987,63
308.7,0.988,64
308.9,0.989,63
309.1,0.989,65
309.3,0.989,64
309.5,0.988,62
309.7,0.986,61
309.9,0.986,60
310.1,0.984,60
310.3,0.982,58
310.5,0.98,58
310.7,0.978,57
310.9,0.974,56
311.1,0.968,55
311.3,0.963,56
311.5,0.956,57
311.7,0.949,57
311.9,0.941,57
312.1,0.936,55
312.3,0.931,55
312.5,0.928,55
312.7,0.925,55
312.9,0.922,56
313.1,0.919,57
313.3,0.917,57
313.5,0.914,58
313.7,0.913,59
313.9,0.912,60
314.1,0.912,60
314.3,0.913,62
314.5,0.912,62
314.7,0.912,64
314.9,0.911,63
315.1,0.911,60
315.3,0.915,59
