azimuth_deg,distance_m,rssi
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.873,45
99.9,2.873,38
100.1,2.867,33
100.3,2.865,34
100.5,2.868,33
100.7,2.872,34
100.9,2.902,41
101.1,2.958,50
101.3,2.987,57
101.5,2.993,57
101.7,2.994,58
101.9,2.998,57
102.1,2.999,58
102.3,2.998,58
102.5,2.976,56
102.9,2.628,41
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,38
104.3,2.515,38
104.7,2.966,37
104.9,3.006,45
105.1,2.999,43
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.673,36
106.3,2.593,33
106.5,2.586,37
106.7,2.616,46
107.3,3.073,37
107.5,3.045,30
107.7,3.088,39
107.9,3.096,42
108.1,3.104,35
108.3,3.104,29
108.7,2.859,36
108.9,2.809,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.712,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.628,41
112.7,2.628,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,41
114.5,2.642,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,36
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.515,46
120.7,3.526,46
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.466,41
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.475,41
125.7,3.476,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.493,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.503,42
129.9,2.897,53
130.1,2.831,53
130.3,2.797,53
130.5,2.794,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,36
132.1,2.787,34
132.3,2.793,35
132.5,2.803,34
132.7,2.842,42
132.9,2.868,44
133.1,2.891,44
133.3,2.877,42
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.886,33
134.7,2.923,37
134.9,2.951,40
135.1,2.98,42
135.3,3.042,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.109,41
136.9,3.06,34
137.1,3.046,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.1,44
138.1,3.07,44
138.3,3.032,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,38
139.7,3.006,31
139.9,3.015,40
140.1,3.018,47
140.3,3.007,38
140.5,2.979,30
140.7,2.987,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.925,32
142.5,2.915,35
142.7,2.858,35
142.9,2.805,33
143.1,2.809,32
143.5,2.892,33
143.7,2.889,33
143.9,2.882,34
144.3,2.761,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,36
145.1,2.819,33
145.3,2.796,31
145.5,2.764,29
145.7,2.804,32
145.9,2.814,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.729,33
147.1,2.782,36
147.3,2.786,44
147.5,2.759,41
147.7,2.734,33
147.9,2.757,41
148.1,2.769,53
148.3,2.763,50
148.5,2.738,37
148.7,2.722,33
148.9,2.742,46
149.1,2.743,57
149.3,2.738,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,56
150.1,2.716,47
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.698,43
151.1,2.693,40
151.3,2.671,33
151.5,2.655,33
151.7,2.664,41
151.9,2.675,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.668,62
152.9,2.663,61
153.1,2.648,47
153.5,2.175,45
153.7,2.161,55
153.9,2.167,61
154.1,2.163,55
154.3,2.154,46
154.5,2.142,42
154.7,2.158,51
155.3,2.16,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.1,2.248,31
156.3,2.29,30
156.5,2.313,31
156.7,2.352,32
157.1,2.481,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,39
158.5,2.551,49
158.7,2.562,62
158.9,2.564,68
159.1,2.559,69
159.3,2.557,69
159.5,2.554,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,69
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.527,70
162.1,2.525,70
162.3,2.521,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,71
163.3,2.513,70
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.499,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
166.1,0.16,157
166.3,0.158,163
166.5,0.159,162
166.7,0.162,163
166.9,0.16,165
167.1,0.161,165
167.3,0.162,166
167.5,0.168,165
167.7,0.167,168
167.9,0.165,169
168.1,0.17,167
168.3,0.167,167
168.5,0.167,168
168.7,0.169,166
168.9,0.167,166
169.1,0.17,164
169.3,0.166,168
169.5,0.167,165
169.7,0.157,170
169.9,0.165,168
170.1,0.166,165
170.3,0.165,169
170.5,0.164,170
170.7,0.159,176
170.9,0.163,176
171.1,0.162,179
171.3,0.16,178
171.5,0.156,181
171.7,0.153,182
171.9,0.153,183
172.1,0.153,182
172.3,0.149,186
172.5,0.151,182
172.7,0.151,182
172.9,0.152,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.166,169
174.9,0.168,164
175.1,0.159,167
175.3,0.161,163
175.5,0.161,166
175.7,0.164,162
175.9,0.165,163
176.1,0.163,162
176.3,0.165,160
176.5,0.162,163
176.7,0.158,164
176.9,0.158,163
177.1,0.159,162
177.3,0.161,158
177.5,0.165,155
177.7,0.156,162
178.1,0.145,161
178.3,0.181,151
178.5,2.46,69
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.472,75
183.3,2.476,74
183.5,2.476,75
183.7,2.476,75
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,73
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.5,0.238,140
186.7,0.234,142
186.9,0.231,144
187.1,0.225,145
187.3,0.218,147
187.5,0.214,150
187.7,0.207,154
187.9,0.205,157
188.1,0.25,154
188.3,0.265,156
188.5,0.27,158
188.7,0.268,160
188.9,0.267,161
189.1,0.271,158
189.3,0.275,156
189.5,0.273,155
189.7,0.258,153
189.9,0.242,146
190.1,0.207,157
190.3,0.194,165
190.5,0.178,171
190.7,0.176,172
190.9,0.173,176
191.1,0.168,177
191.3,0.167,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,173
192.3,0.173,167
192.5,0.179,156
193.1,0.176,149
193.3,0.17,160
193.5,0.163,162
193.7,0.162,165
193.9,0.164,165
194.1,0.165,163
194.3,0.164,163
194.5,0.164,164
194.7,0.164,164
194.9,0.164,164
195.1,0.16,167
195.3,0.163,163
195.5,0.161,165
195.7,0.163,161
195.9,0.161,165
196.1,0.16,166
196.3,0.159,165
196.5,0.158,163
196.7,0.161,165
196.9,0.161,163
197.1,0.166,160
197.3,0.167,160
197.5,0.161,166
197.7,0.163,164
197.9,0.161,163
198.1,0.157,168
198.3,0.165,163
198.5,0.163,165
198.7,0.162,166
198.9,0.167,166
199.1,0.169,168
199.3,0.171,167
199.5,0.172,166
199.7,0.168,171
199.9,0.169,171
200.1,0.164,173
200.3,0.168,175
200.5,0.167,178
200.7,0.168,178
200.9,0.172,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,182
202.5,0.158,180
202.7,0.158,180
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.161,178
203.7,0.163,176
203.9,0.158,176
204.1,0.156,175
204.3,0.158,172
204.5,0.158,171
204.7,0.161,167
204.9,0.157,170
205.1,0.158,170
205.3,0.165,167
205.5,0.167,164
205.7,0.163,168
205.9,0.166,163
206.1,0.165,167
206.3,0.166,168
206.5,0.17,166
206.7,0.168,165
206.9,0.165,167
207.1,0.162,169
207.3,0.162,164
207.5,0.155,167
207.7,0.157,168
207.9,0.158,165
208.1,0.158,166
208.3,0.159,163
208.5,0.155,165
208.7,0.157,162
208.9,0.164,160
209.1,0.178,155
209.3,0.192,147
209.5,1.624,34
209.7,1.61,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.419,67
213.3,1.415,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.205,33
217.7,1.18,34
217.9,1.141,36
218.1,1.085,37
219.1,0.517,108
219.3,0.509,112
219.5,0.502,113
219.7,0.5,112
219.9,0.495,115
220.1,0.492,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,121
221.1,0.484,119
221.3,0.483,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,125
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,140
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,131
224.9,0.474,131
225.1,0.474,128
225.3,0.474,128
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,119
226.5,0.483,120
226.7,0.483,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,113
228.3,0.506,111
228.5,0.516,109
228.7,0.565,106
228.9,0.605,98
229.7,0.966,41
229.9,1.015,41
230.1,1.033,44
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,59
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,56
233.5,1.003,57
234.1,0.863,65
234.3,0.858,63
234.5,0.856,61
234.7,0.852,63
234.9,0.849,67
235.1,0.848,70
235.3,0.847,70
235.5,0.849,67
235.7,0.849,68
235.9,0.849,68
236.1,0.85,67
236.3,0.85,68
236.5,0.85,67
236.7,0.85,68
236.9,0.85,67
237.1,0.854,65
237.3,0.855,65
237.5,0.857,65
237.7,0.859,64
237.9,0.86,63
238.1,0.862,63
238.3,0.863,65
238.5,0.866,60
238.7,0.87,59
238.9,0.872,62
239.1,0.877,62
239.3,0.883,62
239.5,0.893,58
239.7,0.897,57
239.9,0.898,55
240.1,0.868,59
240.3,0.812,70
240.5,0.789,77
240.7,0.784,78
240.9,0.781,79
241.1,0.779,78
241.3,0.777,79
241.5,0.776,81
241.7,0.774,79
241.9,0.772,80
242.1,0.772,79
242.3,0.771,83
242.5,0.771,83
242.7,0.773,83
242.9,0.771,82
243.1,0.772,81
243.3,0.774,81
243.5,0.777,78
243.7,0.78,79
243.9,0.781,78
244.1,0.781,77
244.3,0.782,76
244.5,0.785,77
244.7,0.79,78
244.9,0.793,79
245.1,0.802,75
245.3,0.808,74
245.5,0.813,74
245.7,0.821,70
245.9,0.825,70
246.1,0.832,69
246.3,0.842,67
246.5,0.85,66
246.7,0.853,65
246.9,0.856,65
247.1,0.857,65
247.3,0.858,66
247.5,0.86,67
247.7,0.862,66
247.9,0.864,67
248.1,0.865,69
248.3,0.864,68
248.5,0.865,69
248.7,0.865,69
248.9,0.864,71
249.1,0.864,68
249.3,0.863,68
249.5,0.861,67
249.7,0.858,67
249.9,0.846,67
250.1,0.787,79
250.3,0.765,82
250.5,0.758,81
250.7,0.753,83
250.9,0.751,84
251.1,0.749,87
251.3,0.748,89
251.5,0.747,91
251.7,0.748,90
251.9,0.747,91
252.1,0.746,94
252.3,0.749,94
252.5,0.753,93
252.7,0.753,90
252.9,0.753,85
253.1,0.755,84
253.3,0.76,83
253.5,0.764,83
253.7,0.777,78
253.9,0.788,79
254.1,0.797,78
254.3,0.803,76
254.5,0.807,76
254.7,0.814,74
254.9,0.819,73
255.1,0.823,75
255.3,0.825,75
255.5,0.827,76
255.7,0.829,76
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.832,81
256.7,0.833,76
256.9,0.833,79
257.1,0.831,77
257.3,0.822,76
257.7,0.735,88
257.9,0.722,92
258.1,0.718,90
258.3,0.718,89
258.5,0.716,91
258.7,0.715,89
258.9,0.712,92
259.1,0.711,93
259.3,0.709,95
259.5,0.707,98
259.7,0.707,98
259.9,0.708,99
260.1,0.708,98
260.3,0.709,99
260.5,0.708,98
260.7,0.706,97
260.9,0.708,93
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,91
262.1,0.716,88
262.3,0.718,91
262.5,0.725,91
262.7,0.727,98
262.9,0.73,93
263.1,0.731,93
263.3,0.729,99
263.5,0.726,98
263.7,0.722,95
263.9,0.719,94
264.1,0.718,94
264.3,0.719,93
264.5,0.718,94
264.7,0.717,94
264.9,0.716,96
265.1,0.715,97
265.3,0.716,97
265.5,0.715,97
265.7,0.716,96
265.9,0.718,96
266.1,0.72,94
266.3,0.72,93
266.5,0.719,93
266.7,0.72,92
266.9,0.722,91
267.1,0.726,89
267.3,0.728,89
267.5,0.736,91
267.7,0.76,95
267.9,0.821,91
268.1,0.84,93
268.3,0.843,93
268.5,0.847,92
268.7,0.846,87
268.9,0.843,84
269.1,0.842,80
269.3,0.841,77
269.5,0.841,75
269.7,0.837,77
269.9,0.833,76
270.1,0.831,76
270.3,0.828,78
270.5,0.823,76
270.7,0.817,78
270.9,0.813,77
271.1,0.808,79
271.3,0.805,79
271.5,0.8,81
271.7,0.795,80
271.9,0.789,83
272.1,0.785,83
272.3,0.782,81
272.5,0.779,83
272.7,0.778,84
272.9,0.775,84
273.1,0.773,88
273.3,0.77,89
273.5,0.77,88
273.7,0.77,90
273.9,0.77,90
274.1,0.771,89
274.3,0.769,89
274.5,0.768,86
274.7,0.767,82
274.9,0.766,85
275.1,0.771,83
275.3,0.782,79
275.7,0.884,62
275.9,0.892,62
276.1,0.896,63
276.3,0.899,64
276.5,0.9,65
276.7,0.9,67
276.9,0.9,68
277.1,0.9,68
277.3,0.902,68
277.5,0.901,68
277.7,0.9,68
277.9,0.901,67
278.1,0.899,68
278.3,0.899,66
278.5,0.897,64
278.7,0.895,64
278.9,0.893,62
279.1,0.889,63
279.3,0.883,64
279.5,0.878,64
279.7,0.872,66
279.9,0.866,65
280.1,0.857,68
280.3,0.849,70
280.5,0.841,74
280.7,0.835,73
280.9,0.83,72
281.1,0.826,71
281.3,0.82,73
281.5,0.813,73
281.7,0.809,76
281.9,0.808,74
282.1,0.808,77
282.3,0.807,76
282.5,0.806,77
282.7,0.803,79
282.9,0.802,80
283.1,0.801,81
283.3,0.802,81
283.5,0.801,84
283.7,0.8,82
283.9,0.801,84
284.1,0.8,83
284.3,0.802,82
284.5,0.802,80
284.7,0.802,79
284.9,0.802,76
285.1,0.805,76
285.3,0.809,77
285.5,0.814,77
285.7,0.83,74
285.9,0.843,72
286.3,0.922,60
286.5,0.926,60
286.7,0.927,63
286.9,0.928,65
287.1,0.929,66
287.3,0.929,67
287.5,0.931,67
287.7,0.931,69
287.9,0.928,68
288.1,0.928,68
288.3,0.929,68
288.5,0.929,67
288.7,0.928,65
288.9,0.926,64
289.1,0.923,63
289.3,0.921,61
289.5,0.917,61
289.7,0.914,61
289.9,0.91,63
290.1,0.907,60
290.3,0.904,58
290.5,0.898,59
290.7,0.891,59
290.9,0.886,59
291.1,0.88,61
291.3,0.875,63
291.5,0.867,64
291.7,0.861,66
291.9,0.859,63
292.1,0.855,65
292.3,0.849,68
292.5,0.846,67
292.7,0.846,70
292.9,0.845,71
293.1,0.843,70
293.3,0.842,71
293.5,0.842,73
293.7,0.842,77
293.9,0.842,77
294.1,0.842,77
294.3,0.842,78
294.5,0.842,77
294.7,0.844,75
294.9,0.845,72
295.1,0.846,71
295.3,0.849,70
295.5,0.856,67
295.7,0.871,66
296.1,0.999,63
296.3,1.006,64
296.5,1.007,64
296.7,1.009,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,61
297.7,1.004,60
297.9,1.001,60
298.1,0.998,59
298.3,0.996,57
298.5,0.995,56
298.7,0.988,57
298.9,0.983,58
299.1,0.978,59
299.3,0.97,58
299.5,0.962,58
299.7,0.959,56
299.9,0.955,55
300.1,0.952,55
300.3,0.948,56
300.5,0.939,57
300.7,0.938,58
300.9,0.935,58
301.1,0.934,59
301.3,0.934,61
301.5,0.935,61
301.7,0.934,62
301.9,0.934,63
302.1,0.933,66
302.3,0.934,64
302.5,0.934,62
302.7,0.933,60
302.9,0.935,59
303.1,0.935,58
303.3,0.937,58
303.5,0.94,59
303.7,0.952,61
303.9,0.967,62
304.3,1.064,62
304.5,1.065,60
304.7,1.063,59
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,56
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.033,57
306.9,1.029,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,59
307.7,1.016,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,64
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.016,63
309.3,1.016,61
309.5,1.017,57
309.7,1.018,56
309.9,1.021,58
310.1,1.035,60
310.3,1.061,63
310.7,1.147,66
310.9,1.146,65
311.1,1.146,63
311.3,1.145,63
311.5,1.144,63
311.7,1.14,65
311.9,1.133,65
312.1,1.123,64
312.3,1.107,62
312.7,0.833,72
312.9,0.806,74
313.1,0.798,77
313.3,0.793,77
313.5,0.79,78
313.7,0.789,77
313.9,0.786,78
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
