azimuth_deg,distance_m,rssi
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.96,57
102.9,2.625,40
103.1,2.549,34
103.3,2.534,37
103.5,2.491,38
103.7,2.464,38
103.9,2.46,37
104.1,2.472,38
104.3,2.517,39
104.7,2.97,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.592,34
106.5,2.585,37
106.7,2.617,47
107.3,3.073,36
107.5,3.05,31
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.1,29
108.7,2.857,36
108.9,2.809,35
109.1,2.791,35
109.3,2.773,36
109.5,2.758,35
109.7,2.744,35
109.9,2.725,35
110.1,2.712,36
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.629,42
112.5,2.627,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.671,41
115.5,2.696,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
116.9,2.97,39
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,46
119.1,3.459,46
119.3,3.469,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.505,43
121.3,3.473,41
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.47,40
122.7,3.468,41
122.9,3.469,41
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,34
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,35
129.1,3.502,36
129.3,3.524,39
129.5,3.502,42
129.9,2.901,53
130.3,2.795,53
130.5,2.791,53
130.7,2.816,55
131.1,3.442,44
131.3,3.433,43
131.9,2.788,35
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.836,43
132.9,2.874,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,33
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,38
134.9,2.95,40
135.1,2.983,43
135.3,3.045,46
135.7,3.195,47
135.9,3.194,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.057,34
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.084,37
137.9,3.099,45
138.1,3.071,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,42
139.3,3.044,47
139.5,3.023,37
139.7,3.007,32
139.9,3.019,41
140.1,3.019,46
140.3,3.006,37
140.5,2.98,31
140.7,2.99,40
140.9,2.99,50
141.1,2.983,52
141.3,2.975,52
141.5,2.97,52
141.7,2.961,45
141.9,2.947,37
142.1,2.932,31
142.3,2.924,33
142.5,2.912,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.826,35
144.3,2.767,36
144.5,2.739,34
144.7,2.739,36
144.9,2.771,36
145.1,2.822,33
145.3,2.79,30
145.5,2.762,29
145.7,2.808,32
145.9,2.811,34
146.1,2.79,33
146.3,2.714,32
146.5,2.71,34
146.7,2.706,34
146.9,2.726,33
147.1,2.783,37
147.3,2.784,44
147.5,2.762,40
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.761,49
148.5,2.739,36
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.665,63
152.9,2.66,61
153.1,2.648,47
153.5,2.173,46
153.7,2.157,55
153.9,2.162,61
154.1,2.159,54
154.3,2.15,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.134,42
155.7,2.138,37
155.9,2.166,33
156.1,2.258,31
156.3,2.287,31
156.5,2.318,31
156.7,2.356,32
157.1,2.487,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,42
158.3,2.505,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,70
159.3,2.56,70
159.5,2.558,68
159.7,2.552,69
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.275,65
166.1,0.153,156
166.3,0.159,160
166.5,0.156,167
166.7,0.162,164
166.9,0.161,165
167.1,0.159,167
167.3,0.162,166
167.5,0.167,164
167.7,0.17,163
167.9,0.17,166
168.1,0.169,168
168.3,0.167,167
168.5,0.168,166
168.7,0.167,166
168.9,0.169,166
169.1,0.169,167
169.3,0.168,165
169.5,0.167,164
169.7,0.163,166
169.9,0.163,169
170.1,0.169,166
170.3,0.167,169
170.5,0.162,174
170.7,0.159,175
170.9,0.162,175
171.1,0.164,178
171.3,0.16,181
171.5,0.158,181
171.7,0.154,181
171.9,0.153,184
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.153,182
173.3,0.157,181
173.5,0.159,182
173.7,0.162,179
173.9,0.165,175
174.1,0.162,177
174.3,0.16,175
174.5,0.163,174
174.7,0.165,170
174.9,0.163,167
175.1,0.16,166
175.3,0.158,165
175.5,0.159,166
175.7,0.158,167
175.9,0.168,161
176.1,0.165,161
176.3,0.159,165
176.5,0.171,157
176.7,0.154,168
176.9,0.162,157
177.1,0.167,158
177.3,0.163,160
177.5,0.16,160
177.7,0.167,154
177.9,0.172,155
178.3,0.169,153
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.464,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,74
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.482,74
185.3,2.484,74
185.5,2.488,73
185.7,2.488,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.7,0.244,139
186.9,0.233,145
187.1,0.225,149
187.3,0.22,153
187.5,0.216,152
187.7,0.211,153
187.9,0.215,154
188.1,0.244,158
188.3,0.268,154
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.256,152
189.9,0.242,146
190.1,0.208,154
190.3,0.191,167
190.5,0.177,173
190.7,0.178,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,165
192.5,0.18,152
192.7,2.556,61
192.9,2.547,49
193.1,0.17,155
193.3,0.172,156
193.5,0.168,162
193.7,0.166,165
193.9,0.166,161
194.1,0.16,166
194.3,0.164,164
194.5,0.164,164
194.7,0.158,167
194.9,0.16,165
195.1,0.163,164
195.3,0.165,163
195.5,0.161,166
195.7,0.162,166
195.9,0.163,163
196.3,0.16,166
196.5,0.16,164
196.7,0.159,164
196.9,0.16,164
197.1,0.166,163
197.3,0.163,165
197.5,0.161,165
197.7,0.155,169
197.9,0.162,165
198.1,0.163,166
198.3,0.158,170
198.5,0.163,163
198.7,0.162,166
198.9,0.166,163
199.1,0.17,164
199.3,0.172,166
199.5,0.169,171
199.7,0.17,169
199.9,0.168,172
200.1,0.164,175
200.3,0.166,175
200.5,0.168,175
200.7,0.17,175
200.9,0.17,180
201.1,0.168,178
201.3,0.163,181
201.5,0.16,181
201.7,0.159,181
201.9,0.157,181
202.1,0.157,182
202.3,0.158,180
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,178
203.3,0.162,179
203.5,0.163,176
203.7,0.162,175
203.9,0.159,175
204.1,0.159,173
204.3,0.159,172
204.5,0.16,171
204.7,0.165,167
204.9,0.163,168
205.1,0.163,166
205.3,0.166,166
205.5,0.168,164
205.7,0.167,165
205.9,0.164,168
206.1,0.164,164
206.3,0.161,168
206.5,0.16,169
206.7,0.16,168
206.9,0.16,167
207.1,0.163,166
207.3,0.161,167
207.5,0.157,168
207.7,0.156,167
207.9,0.156,166
208.1,0.169,159
208.3,0.159,168
208.5,0.16,164
208.7,0.163,159
208.9,0.176,154
209.1,0.177,153
209.3,0.178,150
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.562,39
210.9,1.551,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.453,43
212.3,1.438,54
212.5,1.429,62
212.7,1.428,65
212.9,1.423,66
213.1,1.419,67
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.363,59
214.5,1.348,53
214.7,1.329,47
214.9,1.307,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,32
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.121,36
219.1,0.518,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,115
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.477,125
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,146
223.9,0.468,141
224.1,0.469,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.476,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,118
226.9,0.487,116
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.517,108
228.7,0.565,106
228.9,0.605,98
229.7,0.978,41
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,58
233.7,1.002,57
233.9,0.983,57
234.3,0.867,63
234.5,0.865,63
234.7,0.863,59
234.9,0.86,62
235.1,0.857,66
235.3,0.858,66
235.5,0.858,68
235.7,0.857,68
235.9,0.857,66
236.1,0.857,68
236.3,0.859,68
236.5,0.858,68
236.7,0.858,68
236.9,0.86,65
237.1,0.861,65
237.3,0.86,65
237.5,0.862,66
237.7,0.868,63
237.9,0.869,63
238.1,0.87,62
238.3,0.871,61
238.5,0.875,58
238.7,0.877,59
238.9,0.88,59
239.1,0.885,60
239.3,0.889,62
239.5,0.898,58
239.7,0.906,57
239.9,0.909,56
240.1,0.91,55
240.5,0.819,72
240.7,0.796,79
240.9,0.79,77
241.1,0.788,77
241.3,0.787,76
241.5,0.786,77
241.7,0.784,77
241.9,0.781,80
242.1,0.779,80
242.3,0.779,81
242.5,0.778,81
242.7,0.778,82
242.9,0.78,81
243.1,0.778,81
243.3,0.778,80
243.5,0.779,79
243.7,0.78,79
243.9,0.781,79
244.1,0.783,77
244.3,0.785,77
244.5,0.788,76
244.7,0.791,75
244.9,0.793,78
245.1,0.797,78
245.3,0.802,75
245.5,0.808,72
245.7,0.817,70
245.9,0.822,69
246.1,0.826,69
246.3,0.831,69
246.5,0.841,65
246.7,0.848,67
246.9,0.854,65
247.1,0.856,66
247.3,0.858,66
247.5,0.861,67
247.7,0.862,66
247.9,0.864,64
248.1,0.865,66
248.3,0.866,66
248.5,0.866,70
248.7,0.865,69
248.9,0.865,70
249.1,0.864,70
249.3,0.863,68
249.5,0.862,69
249.7,0.86,69
249.9,0.859,67
250.1,0.837,71
250.3,0.785,79
250.5,0.762,82
250.7,0.755,83
250.9,0.753,83
251.1,0.749,84
251.3,0.746,88
251.5,0.746,91
251.7,0.747,90
251.9,0.746,90
252.1,0.747,91
252.3,0.749,92
252.5,0.752,94
252.7,0.752,91
252.9,0.751,86
253.1,0.754,84
253.3,0.755,84
253.5,0.761,82
253.7,0.767,80
253.9,0.78,78
254.1,0.791,79
254.3,0.799,78
254.5,0.806,76
254.7,0.809,75
254.9,0.813,77
255.1,0.821,75
255.3,0.824,73
255.5,0.826,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,78
257.3,0.829,75
257.5,0.775,83
257.7,0.747,86
257.9,0.725,90
258.1,0.72,91
258.3,0.718,89
258.5,0.717,90
258.7,0.714,90
258.9,0.711,92
259.1,0.712,94
259.3,0.711,95
259.5,0.707,98
259.7,0.707,98
259.9,0.709,98
260.1,0.708,97
260.3,0.706,98
260.5,0.706,94
260.7,0.705,97
260.9,0.706,93
261.1,0.706,95
261.3,0.709,94
261.5,0.711,90
261.7,0.711,92
261.9,0.711,92
262.1,0.714,92
262.3,0.717,93
262.5,0.717,97
262.7,0.723,95
262.9,0.725,90
263.1,0.724,91
263.3,0.721,99
263.5,0.716,100
263.7,0.711,94
263.9,0.709,95
264.1,0.707,95
264.3,0.704,96
264.5,0.703,96
264.7,0.703,97
264.9,0.703,97
265.1,0.702,97
265.3,0.701,99
265.5,0.702,98
265.7,0.704,98
265.9,0.705,96
266.1,0.703,100
266.3,0.703,98
266.5,0.704,95
266.7,0.707,94
266.9,0.71,92
267.1,0.711,92
267.3,0.713,91
267.5,0.715,92
267.7,0.723,91
267.9,0.748,95
268.1,0.795,93
268.3,0.827,96
268.5,0.832,95
268.7,0.832,93
268.9,0.828,89
269.1,0.83,82
269.3,0.83,83
269.5,0.828,80
269.7,0.825,80
269.9,0.822,78
270.1,0.82,79
270.3,0.815,79
270.5,0.813,79
270.7,0.811,79
270.9,0.807,77
271.1,0.803,78
271.3,0.797,78
271.5,0.792,81
271.7,0.786,80
271.9,0.783,80
272.1,0.778,82
272.3,0.773,84
272.5,0.771,81
272.7,0.767,85
272.9,0.765,85
273.1,0.764,85
273.3,0.761,87
273.5,0.761,88
273.7,0.761,89
273.9,0.761,91
274.1,0.761,91
274.3,0.759,92
274.5,0.758,91
274.7,0.759,90
274.9,0.758,88
275.1,0.757,87
275.3,0.757,85
275.5,0.761,86
275.7,0.775,84
275.9,0.792,81
276.3,0.886,66
276.5,0.887,67
276.7,0.889,68
276.9,0.892,66
277.1,0.892,68
277.3,0.892,67
277.5,0.891,68
277.7,0.89,68
277.9,0.889,71
278.1,0.89,68
278.3,0.889,66
278.5,0.886,66
278.7,0.883,67
278.9,0.882,67
279.1,0.878,67
279.3,0.875,65
279.5,0.872,64
279.7,0.867,65
279.9,0.863,65
280.1,0.854,68
280.3,0.846,69
280.5,0.842,69
280.7,0.833,74
280.9,0.826,74
281.1,0.821,74
281.3,0.818,73
281.5,0.813,74
281.7,0.808,74
281.9,0.804,76
282.1,0.803,76
282.3,0.802,77
282.5,0.801,77
282.7,0.799,77
282.9,0.796,79
283.1,0.797,80
283.3,0.796,82
283.5,0.796,83
283.7,0.797,81
283.9,0.797,83
284.1,0.797,82
284.3,0.797,84
284.5,0.797,83
284.7,0.798,82
284.9,0.802,79
285.1,0.805,79
285.3,0.807,76
285.5,0.805,77
285.7,0.81,76
285.9,0.815,77
286.1,0.83,74
286.5,0.919,60
286.7,0.923,61
286.9,0.927,62
287.1,0.927,65
287.3,0.928,65
287.5,0.928,67
287.7,0.927,69
287.9,0.926,69
288.1,0.926,68
288.3,0.926,69
288.5,0.924,69
288.7,0.925,67
288.9,0.924,66
289.1,0.921,65
289.3,0.921,64
289.5,0.919,63
289.7,0.917,62
289.9,0.914,63
290.1,0.909,64
290.3,0.907,61
290.5,0.905,59
290.7,0.897,58
290.9,0.893,58
291.1,0.888,58
291.3,0.882,59
291.5,0.876,61
291.7,0.873,63
291.9,0.868,63
292.1,0.859,66
292.3,0.855,65
292.5,0.852,65
292.7,0.849,67
292.9,0.848,68
293.1,0.846,69
293.3,0.844,70
293.5,0.845,72
293.7,0.843,75
293.9,0.842,77
294.1,0.842,77
294.3,0.842,78
294.5,0.841,80
294.7,0.842,78
294.9,0.844,76
295.1,0.846,74
295.3,0.848,73
295.5,0.85,70
295.7,0.855,68
295.9,0.865,67
296.1,0.896,60
296.5,1.006,64
296.7,1.007,65
296.9,1.007,64
297.1,1.006,65
297.3,1.005,62
297.5,1.005,62
297.7,1.003,61
297.9,1.002,60
298.1,0.999,60
298.3,0.996,58
298.5,0.993,56
298.7,0.989,57
298.9,0.985,57
299.1,0.98,57
299.3,0.975,58
299.5,0.967,58
299.7,0.959,57
299.9,0.957,57
300.1,0.954,55
300.3,0.95,56
300.5,0.945,56
300.7,0.938,56
300.9,0.937,57
301.1,0.935,58
301.3,0.934,60
301.5,0.933,60
301.7,0.932,62
301.9,0.932,63
302.1,0.932,65
302.3,0.932,66
302.5,0.932,65
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,59
303.5,0.936,58
303.7,0.94,58
303.9,0.951,60
304.1,0.978,61
304.5,1.059,59
304.7,1.06,59
304.9,1.056,58
305.1,1.055,58
305.3,1.052,57
305.5,1.05,56
305.7,1.048,55
305.9,1.046,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.027,57
306.9,1.025,57
307.1,1.021,57
307.3,1.016,57
307.5,1.015,58
307.7,1.014,60
307.9,1.012,61
308.1,1.012,62
308.3,1.011,64
308.5,1.012,64
308.7,1.014,64
308.9,1.015,63
309.1,1.016,61
309.3,1.014,59
309.5,1.014,57
309.7,1.017,57
309.9,1.019,58
310.1,1.036,62
310.5,1.137,65
310.7,1.145,65
310.9,1.147,65
311.1,1.146,63
311.3,1.146,64
311.5,1.143,64
311.7,1.141,64
311.9,1.134,62
312.1,1.123,62
312.3,1.115,61
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.79,77
313.7,0.79,75
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.776,81
314.9,0.775,82
315.1,0.775,77
315.3,0.771,79
