azimuth_deg,distance_m,rssi
148.1,2.77,53
148.3,2.761,49
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.164,45
153.7,2.154,54
153.9,2.157,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.161,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.177,33
156.1,2.255,31
156.3,2.29,31
156.5,2.319,31
156.7,2.352,32
156.9,2.42,38
157.1,2.487,46
157.3,2.519,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.496,43
158.3,2.507,40
158.5,2.553,49
158.7,2.563,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.534,69
161.1,2.533,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,70
163.3,2.509,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.273,65
166.1,0.163,149
166.3,0.158,164
166.5,0.159,163
166.7,0.16,165
166.9,0.156,169
167.1,0.164,162
167.3,0.157,169
167.5,0.158,167
167.7,0.168,165
167.9,0.169,166
168.1,0.168,167
168.3,0.168,167
168.5,0.167,167
168.7,0.168,167
168.9,0.17,164
169.1,0.167,165
169.3,0.165,167
169.5,0.166,168
169.7,0.162,168
169.9,0.159,169
170.1,0.167,164
170.3,0.165,169
170.5,0.162,171
170.7,0.158,176
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.159,179
171.7,0.156,180
171.9,0.154,182
172.1,0.152,182
172.3,0.151,182
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,180
173.3,0.156,182
173.5,0.158,179
173.7,0.159,178
173.9,0.162,178
174.1,0.163,176
174.3,0.16,175
174.5,0.165,171
174.7,0.163,169
174.9,0.162,168
175.1,0.162,164
175.3,0.163,163
175.5,0.16,167
175.7,0.163,163
175.9,0.164,160
176.1,0.161,166
176.3,0.165,160
176.5,0.164,162
176.7,0.163,161
176.9,0.162,161
177.1,0.161,158
177.3,0.167,160
177.5,0.169,156
177.7,0.171,156
177.9,0.164,155
178.3,0.165,153
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.46,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.488,73
185.9,2.49,72
186.1,2.493,71
186.5,0.235,142
186.7,0.235,146
186.9,0.234,141
187.1,0.227,144
187.3,0.22,149
187.5,0.213,153
187.7,0.215,150
187.9,0.214,156
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.27,157
189.3,0.275,156
189.5,0.272,154
189.7,0.258,151
189.9,0.234,146
190.1,0.216,153
190.3,0.194,165
190.5,0.178,170
190.7,0.175,175
190.9,0.172,177
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,173
192.3,0.171,167
192.5,0.186,150
192.7,2.558,61
193.1,0.167,150
193.3,0.164,160
193.5,0.163,162
193.7,0.167,163
193.9,0.165,165
194.1,0.165,163
194.3,0.17,164
194.5,0.161,166
194.7,0.16,165
194.9,0.165,164
195.1,0.165,164
195.3,0.166,164
195.5,0.165,163
195.7,0.162,163
195.9,0.165,162
196.1,0.168,161
196.3,0.164,162
196.5,0.166,161
196.7,0.161,162
196.9,0.164,161
197.1,0.161,166
197.3,0.161,168
197.5,0.16,164
197.7,0.156,167
197.9,0.159,166
198.1,0.157,167
198.3,0.16,166
198.5,0.164,166
198.7,0.165,165
198.9,0.166,166
199.1,0.169,164
199.3,0.174,162
199.5,0.169,169
199.7,0.169,169
199.9,0.169,171
200.1,0.166,174
200.3,0.166,175
200.5,0.165,177
200.7,0.168,177
200.9,0.17,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,180
201.9,0.157,181
202.1,0.156,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.158,173
204.3,0.157,173
204.5,0.161,171
204.7,0.166,167
204.9,0.164,166
205.1,0.162,165
205.3,0.163,165
205.5,0.165,166
205.7,0.164,167
205.9,0.161,168
206.1,0.16,165
206.3,0.16,167
206.5,0.165,165
206.7,0.167,167
206.9,0.164,168
207.1,0.161,168
207.3,0.157,166
207.5,0.155,167
207.7,0.156,167
207.9,0.159,164
208.1,0.16,165
208.3,0.164,160
208.5,0.163,159
208.7,0.161,161
208.9,0.151,164
209.1,0.175,153
209.3,0.172,151
209.5,1.625,34
209.7,1.611,35
209.9,1.601,35
210.1,1.591,36
210.3,1.583,37
210.5,1.573,38
210.7,1.561,39
210.9,1.553,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,54
214.7,1.328,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.204,33
217.7,1.189,33
217.9,1.136,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,113
219.9,0.497,113
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,116
220.9,0.485,119
221.1,0.482,120
221.3,0.481,122
221.5,0.479,122
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.468,142
223.1,0.469,143
223.3,0.468,143
223.5,0.468,146
223.7,0.468,144
223.9,0.468,139
224.1,0.468,139
224.3,0.47,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,110
228.5,0.517,109
228.7,0.565,105
228.9,0.606,98
229.5,0.915,41
229.7,0.928,43
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.03,61
232.3,1.025,60
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,1.011,54
233.3,0.999,55
233.7,0.878,60
233.9,0.872,61
234.1,0.87,59
234.3,0.867,60
234.5,0.864,63
234.7,0.861,65
234.9,0.861,67
235.1,0.859,68
235.3,0.86,67
235.5,0.86,67
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.861,65
236.7,0.862,65
236.9,0.864,65
237.1,0.865,63
237.3,0.866,63
237.5,0.87,60
237.7,0.872,61
237.9,0.873,59
238.1,0.873,59
238.3,0.876,58
238.5,0.878,59
238.7,0.881,58
238.9,0.885,60
239.1,0.89,60
239.3,0.9,56
239.5,0.907,55
239.7,0.911,55
239.9,0.913,56
240.1,0.908,57
240.5,0.805,74
240.7,0.793,77
240.9,0.788,79
241.1,0.787,77
241.3,0.786,76
241.5,0.783,76
241.7,0.782,79
241.9,0.78,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,81
242.7,0.778,83
242.9,0.778,83
243.1,0.78,80
243.3,0.781,79
243.5,0.781,79
243.7,0.781,79
243.9,0.782,80
244.1,0.784,79
244.3,0.787,75
244.5,0.789,78
244.7,0.791,77
244.9,0.792,77
245.1,0.798,77
245.3,0.806,76
245.5,0.817,72
245.7,0.822,69
245.9,0.824,70
246.1,0.829,70
246.3,0.837,70
246.5,0.846,67
246.7,0.853,66
246.9,0.856,64
247.1,0.859,65
247.3,0.861,66
247.5,0.861,67
247.7,0.862,66
247.9,0.865,66
248.1,0.867,65
248.3,0.866,68
248.5,0.867,69
248.7,0.866,70
248.9,0.866,69
249.1,0.866,68
249.3,0.866,68
249.5,0.864,67
249.7,0.862,67
249.9,0.858,66
250.1,0.823,72
250.3,0.772,78
250.5,0.757,83
250.7,0.753,83
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,93
252.3,0.751,92
252.5,0.755,93
252.7,0.755,91
252.9,0.754,85
253.1,0.755,84
253.3,0.758,83
253.5,0.763,82
253.7,0.772,79
253.9,0.784,79
254.1,0.794,79
254.3,0.802,78
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.824,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,79
256.9,0.833,77
257.1,0.833,77
257.3,0.829,76
257.5,0.791,80
257.7,0.746,87
257.9,0.729,89
258.1,0.72,90
258.3,0.719,90
258.5,0.718,89
258.7,0.717,90
258.9,0.714,93
259.1,0.711,95
259.3,0.71,94
259.5,0.707,94
259.7,0.7,102
259.9,0.704,96
260.1,0.705,97
260.3,0.705,97
260.5,0.704,97
260.7,0.704,96
260.9,0.705,95
261.1,0.708,95
261.3,0.709,92
261.5,0.709,91
261.7,0.712,91
261.9,0.714,90
262.1,0.717,90
262.3,0.719,95
262.5,0.723,95
262.7,0.729,97
262.9,0.735,90
263.1,0.732,97
263.3,0.724,101
263.5,0.717,96
263.7,0.714,93
263.9,0.714,93
264.1,0.71,95
264.3,0.709,94
264.5,0.707,97
264.7,0.706,97
264.9,0.706,97
265.1,0.706,97
265.3,0.707,97
265.5,0.709,97
265.7,0.711,97
265.9,0.712,98
266.1,0.713,97
266.3,0.711,96
266.5,0.71,93
266.7,0.713,93
266.9,0.715,92
267.1,0.716,92
267.3,0.719,90
267.5,0.723,90
267.7,0.74,94
267.9,0.772,95
268.1,0.829,92
268.3,0.836,95
268.5,0.839,93
268.7,0.838,90
268.9,0.834,87
269.1,0.832,85
269.3,0.832,80
269.5,0.83,83
269.7,0.828,79
269.9,0.824,81
270.1,0.821,78
270.3,0.814,79
270.5,0.812,80
270.7,0.808,80
270.9,0.804,79
271.1,0.8,79
271.3,0.793,80
271.5,0.786,82
271.7,0.783,82
271.9,0.78,82
272.1,0.776,83
272.3,0.771,83
272.5,0.768,83
272.7,0.765,83
272.9,0.766,83
273.1,0.766,86
273.3,0.762,88
273.5,0.762,89
273.7,0.762,90
273.9,0.761,91
274.1,0.759,92
274.3,0.759,89
274.5,0.76,88
274.7,0.759,87
274.9,0.76,83
275.1,0.761,85
275.3,0.767,83
275.5,0.781,84
275.7,0.813,78
275.9,0.884,67
276.1,0.887,66
276.3,0.889,69
276.5,0.89,69
276.7,0.893,68
276.9,0.893,68
277.1,0.89,70
277.3,0.891,70
277.5,0.891,69
277.7,0.891,67
277.9,0.889,65
278.1,0.888,65
278.3,0.887,64
278.5,0.885,64
278.7,0.878,66
278.9,0.871,67
279.1,0.862,69
279.3,0.854,71
279.5,0.842,75
279.7,0.836,75
279.9,0.83,76
280.1,0.824,74
280.3,0.817,76
280.5,0.814,76
280.7,0.813,76
280.9,0.812,76
281.1,0.808,77
281.3,0.806,79
281.5,0.804,79
281.7,0.803,80
281.9,0.801,81
282.1,0.799,84
282.3,0.798,83
282.5,0.797,84
282.7,0.796,84
282.9,0.797,83
283.1,0.797,83
283.3,0.797,83
283.5,0.797,80
283.7,0.798,80
283.9,0.798,80
284.1,0.798,79
284.3,0.798,78
284.5,0.799,77
284.7,0.804,76
284.9,0.81,78
285.1,0.824,74
285.3,0.871,64
285.5,0.907,61
285.7,0.913,61
285.9,0.918,62
286.1,0.921,63
286.3,0.923,64
286.5,0.924,65
286.7,0.926,65
286.9,0.926,66
287.1,0.926,67
287.3,0.927,67
287.5,0.927,68
287.7,0.927,69
287.9,0.926,68
288.1,0.925,68
288.3,0.927,66
288.5,0.927,65
288.7,0.924,64
288.9,0.921,63
289.1,0.918,62
289.3,0.916,62
289.5,0.913,64
289.7,0.912,64
289.9,0.911,61
290.1,0.907,59
290.3,0.9,59
290.5,0.896,59
290.7,0.891,58
290.9,0.884,59
291.1,0.88,59
291.3,0.876,60
291.5,0.871,61
291.7,0.869,61
291.9,0.864,63
292.1,0.859,64
292.3,0.856,63
292.5,0.853,65
292.7,0.851,65
292.9,0.848,68
293.1,0.847,68
293.3,0.847,69
293.5,0.846,69
293.7,0.844,74
293.9,0.844,76
294.1,0.843,76
294.3,0.841,78
294.5,0.843,77
294.7,0.844,75
294.9,0.845,74
295.1,0.847,72
295.3,0.852,69
295.5,0.855,65
295.7,0.859,66
295.9,0.87,64
296.1,0.892,59
296.5,1.008,63
296.7,1.007,64
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,62
297.7,1.005,62
297.9,1.005,61
298.1,1.002,61
298.3,0.999,59
298.5,0.994,57
298.7,0.991,56
298.9,0.986,56
299.1,0.98,56
299.3,0.975,57
299.5,0.971,58
299.7,0.962,58
299.9,0.959,57
300.1,0.956,55
300.3,0.953,55
300.5,0.949,56
300.7,0.945,55
300.9,0.94,56
301.1,0.938,56
301.3,0.935,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,62
302.1,0.935,63
302.3,0.936,66
302.5,0.936,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.939,59
303.7,0.941,57
303.9,0.953,59
304.1,0.97,60
304.3,1.008,60
304.5,1.062,60
304.7,1.063,60
304.9,1.061,58
305.1,1.059,58
305.3,1.056,58
305.5,1.055,56
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.022,56
307.3,1.021,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.012,62
308.3,1.013,63
308.5,1.013,65
308.7,1.014,65
308.9,1.016,65
309.1,1.017,64
309.3,1.017,61
309.5,1.016,59
309.7,1.019,56
309.9,1.024,57
310.1,1.032,59
310.3,1.053,62
310.7,1.145,66
310.9,1.147,65
311.1,1.147,65
311.3,1.147,65
311.5,1.145,64
311.7,1.14,65
311.9,1.133,65
312.1,1.125,66
312.3,1.115,65
312.7,0.833,74
312.9,0.806,74
313.1,0.796,78
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.788,74
314.3,0.784,74
314.5,0.781,75
314.7,0.78,79
314.9,0.775,82
315.1,0.774,80
315.3,0.77,79
