azimuth_deg,distance_m,rssi
81.5,0.098,182
81.7,0.1,184
81.9,0.104,185
82.1,0.101,187
82.3,0.103,185
82.5,0.105,186
82.7,0.104,187
82.9,0.103,188
83.1,0.1,190
83.3,0.1,190
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.102,187
85.5,0.103,188
85.7,0.103,187
85.9,0.101,185
86.1,0.101,186
86.3,0.101,182
86.5,0.096,181
86.7,0.098,180
86.9,0.1,177
87.1,0.103,168
87.7,2.441,45
87.9,2.364,31
88.1,2.355,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.312,30
89.5,2.3,30
89.7,2.296,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,30
92.3,0.105,169
92.5,0.113,166
92.7,0.106,169
92.9,0.104,175
93.1,0.107,173
93.3,0.105,176
93.5,0.102,175
93.7,0.1,177
93.9,0.098,178
94.1,0.099,176
94.3,0.101,174
94.5,0.101,177
94.7,0.1,178
94.9,0.102,177
95.1,0.105,173
95.3,0.104,175
95.5,0.099,173
95.7,0.101,172
95.9,0.112,165
96.1,0.11,159
96.3,2.249,31
96.5,2.248,31
96.7,2.247,31
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.291,29
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.294,31
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.751,40
103.3,2.423,41
103.5,2.408,40
103.7,2.403,45
103.9,2.359,49
104.1,2.343,51
104.3,2.33,49
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.817,50
105.5,2.866,57
105.7,2.858,50
105.9,2.827,39
106.1,2.822,36
106.3,2.873,50
106.5,2.899,58
106.7,2.889,50
106.9,2.853,38
107.1,2.838,34
107.3,2.874,44
107.5,2.87,44
107.7,2.842,35
107.9,2.842,34
108.1,2.887,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.92,57
109.3,2.908,50
109.5,2.875,39
109.7,2.852,32
109.9,2.891,39
110.1,2.92,50
110.3,2.917,44
110.5,2.886,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,40
111.5,2.875,31
111.7,2.923,39
111.9,2.951,52
112.1,2.944,49
112.3,2.866,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.936,51
113.5,2.959,40
113.9,2.871,29
114.1,2.838,30
114.3,2.818,30
114.5,2.81,29
114.7,2.813,29
114.9,2.834,29
115.1,2.92,36
115.3,2.961,43
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.608,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,30
118.1,2.848,29
118.3,2.829,28
118.5,2.816,29
118.7,2.819,29
118.9,2.847,29
119.1,2.902,33
119.3,2.933,33
120.1,2.584,35
120.3,2.586,38
120.5,2.618,44
120.9,3.087,30
121.1,3.059,24
121.5,3.129,32
121.7,3.12,32
121.9,3.069,30
122.3,2.831,34
122.5,2.811,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.719,34
123.9,2.704,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.651,36
125.1,2.647,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.634,37
127.1,2.64,38
127.3,2.644,40
127.5,2.644,41
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,42
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.789,33
130.7,2.927,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,44
131.7,2.986,50
132.1,3.441,46
132.5,2.938,52
132.7,2.929,49
132.9,2.932,48
133.1,2.925,49
133.3,2.933,50
133.5,2.99,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,39
135.1,3.486,41
135.3,3.486,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,38
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,37
143.1,2.813,51
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.7,33
144.3,2.756,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.783,33
145.9,2.787,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.85,34
147.3,2.882,39
147.5,2.906,42
147.7,2.934,44
147.9,2.97,46
148.1,3.029,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,47
150.3,3.104,40
150.5,3.067,34
150.7,3.056,35
150.9,3.056,34
151.1,3.08,33
151.3,3.103,41
151.5,3.111,49
151.7,3.076,44
151.9,3.033,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.058,44
152.9,3.054,47
153.1,3.025,36
153.3,3.021,33
153.5,3.032,43
153.7,3.029,47
153.9,3.016,36
154.1,2.999,31
154.3,3.003,43
154.5,3.002,53
154.7,2.996,54
154.9,2.986,50
155.1,2.975,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,37
155.9,2.951,48
156.1,2.946,50
156.3,2.928,43
156.5,2.904,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,49
157.5,2.905,50
157.7,2.895,47
157.9,2.867,38
158.1,2.836,31
158.3,2.856,37
158.5,2.864,46
158.7,2.854,43
158.9,2.814,35
159.1,2.812,35
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,37
160.3,2.727,35
160.5,2.765,38
160.7,2.802,49
160.9,2.795,51
161.1,2.765,40
161.3,2.749,33
161.5,2.777,45
161.7,2.782,58
161.9,2.772,50
162.1,2.745,36
162.3,2.741,36
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,56
163.5,2.732,47
163.7,2.719,37
163.9,2.705,31
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.691,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
166.7,2.632,44
167.1,2.11,46
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,44
168.1,2.093,43
168.3,2.121,49
168.7,2.194,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,36
169.7,2.303,31
169.9,2.322,32
170.1,2.357,33
170.3,2.4,35
170.5,2.466,45
170.7,2.537,52
170.9,2.537,51
171.1,2.523,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,41
172.1,2.574,57
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,70
176.1,2.532,71
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.174,157
179.5,0.17,166
179.7,0.184,160
179.9,0.18,165
180.1,0.179,166
180.3,0.18,167
180.5,0.179,169
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.173,172
181.5,0.174,169
181.7,0.171,174
181.9,0.173,173
182.1,0.17,174
182.3,0.172,169
182.5,0.171,172
182.7,0.174,170
182.9,0.177,169
183.1,0.177,169
183.3,0.178,169
183.5,0.178,170
183.7,0.18,168
183.9,0.18,167
184.1,0.179,167
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.178,174
185.1,0.174,177
185.3,0.171,177
185.5,0.169,180
185.7,0.168,179
185.9,0.169,178
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.172,177
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.173,173
187.9,0.178,169
188.1,0.179,167
188.3,0.177,163
188.5,0.173,162
188.7,0.176,161
188.9,0.169,166
189.1,0.177,161
189.3,0.178,162
189.7,0.174,160
189.9,0.186,155
190.1,0.183,157
190.3,0.172,160
190.5,0.168,164
190.7,0.169,158
190.9,0.172,158
191.1,0.178,157
191.3,0.185,149
191.5,0.181,153
191.7,0.167,150
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,69
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.219,142
198.9,0.214,153
199.1,0.217,152
199.3,0.211,152
199.5,0.205,156
199.7,0.199,160
199.9,0.196,160
200.1,0.191,159
200.3,0.18,164
200.5,0.19,157
200.7,0.223,156
200.9,0.267,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,154
201.9,0.286,154
202.1,0.264,157
202.3,0.208,167
202.5,0.189,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.183,176
203.5,0.187,173
203.7,0.189,170
203.9,0.202,164
204.1,0.218,156
204.3,0.217,154
204.5,0.199,155
204.7,0.186,161
204.9,0.186,162
205.1,0.193,159
205.3,0.188,163
205.5,0.185,164
205.7,0.184,162
205.9,0.182,166
206.1,0.183,164
206.3,0.183,164
206.5,0.185,162
206.7,0.18,163
206.9,0.181,161
207.1,0.179,161
207.3,0.172,165
207.5,0.172,162
207.7,0.172,164
207.9,0.178,162
208.1,0.177,161
208.3,0.177,160
208.5,0.177,160
208.7,0.165,166
208.9,0.171,163
209.1,0.17,164
209.3,0.168,165
209.5,0.173,161
209.7,0.174,162
209.9,0.175,160
210.1,0.171,163
210.3,0.172,162
210.5,0.171,168
210.7,0.178,166
210.9,0.178,167
211.1,0.174,174
211.3,0.175,174
211.5,0.177,173
211.7,0.178,173
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.176,178
213.7,0.185,175
213.9,0.195,174
214.1,0.204,173
214.3,0.216,170
214.5,0.244,166
214.7,0.289,161
214.9,0.337,154
215.5,0.504,148
215.7,0.449,122
216.1,0.309,142
216.3,0.286,142
216.5,0.238,152
216.7,0.208,154
216.9,0.185,160
217.1,0.18,160
217.3,0.181,159
217.5,0.175,163
217.7,0.177,159
217.9,0.173,162
218.1,0.176,158
218.3,0.174,158
218.5,0.176,156
218.7,0.172,159
218.9,0.175,153
219.1,0.174,150
219.3,0.188,149
219.7,1.765,34
219.9,1.756,34
220.1,1.743,35
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.542,127
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.508,39
225.1,1.46,47
225.3,1.448,58
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.213,33
230.1,1.181,34
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,144
235.9,0.477,145
236.1,0.476,142
236.3,0.478,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.486,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,114
239.9,0.504,113
240.1,0.507,111
240.3,0.512,110
240.5,0.519,110
240.7,0.543,108
240.9,0.593,103
241.9,1.025,35
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.064,33
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.018,52
246.5,0.904,57
246.7,0.886,61
246.9,0.876,62
247.1,0.873,61
247.3,0.868,62
247.5,0.866,65
247.7,0.863,69
247.9,0.862,69
248.1,0.86,67
248.3,0.861,67
248.5,0.862,68
248.7,0.862,68
248.9,0.861,67
249.1,0.862,67
249.3,0.862,67
249.5,0.863,66
249.7,0.863,66
249.9,0.865,65
250.1,0.866,66
250.3,0.867,63
250.5,0.87,61
250.7,0.871,62
250.9,0.874,60
251.1,0.875,59
251.3,0.876,60
251.5,0.879,61
251.7,0.883,58
251.9,0.887,59
252.1,0.894,58
252.3,0.898,57
252.5,0.904,57
252.7,0.883,61
252.9,0.821,73
253.1,0.808,76
253.3,0.797,79
253.5,0.79,78
253.7,0.787,78
253.9,0.787,78
254.1,0.783,81
254.3,0.782,81
254.5,0.781,82
254.7,0.781,84
254.9,0.78,84
255.1,0.782,83
255.3,0.78,84
255.5,0.78,84
255.7,0.782,81
255.9,0.782,81
256.1,0.781,81
256.3,0.782,81
256.5,0.784,80
256.7,0.783,78
256.9,0.786,77
257.1,0.79,77
257.3,0.792,77
257.5,0.796,78
257.7,0.803,76
257.9,0.809,73
258.1,0.813,74
258.3,0.82,72
258.5,0.823,71
258.7,0.826,70
258.9,0.835,69
259.1,0.844,67
259.3,0.851,67
259.5,0.857,67
259.7,0.858,69
259.9,0.859,69
260.1,0.859,67
260.3,0.862,67
260.5,0.865,67
260.7,0.865,69
260.9,0.87,66
261.1,0.867,70
261.3,0.865,70
261.5,0.866,69
261.7,0.865,68
261.9,0.864,69
262.1,0.862,68
262.3,0.859,69
262.5,0.817,76
262.7,0.779,81
262.9,0.762,83
263.1,0.756,82
263.3,0.753,83
263.5,0.749,87
263.7,0.748,88
263.9,0.747,88
264.1,0.745,89
264.3,0.745,91
264.5,0.748,90
264.7,0.75,89
264.9,0.751,90
265.1,0.754,91
265.3,0.755,87
265.5,0.755,85
265.7,0.754,84
265.9,0.755,85
266.1,0.759,84
266.3,0.769,82
266.5,0.784,79
266.7,0.792,80
266.9,0.797,79
267.1,0.805,76
267.3,0.808,76
267.5,0.81,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,75
268.3,0.816,78
268.5,0.818,79
268.7,0.817,81
268.9,0.817,81
269.1,0.815,84
269.3,0.814,81
269.5,0.808,83
269.7,0.783,85
269.9,0.732,91
270.1,0.712,93
270.3,0.705,93
270.5,0.701,95
270.7,0.697,93
270.9,0.692,95
271.1,0.688,97
271.3,0.684,98
271.5,0.681,99
271.7,0.678,102
271.9,0.678,104
272.1,0.677,101
272.3,0.675,104
272.5,0.673,103
272.7,0.672,103
272.9,0.671,101
273.1,0.672,99
273.3,0.671,100
273.5,0.673,98
273.7,0.671,99
273.9,0.673,96
274.1,0.675,96
274.3,0.677,95
274.5,0.675,99
274.7,0.677,102
274.9,0.682,104
275.1,0.685,101
275.3,0.684,104
275.5,0.685,105
275.7,0.682,100
275.9,0.676,101
276.1,0.677,100
276.3,0.675,101
276.5,0.678,101
276.7,0.678,99
276.9,0.677,101
277.1,0.678,101
277.3,0.681,100
277.5,0.683,103
277.7,0.684,100
277.9,0.687,101
278.1,0.692,99
278.3,0.695,100
278.5,0.696,99
278.7,0.697,95
278.9,0.701,94
279.1,0.707,92
279.3,0.709,92
279.5,0.712,93
279.7,0.718,93
279.9,0.748,94
280.3,0.819,92
280.5,0.828,91
280.7,0.833,89
280.9,0.834,91
281.1,0.833,90
281.3,0.832,88
281.5,0.832,86
281.7,0.832,80
281.9,0.83,79
282.1,0.828,78
282.3,0.824,79
282.5,0.82,78
282.7,0.816,79
282.9,0.81,79
283.1,0.807,78
283.3,0.803,77
283.5,0.799,79
283.7,0.793,81
283.9,0.788,82
284.1,0.785,82
284.3,0.781,81
284.5,0.778,83
284.7,0.774,84
284.9,0.772,84
285.1,0.77,83
285.3,0.768,84
285.5,0.767,86
285.7,0.765,89
285.9,0.765,90
286.1,0.765,91
286.3,0.765,88
286.5,0.763,91
286.7,0.761,89
286.9,0.761,89
287.1,0.762,86
287.3,0.763,83
287.5,0.768,83
287.7,0.779,82
287.9,0.798,79
288.3,0.892,62
288.5,0.893,63
288.7,0.894,65
288.9,0.896,66
289.1,0.897,67
289.3,0.897,70
289.5,0.899,69
289.7,0.898,68
289.9,0.897,69
290.1,0.897,68
290.3,0.897,67
290.5,0.894,67
290.7,0.893,64
290.9,0.89,63
291.1,0.887,63
291.3,0.885,62
291.5,0.882,63
291.7,0.875,63
291.9,0.871,63
292.1,0.865,64
292.3,0.859,63
292.5,0.849,67
292.7,0.845,67
292.9,0.838,70
293.1,0.832,71
293.3,0.827,71
293.5,0.822,72
293.7,0.819,72
293.9,0.816,72
294.1,0.812,74
294.3,0.81,73
294.5,0.808,74
294.7,0.807,75
294.9,0.805,78
295.1,0.804,78
295.3,0.804,77
295.5,0.802,79
295.7,0.802,81
295.9,0.802,80
296.1,0.803,80
296.3,0.803,82
296.5,0.803,82
296.7,0.803,81
296.9,0.803,79
297.1,0.803,79
297.3,0.806,78
297.5,0.808,76
297.7,0.812,73
297.9,0.817,76
298.1,0.823,74
298.3,0.834,72
298.5,0.86,65
298.7,0.913,59
298.9,0.921,58
299.1,0.925,58
299.3,0.927,60
299.5,0.93,62
299.7,0.931,63
299.9,0.932,63
300.1,0.932,65
300.3,0.932,66
300.5,0.932,65
300.7,0.932,66
300.9,0.929,67
301.1,0.93,67
301.3,0.93,65
301.5,0.928,63
301.7,0.928,64
301.9,0.925,64
302.1,0.922,62
302.3,0.92,62
302.5,0.917,62
302.7,0.913,62
302.9,0.911,61
303.1,0.908,58
303.3,0.904,57
303.5,0.9,56
303.7,0.897,56
303.9,0.892,55
304.1,0.882,56
304.3,0.877,60
304.5,0.871,61
304.7,0.868,61
304.9,0.866,62
305.1,0.859,60
305.3,0.85,66
305.5,0.851,64
305.7,0.849,63
305.9,0.845,66
306.1,0.843,68
306.3,0.843,70
306.5,0.843,71
306.7,0.842,71
306.9,0.842,71
307.1,0.841,73
307.3,0.84,74
307.5,0.841,73
307.7,0.843,70
307.9,0.844,70
308.1,0.848,69
308.3,0.852,66
308.5,0.856,66
308.7,0.862,66
308.9,0.874,64
309.3,1.003,63
309.5,1.005,64
309.7,1.005,62
309.9,1.006,61
310.1,1.003,61
310.3,1.001,60
310.5,1.001,59
310.7,0.998,59
310.9,0.995,57
311.1,0.991,55
311.3,0.987,55
311.5,0.982,55
311.7,0.978,56
311.9,0.967,58
312.1,0.96,58
312.3,0.955,57
312.5,0.952,55
312.7,0.947,54
312.9,0.943,55
313.1,0.938,55
313.3,0.933,56
313.5,0.931,57
313.7,0.929,57
313.9,0.929,58
314.1,0.928,59
314.3,0.926,60
314.5,0.926,62
314.7,0.926,64
314.9,0.927,63
315.1,0.927,61
315.3,0.927,60
