azimuth_deg,distance_m,rssi
74.9,2.967,34
75.1,2.947,41
75.5,2.945,46
76.1,2.969,33
76.5,0.125,161
76.7,2.905,48
77.1,0.109,167
77.5,0.116,165
77.7,0.112,161
78.1,0.102,169
78.5,0.136,158
78.7,0.099,171
78.9,0.131,161
79.1,0.101,170
79.3,0.11,162
79.5,0.117,164
79.7,0.108,169
80.3,0.105,164
80.7,0.107,170
80.9,0.101,173
81.1,0.112,170
81.3,0.105,178
81.5,0.106,180
81.7,0.105,182
81.9,0.105,184
82.1,0.102,186
82.3,0.1,187
82.5,0.106,187
82.7,0.104,188
82.9,0.104,187
83.1,0.104,188
83.3,0.102,189
83.5,0.101,189
83.7,0.101,190
83.9,0.101,191
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,189
84.9,0.1,191
85.1,0.101,189
85.3,0.105,189
85.5,0.105,188
85.7,0.102,187
85.9,0.099,187
86.1,0.101,186
86.3,0.102,183
86.5,0.101,182
86.7,0.101,178
86.9,0.101,177
87.1,0.104,171
87.7,2.443,46
87.9,2.364,32
88.1,2.359,32
88.3,2.356,33
88.5,2.354,33
88.7,2.354,33
88.9,2.356,32
89.1,2.351,31
89.3,2.318,31
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.289,31
92.1,0.104,170
92.3,0.098,170
92.5,0.101,173
92.7,0.099,173
92.9,0.105,171
93.1,0.102,177
93.3,0.107,175
93.5,0.111,171
93.7,0.107,174
93.9,0.104,174
94.1,0.102,178
94.3,0.104,177
94.5,0.105,172
94.7,0.102,176
94.9,0.104,177
95.1,0.105,174
95.3,0.103,176
95.5,0.094,173
95.7,0.109,168
95.9,0.122,163
96.5,2.25,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.25,31
100.3,2.285,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.751,41
103.3,2.428,41
103.5,2.409,40
103.7,2.406,45
103.9,2.37,49
104.1,2.344,52
104.3,2.327,50
104.5,2.33,47
104.7,2.345,45
104.9,2.399,46
105.3,2.81,49
105.5,2.861,56
105.7,2.862,50
105.9,2.83,39
106.1,2.817,35
106.3,2.87,50
106.5,2.9,58
106.7,2.893,51
106.9,2.846,38
107.1,2.836,34
107.3,2.871,44
107.5,2.866,44
107.7,2.843,36
107.9,2.835,34
108.1,2.884,44
108.3,2.91,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.91,51
109.5,2.878,40
109.7,2.852,32
109.9,2.892,39
110.1,2.918,50
110.3,2.916,46
110.5,2.889,33
110.7,2.908,39
110.9,2.938,51
111.1,2.946,55
111.3,2.93,41
111.5,2.885,32
111.7,2.925,39
111.9,2.949,51
112.1,2.953,49
112.3,2.875,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.872,48
113.3,2.935,52
113.5,2.959,41
113.7,2.926,32
113.9,2.875,30
114.1,2.843,30
114.3,2.82,30
114.5,2.811,29
114.7,2.811,29
114.9,2.829,29
115.1,2.916,36
115.3,2.957,43
115.5,2.99,50
115.7,3.009,55
115.9,3.014,55
116.1,3.014,54
116.7,2.627,39
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.837,29
119.1,2.905,33
119.3,2.93,33
119.5,2.929,34
120.1,2.586,35
120.3,2.585,38
120.5,2.612,44
121.1,3.053,23
121.5,3.13,32
121.7,3.125,32
121.9,3.083,31
122.3,2.84,33
122.5,2.816,35
122.7,2.797,35
122.9,2.781,35
123.1,2.763,35
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,35
124.3,2.684,34
124.5,2.671,35
124.7,2.659,36
124.9,2.651,37
125.1,2.646,38
125.3,2.644,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.737,37
130.1,2.778,33
130.5,2.997,28
130.7,2.929,31
130.9,2.914,31
131.1,2.903,31
131.3,2.898,32
131.5,2.931,44
132.1,3.44,46
132.5,2.939,52
132.7,2.924,50
132.9,2.929,48
133.1,2.926,49
133.3,2.923,51
133.5,2.976,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.538,43
134.7,3.507,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.523,37
143.5,2.698,32
143.7,2.695,32
143.9,2.695,33
144.1,2.704,33
144.3,2.754,49
144.5,2.796,51
144.7,2.845,51
144.9,2.855,49
145.1,2.84,48
145.3,2.801,36
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.878,39
147.5,2.902,42
147.7,2.935,44
147.9,2.977,46
148.1,3.031,49
148.5,3.246,48
148.7,3.244,48
148.9,3.238,49
149.1,3.232,49
149.3,3.221,49
149.5,3.212,49
149.7,3.203,49
149.9,3.193,49
150.1,3.173,47
150.3,3.116,41
150.5,3.067,35
150.7,3.058,35
150.9,3.056,34
151.1,3.07,34
151.3,3.109,40
151.5,3.114,49
151.7,3.081,45
151.9,3.032,36
152.1,3.013,34
152.3,3.009,34
152.5,3.03,35
152.7,3.059,44
152.9,3.057,47
153.1,3.03,37
153.3,3.022,33
153.5,3.032,43
153.7,3.034,48
153.9,3.019,37
154.1,2.999,31
154.3,3.005,42
154.5,3.005,53
154.7,2.998,55
154.9,2.99,51
155.1,2.976,43
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.955,48
156.1,2.95,50
156.3,2.932,43
156.5,2.909,35
156.7,2.883,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.907,51
157.7,2.898,47
157.9,2.874,39
158.1,2.839,32
158.3,2.857,38
158.5,2.866,46
158.7,2.857,44
158.9,2.822,36
159.1,2.814,35
159.3,2.832,44
159.5,2.829,47
159.7,2.793,40
159.9,2.75,36
160.1,2.727,38
160.3,2.729,36
160.5,2.763,38
160.7,2.802,49
160.9,2.801,52
161.1,2.769,40
161.3,2.75,33
161.5,2.777,45
161.7,2.784,58
161.9,2.777,50
162.1,2.752,37
162.3,2.743,36
162.5,2.756,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.721,57
164.7,2.714,49
164.9,2.698,39
165.1,2.671,32
165.3,2.674,35
165.5,2.685,46
165.7,2.69,57
165.9,2.692,64
166.1,2.687,65
166.3,2.681,65
166.5,2.674,61
166.7,2.654,45
167.1,2.113,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,49
167.9,2.088,45
168.1,2.087,42
168.3,2.121,48
168.7,2.201,48
168.9,2.155,41
169.1,2.15,44
169.3,2.154,37
169.9,2.326,32
170.1,2.355,33
170.3,2.39,35
170.5,2.462,44
170.7,2.542,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,43
171.9,2.534,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,72
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,72
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.539,72
175.9,2.535,72
176.1,2.534,72
176.3,2.532,72
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,72
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.514,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.179,154
179.5,0.181,157
179.7,0.183,160
179.9,0.183,163
180.1,0.178,167
180.3,0.178,169
180.5,0.178,170
180.7,0.178,168
180.9,0.177,171
181.1,0.177,172
181.3,0.175,172
181.5,0.176,170
181.7,0.175,171
181.9,0.174,172
182.1,0.173,173
182.3,0.175,171
182.5,0.176,169
182.7,0.177,171
182.9,0.178,170
183.1,0.18,169
183.3,0.182,169
183.5,0.18,170
183.7,0.18,168
183.9,0.181,168
184.1,0.18,170
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.17,180
185.9,0.17,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.18,173
187.5,0.179,172
187.7,0.175,175
187.9,0.178,170
188.1,0.178,168
188.3,0.17,167
188.5,0.178,160
188.7,0.175,161
188.9,0.173,164
189.1,0.18,161
189.3,0.178,161
189.5,0.173,164
189.7,0.179,160
189.9,0.184,158
190.1,0.181,158
190.3,0.179,155
190.5,0.181,155
190.7,0.177,157
190.9,0.179,157
191.1,0.184,158
191.3,0.19,152
191.5,0.194,148
191.7,0.167,152
191.9,2.479,68
192.1,2.479,68
192.3,2.479,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.489,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,71
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.213,153
198.9,0.217,148
199.1,0.216,152
199.3,0.213,156
199.5,0.205,158
199.7,0.203,156
199.9,0.196,160
200.1,0.192,159
200.3,0.191,158
200.5,0.191,161
200.7,0.224,156
200.9,0.273,151
201.1,0.289,151
201.3,0.293,154
201.5,0.292,153
201.7,0.29,154
201.9,0.287,154
202.1,0.257,159
202.3,0.212,168
202.5,0.19,173
202.7,0.185,175
202.9,0.182,177
203.1,0.183,176
203.3,0.187,174
203.5,0.19,172
203.7,0.191,171
203.9,0.209,162
204.1,0.22,157
204.3,0.222,151
204.5,0.201,158
204.7,0.192,162
204.9,0.191,161
205.1,0.19,162
205.3,0.189,163
205.5,0.189,164
205.7,0.186,165
205.9,0.187,165
206.1,0.188,165
206.3,0.185,163
206.5,0.185,161
206.7,0.182,161
206.9,0.178,164
207.1,0.179,159
207.3,0.175,163
207.5,0.176,160
207.7,0.176,162
207.9,0.174,163
208.1,0.176,164
208.3,0.176,161
208.5,0.174,164
208.7,0.177,161
208.9,0.174,163
209.1,0.175,159
209.3,0.174,162
209.5,0.178,159
209.7,0.172,164
209.9,0.172,163
210.1,0.17,164
210.3,0.176,158
210.5,0.176,164
210.7,0.179,166
210.9,0.177,169
211.1,0.175,172
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.177,176
212.3,0.174,178
212.5,0.173,177
212.7,0.172,178
212.9,0.172,177
213.1,0.174,178
213.3,0.174,177
213.5,0.18,175
213.7,0.185,177
213.9,0.195,175
214.1,0.209,171
214.3,0.22,170
214.5,0.248,166
214.7,0.289,163
214.9,0.337,155
215.5,0.459,124
215.7,0.444,124
216.1,0.31,142
216.3,0.289,143
216.5,0.243,152
216.7,0.202,158
216.9,0.19,157
217.1,0.181,159
217.3,0.18,160
217.5,0.177,161
217.7,0.176,161
217.9,0.173,163
218.1,0.176,160
218.3,0.17,163
218.5,0.168,162
218.7,0.174,159
218.9,0.175,157
219.3,1.796,33
219.5,1.781,34
219.7,1.77,35
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,39
222.1,1.653,34
222.7,0.585,119
222.9,0.559,126
223.1,0.545,128
223.3,0.54,128
223.5,0.543,130
223.7,0.555,126
223.9,0.568,125
224.5,1.535,35
224.7,1.523,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,60
225.5,1.444,62
225.7,1.429,59
225.9,1.416,56
226.1,1.382,47
226.3,1.363,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.284,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.237,33
229.9,1.208,34
230.1,1.171,35
230.3,1.145,36
231.3,0.526,106
231.5,0.518,111
231.7,0.512,111
231.9,0.508,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,117
233.7,0.49,121
233.9,0.489,121
234.1,0.489,122
234.3,0.485,125
234.5,0.485,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,143
236.1,0.48,142
236.3,0.481,139
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.485,130
237.3,0.486,127
237.5,0.486,126
237.7,0.487,124
237.9,0.487,123
238.1,0.489,121
238.3,0.492,121
238.5,0.494,119
238.7,0.494,119
238.9,0.496,119
239.1,0.497,118
239.3,0.498,117
239.5,0.501,114
239.7,0.503,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.556,104
240.9,0.598,101
241.9,1.03,35
242.1,1.05,35
242.3,1.061,34
242.5,1.066,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,40
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,54
245.5,1.032,57
245.7,1.029,55
245.9,1.025,54
246.1,1.015,53
246.5,0.896,60
246.7,0.878,62
246.9,0.873,60
247.1,0.871,61
247.3,0.868,63
247.5,0.866,66
247.7,0.865,69
247.9,0.866,68
248.1,0.865,69
248.3,0.865,67
248.5,0.865,67
248.7,0.865,68
248.9,0.865,67
249.1,0.865,66
249.3,0.867,66
249.5,0.868,66
249.7,0.869,64
249.9,0.87,66
250.1,0.87,62
250.3,0.872,62
250.5,0.875,62
250.7,0.875,61
250.9,0.877,61
251.1,0.88,59
251.3,0.881,61
251.5,0.884,60
251.7,0.891,59
251.9,0.897,59
252.1,0.902,58
252.3,0.905,57
252.5,0.881,60
252.7,0.82,70
252.9,0.8,76
253.1,0.794,79
253.3,0.791,78
253.5,0.79,77
253.7,0.789,78
253.9,0.786,82
254.1,0.786,82
254.3,0.786,83
254.5,0.786,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.784,81
255.9,0.786,80
256.1,0.789,77
256.3,0.791,77
256.5,0.794,75
256.7,0.795,76
256.9,0.8,73
257.1,0.801,78
257.3,0.807,77
257.5,0.815,76
257.7,0.822,72
257.9,0.826,73
258.1,0.827,73
258.3,0.83,71
258.5,0.836,69
258.7,0.846,69
258.9,0.856,66
259.1,0.861,66
259.3,0.864,66
259.5,0.865,68
259.7,0.865,69
259.9,0.865,71
260.1,0.866,67
260.3,0.868,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.865,70
262.1,0.863,67
262.3,0.857,69
262.5,0.828,70
262.7,0.78,78
262.9,0.762,81
263.1,0.758,83
263.3,0.755,81
263.5,0.752,88
263.7,0.751,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.751,90
264.7,0.752,90
264.9,0.757,90
265.1,0.758,89
265.3,0.758,89
265.5,0.759,82
265.7,0.759,81
265.9,0.762,83
266.1,0.769,84
266.3,0.782,81
266.5,0.792,80
266.7,0.8,80
266.9,0.806,75
267.1,0.809,75
267.3,0.812,75
267.5,0.816,72
267.7,0.817,75
267.9,0.817,75
268.1,0.815,78
268.3,0.816,79
268.5,0.817,80
268.7,0.816,80
268.9,0.816,82
269.1,0.812,82
269.3,0.807,84
269.5,0.799,85
269.7,0.786,83
269.9,0.719,91
270.1,0.708,93
270.3,0.699,94
270.5,0.697,96
270.7,0.692,95
270.9,0.689,97
271.1,0.682,96
271.3,0.678,99
271.5,0.677,101
271.7,0.675,102
271.9,0.671,104
272.1,0.67,103
272.3,0.669,103
272.5,0.668,103
272.7,0.666,102
272.9,0.667,101
273.1,0.667,100
273.3,0.668,99
273.5,0.669,96
273.7,0.667,97
273.9,0.67,96
274.1,0.67,95
274.3,0.671,98
274.5,0.674,99
274.7,0.674,101
274.9,0.674,104
275.1,0.676,98
275.3,0.676,97
275.5,0.674,104
275.7,0.675,105
275.9,0.674,97
276.1,0.672,98
276.3,0.672,99
276.5,0.673,98
276.7,0.673,101
276.9,0.677,100
277.1,0.678,100
277.3,0.68,98
277.5,0.682,102
277.7,0.685,102
277.9,0.688,103
278.1,0.692,101
278.3,0.696,101
278.5,0.698,101
278.7,0.7,99
278.9,0.706,96
279.1,0.71,93
279.3,0.713,95
279.5,0.717,92
279.7,0.72,92
279.9,0.727,91
280.1,0.751,93
280.5,0.83,92
280.7,0.834,93
280.9,0.836,92
281.1,0.836,91
281.3,0.834,87
281.5,0.835,85
281.7,0.833,84
281.9,0.831,80
282.1,0.826,81
282.3,0.825,79
282.5,0.821,80
282.7,0.815,79
282.9,0.811,79
283.1,0.808,78
283.3,0.804,78
283.5,0.799,79
283.7,0.795,78
283.9,0.791,81
284.1,0.784,82
284.3,0.781,81
284.5,0.776,84
284.7,0.774,83
284.9,0.772,83
285.1,0.77,83
285.3,0.768,86
285.5,0.768,86
285.7,0.766,88
285.9,0.765,88
286.1,0.765,90
286.3,0.765,90
286.5,0.765,91
286.7,0.764,90
286.9,0.763,89
287.1,0.764,87
287.3,0.767,83
287.5,0.768,83
287.7,0.774,85
287.9,0.789,82
288.1,0.808,76
288.3,0.891,63
288.5,0.893,66
288.7,0.893,68
288.9,0.895,66
289.1,0.896,69
289.3,0.897,69
289.5,0.897,71
289.7,0.897,70
289.9,0.894,70
290.1,0.897,68
290.3,0.896,67
290.5,0.894,64
290.7,0.892,64
290.9,0.891,64
291.1,0.886,64
291.3,0.883,63
291.5,0.879,63
291.7,0.873,65
291.9,0.866,66
292.1,0.858,66
292.3,0.851,68
292.5,0.842,70
292.7,0.836,71
292.9,0.831,74
293.1,0.827,73
293.3,0.822,72
293.5,0.817,73
293.7,0.812,74
293.9,0.809,75
294.1,0.808,75
294.3,0.808,75
294.5,0.804,78
294.7,0.803,78
294.9,0.802,79
295.1,0.8,79
295.3,0.798,81
295.5,0.797,82
295.7,0.798,82
295.9,0.798,82
296.1,0.798,80
296.3,0.797,82
296.5,0.797,82
296.7,0.798,81
296.9,0.799,78
297.1,0.801,76
297.3,0.803,76
297.5,0.807,73
297.7,0.811,76
297.9,0.821,76
298.1,0.845,70
298.3,0.906,57
298.5,0.913,59
298.7,0.918,59
298.9,0.919,60
299.1,0.922,62
299.3,0.925,62
299.5,0.927,64
299.7,0.927,64
299.9,0.928,66
300.1,0.928,66
300.3,0.928,66
300.5,0.926,66
300.7,0.926,65
300.9,0.926,64
301.1,0.924,64
301.3,0.924,63
301.5,0.924,61
301.7,0.921,59
301.9,0.917,60
302.1,0.916,61
302.3,0.91,61
302.5,0.908,59
302.7,0.903,57
302.9,0.899,57
303.1,0.893,57
303.3,0.887,58
303.5,0.881,61
303.7,0.876,61
303.9,0.87,63
304.1,0.863,65
304.3,0.858,67
304.5,0.858,63
304.7,0.851,66
304.9,0.848,65
305.1,0.844,68
305.3,0.843,69
305.5,0.841,69
305.7,0.838,70
305.9,0.837,73
306.1,0.836,76
306.3,0.838,75
306.5,0.836,76
306.7,0.836,73
306.9,0.836,75
307.1,0.836,74
307.3,0.838,71
307.5,0.838,71
307.7,0.841,68
307.9,0.844,69
308.1,0.854,68
308.3,0.878,63
308.7,0.993,62
308.9,0.999,63
309.1,0.998,64
309.3,0.999,65
309.5,1.001,64
309.7,0.999,62
309.9,1,61
310.1,0.997,60
310.3,0.996,59
310.5,0.992,58
310.7,0.988,57
310.9,0.985,56
311.1,0.983,55
311.3,0.979,56
311.5,0.972,56
311.7,0.964,58
311.9,0.958,58
312.1,0.954,57
312.3,0.952,55
312.5,0.943,55
312.7,0.938,54
312.9,0.935,55
313.1,0.933,56
313.3,0.93,56
313.5,0.927,57
313.7,0.926,58
313.9,0.924,59
314.1,0.924,59
314.3,0.923,60
314.5,0.921,62
314.7,0.921,65
314.9,0.922,64
315.1,0.925,61
315.3,0.924,60
