azimuth_deg,distance_m,rssi
137.9,3.101,45
138.1,3.076,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.017,40
140.1,3.02,47
140.3,3.01,38
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.863,34
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.884,34
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.774,36
145.1,2.825,34
145.3,2.796,31
145.5,2.766,29
145.7,2.81,33
145.9,2.813,34
146.1,2.789,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.725,33
147.1,2.786,36
147.3,2.786,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,41
148.1,2.769,53
148.3,2.76,50
148.5,2.738,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.697,41
151.3,2.665,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,48
153.5,2.172,45
153.7,2.152,54
153.9,2.161,60
154.1,2.16,55
154.3,2.147,46
154.5,2.135,42
154.7,2.161,51
155.3,2.159,46
155.5,2.137,42
155.7,2.139,38
155.9,2.166,33
156.3,2.288,31
156.5,2.325,32
156.7,2.35,32
156.9,2.417,37
157.3,2.52,48
157.5,2.512,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.556,68
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.516,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.487,69
165.5,2.445,69
165.9,2.276,66
166.1,0.156,161
166.3,0.159,164
166.5,0.163,161
166.7,0.167,160
166.9,0.16,163
167.1,0.155,168
167.3,0.159,168
167.5,0.172,163
167.7,0.168,165
167.9,0.169,166
168.1,0.17,165
168.3,0.169,166
168.5,0.169,168
168.7,0.168,167
168.9,0.17,164
169.1,0.168,166
169.3,0.165,168
169.5,0.167,165
169.7,0.161,169
169.9,0.169,165
170.1,0.17,163
170.3,0.164,169
170.5,0.163,171
170.7,0.158,175
170.9,0.164,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,174
174.5,0.162,170
174.7,0.163,168
174.9,0.164,164
175.1,0.162,164
175.3,0.166,163
175.5,0.163,166
175.7,0.162,165
175.9,0.163,164
176.1,0.167,163
176.3,0.159,164
176.5,0.159,163
176.7,0.158,164
176.9,0.169,158
177.1,0.164,157
177.3,0.164,157
177.5,0.167,160
177.7,0.164,155
177.9,0.168,153
178.1,0.166,158
178.3,0.146,157
178.7,2.462,70
178.9,2.46,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.247,140
186.7,0.239,135
186.9,0.226,148
187.1,0.229,144
187.3,0.217,152
187.5,0.215,150
187.7,0.212,152
187.9,0.218,153
188.1,0.252,155
188.3,0.269,153
188.5,0.273,155
188.7,0.27,157
188.9,0.269,161
189.1,0.272,160
189.3,0.275,155
189.5,0.273,154
189.7,0.262,150
189.9,0.246,148
190.1,0.217,153
190.3,0.195,165
190.5,0.182,172
190.7,0.178,171
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,177
191.9,0.17,176
192.1,0.166,175
192.3,0.17,167
192.5,0.172,162
192.7,2.557,62
193.3,0.173,151
193.5,0.162,162
193.7,0.165,161
193.9,0.163,165
194.1,0.162,168
194.3,0.16,167
194.5,0.158,166
194.7,0.163,163
194.9,0.162,162
195.1,0.163,162
195.3,0.161,166
195.5,0.165,163
195.7,0.173,157
195.9,0.164,162
196.1,0.163,162
196.3,0.16,166
196.5,0.16,163
196.7,0.161,162
196.9,0.162,165
197.1,0.16,163
197.3,0.159,164
197.5,0.159,164
197.7,0.158,168
197.9,0.159,167
198.1,0.162,166
198.3,0.161,164
198.5,0.164,167
198.7,0.167,166
198.9,0.165,166
199.1,0.17,165
199.3,0.174,165
199.5,0.172,166
199.7,0.171,169
199.9,0.171,168
200.1,0.165,174
200.3,0.168,175
200.5,0.171,175
200.7,0.172,176
200.9,0.175,177
201.1,0.173,178
201.3,0.168,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.157,180
202.7,0.158,181
202.9,0.159,181
203.1,0.161,179
203.3,0.162,178
203.5,0.164,176
203.7,0.162,176
203.9,0.158,176
204.1,0.156,174
204.3,0.158,173
204.5,0.161,170
204.7,0.165,167
204.9,0.165,167
205.1,0.172,163
205.3,0.166,166
205.5,0.166,166
205.7,0.166,165
205.9,0.161,168
206.1,0.161,166
206.3,0.161,168
206.5,0.165,166
206.7,0.169,164
206.9,0.167,164
207.1,0.159,165
207.3,0.159,167
207.5,0.158,167
207.7,0.159,166
207.9,0.158,166
208.1,0.159,166
208.3,0.157,166
208.5,0.161,165
208.7,0.164,157
208.9,0.167,159
209.1,0.173,155
209.3,0.171,151
209.7,1.613,34
209.9,1.603,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.434,61
212.7,1.429,64
212.9,1.423,67
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,69
213.9,1.396,67
214.1,1.382,65
214.3,1.364,60
214.5,1.348,54
214.7,1.328,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.144,35
218.1,1.089,37
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.496,115
220.1,0.494,115
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,119
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.473,132
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.485,118
226.7,0.485,120
226.9,0.488,119
227.1,0.49,116
227.3,0.491,118
227.5,0.493,115
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.568,105
228.9,0.6,99
229.9,1.013,42
230.1,1.036,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.3,0.916,55
233.5,0.884,60
233.7,0.878,59
233.9,0.873,58
234.1,0.868,58
234.3,0.867,61
234.5,0.865,63
234.7,0.865,66
234.9,0.862,67
235.1,0.861,66
235.3,0.861,66
235.5,0.862,63
235.7,0.863,63
235.9,0.864,63
236.1,0.865,63
236.3,0.865,64
236.5,0.866,63
236.7,0.868,63
236.9,0.869,63
237.1,0.871,61
237.3,0.873,59
237.5,0.874,59
237.7,0.875,59
237.9,0.878,57
238.1,0.879,56
238.3,0.88,55
238.5,0.887,55
238.7,0.89,56
238.9,0.894,58
239.1,0.9,56
239.3,0.909,55
239.5,0.915,55
239.7,0.915,57
239.9,0.916,57
240.1,0.857,67
240.3,0.823,72
240.5,0.802,74
240.7,0.792,77
240.9,0.79,78
241.1,0.788,76
241.3,0.787,77
241.5,0.785,79
241.7,0.783,80
241.9,0.781,81
242.1,0.782,81
242.3,0.781,82
242.5,0.781,81
242.7,0.782,79
242.9,0.782,81
243.1,0.782,79
243.3,0.782,79
243.5,0.783,79
243.7,0.786,77
243.9,0.787,77
244.1,0.789,76
244.3,0.79,76
244.5,0.793,74
244.7,0.797,77
244.9,0.801,77
245.1,0.807,75
245.3,0.817,70
245.5,0.821,70
245.7,0.826,70
245.9,0.829,68
246.1,0.834,68
246.3,0.841,68
246.5,0.851,64
246.7,0.857,64
246.9,0.86,66
247.1,0.863,66
247.3,0.865,65
247.5,0.865,66
247.7,0.868,65
247.9,0.869,65
248.1,0.868,68
248.3,0.869,69
248.5,0.87,66
248.7,0.87,66
248.9,0.869,67
249.1,0.867,67
249.3,0.867,65
249.5,0.864,66
249.7,0.861,66
249.9,0.841,72
250.1,0.785,82
250.3,0.769,81
250.5,0.758,82
250.7,0.754,82
250.9,0.751,87
251.1,0.749,88
251.3,0.75,89
251.5,0.75,88
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,90
252.5,0.755,90
252.7,0.756,86
252.9,0.756,85
253.1,0.757,84
253.3,0.761,82
253.5,0.767,82
253.7,0.778,77
253.9,0.788,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,72
254.7,0.814,72
254.9,0.818,74
255.1,0.824,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.821,77
257.3,0.757,86
257.5,0.732,87
257.7,0.722,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,90
258.9,0.709,92
259.1,0.707,95
259.3,0.707,97
259.5,0.707,97
259.7,0.708,98
259.9,0.709,99
260.1,0.708,99
260.3,0.705,97
260.5,0.705,96
260.7,0.707,93
260.9,0.705,94
261.1,0.708,91
261.3,0.708,94
261.5,0.711,91
261.7,0.714,90
261.9,0.716,90
262.1,0.719,94
262.3,0.724,95
262.5,0.728,97
262.7,0.731,92
262.9,0.733,88
263.1,0.73,98
263.3,0.726,101
263.5,0.722,96
263.7,0.72,89
263.9,0.717,94
264.1,0.717,94
264.3,0.716,95
264.5,0.715,95
264.7,0.714,96
264.9,0.714,97
265.1,0.714,98
265.3,0.715,98
265.5,0.719,104
265.7,0.722,106
265.9,0.722,102
266.1,0.717,99
266.3,0.718,95
266.5,0.719,94
266.7,0.721,91
266.9,0.723,90
267.1,0.724,90
267.3,0.727,90
267.5,0.731,93
267.7,0.764,96
267.9,0.809,94
268.1,0.844,92
268.3,0.846,95
268.5,0.847,94
268.7,0.845,88
268.9,0.84,87
269.1,0.84,81
269.3,0.838,80
269.5,0.837,79
269.7,0.835,78
269.9,0.833,76
270.1,0.829,76
270.3,0.824,76
270.5,0.82,78
270.7,0.816,77
270.9,0.812,78
271.1,0.81,78
271.3,0.805,77
271.5,0.799,79
271.7,0.794,78
271.9,0.789,80
272.1,0.785,80
272.3,0.783,79
272.5,0.78,81
272.7,0.778,80
272.9,0.777,82
273.1,0.774,85
273.3,0.773,85
273.5,0.772,87
273.7,0.772,88
273.9,0.771,88
274.1,0.772,88
274.3,0.77,88
274.5,0.768,88
274.7,0.769,87
274.9,0.773,83
275.1,0.777,83
275.3,0.783,83
275.5,0.79,82
275.7,0.819,76
275.9,0.899,64
276.1,0.903,66
276.3,0.903,67
276.5,0.904,68
276.7,0.908,68
276.9,0.905,68
277.1,0.904,69
277.3,0.903,68
277.5,0.903,66
277.7,0.904,64
277.9,0.901,64
278.1,0.899,63
278.3,0.896,63
278.5,0.892,64
278.7,0.887,63
278.9,0.883,64
279.1,0.879,64
279.3,0.872,65
279.5,0.864,68
279.7,0.856,69
279.9,0.848,71
280.1,0.841,73
280.3,0.837,71
280.5,0.832,71
280.7,0.827,72
280.9,0.824,73
281.1,0.821,73
281.3,0.818,73
281.5,0.814,74
281.7,0.813,75
281.9,0.812,78
282.1,0.811,79
282.3,0.81,79
282.5,0.809,79
282.7,0.809,80
282.9,0.809,79
283.1,0.808,80
283.3,0.81,80
283.5,0.809,79
283.7,0.809,80
283.9,0.81,79
284.1,0.81,77
284.3,0.811,76
284.5,0.813,74
284.7,0.813,72
284.9,0.818,73
285.1,0.827,74
285.3,0.843,71
285.5,0.903,59
285.7,0.923,61
285.9,0.929,62
286.1,0.932,61
286.3,0.933,61
286.5,0.935,62
286.7,0.937,65
286.9,0.938,66
287.1,0.938,67
287.3,0.938,67
287.5,0.939,69
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,67
288.5,0.937,67
288.7,0.937,66
288.9,0.938,66
289.1,0.936,64
289.3,0.931,63
289.5,0.928,63
289.7,0.928,65
289.9,0.926,65
290.1,0.922,63
290.3,0.916,61
290.5,0.913,59
290.7,0.911,58
290.9,0.905,58
291.1,0.897,57
291.3,0.893,57
291.5,0.892,59
291.7,0.886,59
291.9,0.879,60
292.1,0.875,60
292.3,0.869,62
292.5,0.866,61
292.7,0.865,61
292.9,0.86,63
293.1,0.859,63
293.3,0.856,66
293.5,0.855,67
293.7,0.855,69
293.9,0.853,73
294.1,0.853,74
294.3,0.851,77
294.5,0.851,77
294.7,0.852,76
294.9,0.853,76
295.1,0.857,74
295.3,0.86,70
295.5,0.863,66
295.7,0.866,65
295.9,0.874,64
296.1,0.883,63
296.3,0.898,60
296.7,1.015,65
296.9,1.016,64
297.1,1.018,64
297.3,1.018,63
297.5,1.017,62
297.7,1.016,62
297.9,1.013,62
298.1,1.012,60
298.3,1.009,59
298.5,1.006,56
298.7,1.006,56
298.9,1.003,56
299.1,0.999,56
299.3,0.992,57
299.5,0.986,58
299.7,0.981,57
299.9,0.977,56
300.1,0.974,54
300.3,0.968,55
300.5,0.965,56
300.7,0.959,56
300.9,0.957,56
301.1,0.954,57
301.3,0.95,59
301.5,0.95,60
301.7,0.949,60
301.9,0.945,62
302.1,0.945,64
302.3,0.944,67
302.5,0.945,64
302.7,0.945,63
302.9,0.946,61
303.1,0.946,60
303.3,0.947,60
303.5,0.947,58
303.7,0.951,57
303.9,0.956,59
304.1,0.974,61
304.5,1.073,61
304.7,1.072,60
304.9,1.07,59
305.1,1.068,58
305.3,1.066,58
305.5,1.063,58
305.7,1.062,55
305.9,1.061,56
306.1,1.055,56
306.3,1.047,57
306.5,1.044,57
306.7,1.041,56
306.9,1.035,57
307.1,1.032,57
307.3,1.029,56
307.5,1.024,56
307.7,1.02,58
307.9,1.018,60
308.1,1.019,61
308.3,1.019,63
308.5,1.018,64
308.7,1.018,64
308.9,1.019,67
309.1,1.019,65
309.3,1.019,64
309.5,1.019,62
309.7,1.02,58
309.9,1.022,56
310.1,1.027,58
310.3,1.038,61
310.5,1.073,62
310.7,1.139,64
310.9,1.149,65
311.1,1.15,65
311.3,1.148,65
311.5,1.148,64
311.7,1.146,64
311.9,1.139,65
312.1,1.129,65
312.3,1.118,64
312.9,0.807,75
313.1,0.798,77
313.3,0.794,79
313.5,0.791,80
313.7,0.79,77
313.9,0.789,75
314.1,0.788,74
314.3,0.784,75
314.5,0.781,76
314.7,0.781,79
314.9,0.778,80
315.1,0.775,78
315.3,0.772,79
