azimuth_deg,distance_m,rssi
73.5,3.041,41
74.3,2.356,32
74.5,2.354,32
74.7,2.353,32
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.318,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,32
77.3,2.297,32
77.5,2.294,32
77.7,2.294,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,32
78.5,2.283,32
78.7,2.282,31
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.249,34
82.9,2.249,33
83.1,2.249,33
83.3,2.248,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.248,34
84.7,2.25,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,34
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.285,32
88.1,2.289,32
88.3,2.327,39
88.9,2.873,59
89.3,2.727,40
89.7,2.42,43
89.9,2.414,43
90.1,2.373,40
90.3,2.326,39
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.339,45
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.763,44
92.3,2.766,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.779,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.815,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.828,39
98.1,2.835,41
98.3,2.842,43
98.5,2.843,42
98.7,2.841,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.901,42
101.1,2.963,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.963,56
102.9,2.626,40
103.1,2.554,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,37
103.9,2.464,38
104.1,2.473,37
104.3,2.517,38
104.7,2.97,37
104.9,3.011,45
105.1,2.998,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.595,34
106.5,2.586,37
106.7,2.62,47
107.3,3.074,36
107.5,3.048,30
107.7,3.092,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,29
108.7,2.863,36
108.9,2.813,35
109.1,2.797,35
109.3,2.777,36
109.5,2.763,35
109.7,2.746,35
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.635,38
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,35
117.1,2.959,39
117.3,2.903,33
117.5,2.892,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,46
118.7,3.445,46
118.9,3.454,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,45
120.3,3.512,45
120.5,3.522,45
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,41
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,39
124.1,3.476,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,40
126.3,3.482,41
126.5,3.484,40
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,36
129.1,3.507,36
129.3,3.524,39
129.5,3.496,42
129.9,2.896,53
130.1,2.838,53
130.3,2.799,53
130.5,2.794,53
130.7,2.822,55
131.1,3.446,43
131.3,3.435,43
132.1,2.786,34
132.3,2.795,35
132.5,2.807,34
132.7,2.842,43
132.9,2.866,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,40
135.1,2.98,42
135.3,3.042,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.08,43
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,42
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,51
141.3,2.978,52
141.5,2.971,51
141.7,2.964,45
141.9,2.949,37
142.1,2.934,31
142.3,2.928,33
142.5,2.918,34
142.7,2.862,34
142.9,2.809,33
143.1,2.812,31
143.5,2.896,33
143.7,2.893,33
143.9,2.883,33
144.3,2.765,36
144.5,2.74,35
144.7,2.739,36
144.9,2.776,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,32
147.1,2.783,37
147.3,2.785,44
147.5,2.763,40
147.7,2.734,33
147.9,2.76,42
148.1,2.772,54
148.3,2.764,49
148.5,2.739,37
148.7,2.727,33
148.9,2.742,47
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.667,33
151.5,2.66,33
151.7,2.668,42
151.9,2.677,51
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.653,46
153.5,2.177,45
153.7,2.162,55
153.9,2.168,62
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.171,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.286,30
156.5,2.321,31
156.7,2.355,32
157.1,2.485,45
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.553,50
158.7,2.565,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.508,71
164.3,2.507,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,69
165.3,2.485,69
166.1,0.161,157
166.3,0.162,159
166.5,0.156,165
166.7,0.159,164
166.9,0.158,164
167.1,0.154,169
167.3,0.166,164
167.5,0.169,166
167.7,0.166,168
167.9,0.167,167
168.1,0.168,168
168.3,0.168,169
168.5,0.167,167
168.7,0.17,166
168.9,0.171,167
169.1,0.17,166
169.3,0.17,163
169.5,0.167,168
169.7,0.168,165
169.9,0.167,164
170.1,0.165,166
170.3,0.165,171
170.5,0.164,172
170.7,0.161,176
170.9,0.161,176
171.1,0.162,179
171.3,0.162,178
171.5,0.159,181
171.7,0.158,181
171.9,0.155,182
172.1,0.154,182
172.3,0.154,183
172.5,0.154,183
172.7,0.153,183
172.9,0.152,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,169
174.9,0.167,165
175.1,0.162,164
175.3,0.168,164
175.5,0.167,163
175.7,0.158,168
175.9,0.174,154
176.1,0.164,164
176.3,0.163,161
176.5,0.163,160
176.7,0.163,162
176.9,0.165,157
177.1,0.164,159
177.3,0.166,159
177.5,0.165,157
177.7,0.171,152
177.9,0.176,144
178.3,0.173,150
178.5,2.465,69
178.7,2.463,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,73
181.3,2.466,74
181.5,2.469,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.472,74
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,73
185.3,2.489,73
185.5,2.488,73
185.7,2.49,72
185.9,2.492,71
186.1,2.495,71
186.3,2.497,71
186.5,0.241,137
186.7,0.24,143
186.9,0.217,152
187.1,0.219,149
187.3,0.218,151
187.5,0.213,151
187.7,0.207,155
187.9,0.216,154
188.1,0.251,151
188.3,0.27,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,158
189.5,0.273,155
189.7,0.262,151
189.9,0.255,144
190.1,0.214,155
190.3,0.199,163
190.5,0.18,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.168,177
191.7,0.171,176
191.9,0.171,174
192.1,0.166,174
192.3,0.169,168
192.5,0.19,151
192.7,2.561,60
193.3,0.173,155
193.5,0.166,160
193.7,0.169,160
193.9,0.168,161
194.1,0.161,166
194.3,0.159,167
194.5,0.161,165
194.7,0.16,166
194.9,0.161,166
195.1,0.167,162
195.3,0.164,165
195.5,0.167,163
195.7,0.163,162
195.9,0.161,164
196.1,0.167,161
196.3,0.165,162
196.5,0.164,162
196.9,0.164,164
197.1,0.163,163
197.3,0.163,167
197.5,0.16,166
197.7,0.158,168
197.9,0.162,164
198.1,0.161,165
198.3,0.159,166
198.5,0.159,168
198.7,0.163,166
198.9,0.17,166
199.1,0.171,164
199.3,0.169,166
199.5,0.169,168
199.7,0.171,169
199.9,0.169,171
200.1,0.164,173
200.3,0.167,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,179
201.1,0.17,178
201.3,0.164,180
201.5,0.161,180
201.7,0.159,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,175
203.7,0.164,175
203.9,0.158,177
204.1,0.158,174
204.3,0.16,173
204.5,0.162,168
204.7,0.164,166
204.9,0.164,166
205.1,0.164,164
205.3,0.16,169
205.5,0.165,168
205.7,0.165,167
205.9,0.163,165
206.1,0.161,170
206.3,0.166,168
206.5,0.167,167
206.7,0.171,164
206.9,0.165,166
207.1,0.165,164
207.3,0.159,167
207.5,0.16,165
207.7,0.16,164
207.9,0.157,166
208.1,0.159,164
208.3,0.162,163
208.5,0.157,163
208.7,0.164,161
208.9,0.174,156
209.1,0.171,161
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.567,38
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.51,41
212.1,1.457,43
212.3,1.439,54
212.5,1.43,61
212.7,1.428,64
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.362,58
214.5,1.347,52
214.7,1.326,46
214.9,1.306,39
215.1,1.287,34
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.238,32
217.3,1.222,33
217.5,1.203,34
217.7,1.177,34
218.1,1.02,38
219.1,0.517,108
219.3,0.51,111
219.5,0.505,110
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.477,125
221.9,0.477,123
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,143
223.7,0.468,145
223.9,0.469,141
224.1,0.47,137
224.3,0.473,136
224.5,0.473,134
224.7,0.474,131
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,126
225.7,0.479,126
225.9,0.479,122
226.1,0.481,123
226.3,0.484,120
226.5,0.485,118
226.7,0.487,118
226.9,0.488,118
227.1,0.49,116
227.3,0.494,114
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.5,113
228.3,0.507,110
228.5,0.52,107
228.7,0.57,104
228.9,0.603,99
229.7,0.971,41
229.9,1.017,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,60
231.1,1.041,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.011,54
233.7,0.884,60
233.9,0.871,63
234.1,0.868,60
234.3,0.865,60
234.5,0.862,62
234.7,0.861,65
234.9,0.858,68
235.1,0.859,66
235.3,0.859,65
235.5,0.859,66
235.7,0.859,65
235.9,0.86,65
236.1,0.861,65
236.3,0.861,65
236.5,0.862,66
236.7,0.862,64
236.9,0.863,64
237.1,0.864,64
237.3,0.867,61
237.5,0.869,61
237.7,0.872,61
237.9,0.875,60
238.1,0.876,58
238.3,0.875,58
238.5,0.878,58
238.7,0.882,58
238.9,0.886,60
239.1,0.892,58
239.3,0.9,56
239.5,0.906,55
239.7,0.91,55
239.9,0.911,56
240.3,0.808,71
240.5,0.795,76
240.7,0.792,77
240.9,0.79,77
241.1,0.787,75
241.3,0.785,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.781,81
242.3,0.78,82
242.5,0.781,84
242.7,0.782,81
242.9,0.781,82
243.1,0.782,80
243.3,0.784,78
243.5,0.786,77
243.7,0.788,76
243.9,0.789,77
244.1,0.789,75
244.3,0.792,75
244.5,0.795,76
244.7,0.798,77
244.9,0.803,79
245.1,0.813,73
245.3,0.821,72
245.5,0.827,69
245.7,0.829,70
245.9,0.833,70
246.1,0.838,68
246.3,0.849,66
246.5,0.855,66
246.7,0.859,63
246.9,0.863,65
247.1,0.863,67
247.3,0.864,66
247.5,0.867,66
247.7,0.867,64
247.9,0.868,66
248.1,0.87,68
248.3,0.87,69
248.5,0.87,69
248.7,0.871,66
248.9,0.868,69
249.1,0.869,66
249.3,0.867,65
249.5,0.865,65
249.7,0.862,66
249.9,0.85,68
250.1,0.821,71
250.3,0.771,78
250.5,0.759,82
250.7,0.756,82
250.9,0.755,83
251.1,0.751,84
251.3,0.75,87
251.5,0.751,89
251.7,0.751,89
251.9,0.75,92
252.1,0.752,91
252.3,0.754,92
252.5,0.756,93
252.7,0.757,91
252.9,0.757,85
253.1,0.759,84
253.3,0.762,83
253.5,0.768,81
253.7,0.777,79
253.9,0.788,79
254.1,0.797,79
254.3,0.805,78
254.5,0.81,76
254.7,0.814,73
254.9,0.822,72
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.833,76
257.1,0.827,77
257.5,0.739,86
257.7,0.724,88
257.9,0.719,91
258.1,0.718,89
258.3,0.716,89
258.5,0.714,89
258.7,0.712,92
258.9,0.711,93
259.1,0.708,97
259.3,0.709,96
259.5,0.708,98
259.7,0.71,96
259.9,0.709,96
260.1,0.707,98
260.3,0.706,97
260.5,0.706,97
260.7,0.709,94
260.9,0.71,92
261.1,0.71,91
261.3,0.71,91
261.5,0.713,91
261.7,0.717,89
261.9,0.719,88
262.1,0.72,90
262.3,0.725,95
262.5,0.73,98
262.7,0.733,93
262.9,0.735,89
263.1,0.732,98
263.3,0.729,99
263.5,0.727,94
263.7,0.724,93
263.9,0.721,92
264.1,0.722,93
264.3,0.721,93
264.5,0.721,94
264.7,0.723,94
264.9,0.723,94
265.1,0.724,96
265.3,0.728,97
265.5,0.73,100
265.7,0.731,104
265.9,0.727,104
266.1,0.725,100
266.3,0.724,98
266.5,0.725,92
266.7,0.728,91
266.9,0.729,90
267.1,0.733,88
267.3,0.739,87
267.5,0.751,91
267.7,0.772,96
267.9,0.834,90
268.1,0.849,94
268.3,0.851,94
268.5,0.852,90
268.7,0.848,88
268.9,0.847,84
269.1,0.846,81
269.3,0.844,78
269.5,0.842,76
269.7,0.84,75
269.9,0.837,75
270.1,0.832,74
270.3,0.828,76
270.5,0.824,77
270.7,0.819,77
270.9,0.816,76
271.1,0.81,77
271.3,0.806,77
271.5,0.801,79
271.7,0.799,78
271.9,0.795,79
272.1,0.789,80
272.3,0.786,79
272.5,0.783,81
272.7,0.781,81
272.9,0.78,83
273.1,0.779,84
273.3,0.777,86
273.5,0.776,84
273.7,0.775,88
273.9,0.773,89
274.1,0.773,88
274.3,0.773,88
274.5,0.774,87
274.7,0.776,86
274.9,0.777,84
275.1,0.778,82
275.3,0.782,82
275.5,0.808,78
275.9,0.904,64
276.1,0.905,64
276.3,0.907,67
276.5,0.907,68
276.7,0.908,68
276.9,0.907,67
277.1,0.907,67
277.3,0.906,67
277.5,0.906,67
277.7,0.905,66
277.9,0.904,63
278.1,0.899,64
278.3,0.897,62
278.5,0.892,63
278.7,0.888,65
278.9,0.881,64
279.1,0.873,66
279.3,0.864,68
279.5,0.855,71
279.7,0.847,71
279.9,0.84,73
280.1,0.835,73
280.3,0.831,73
280.5,0.829,75
280.7,0.825,75
280.9,0.823,74
281.1,0.82,74
281.3,0.817,77
281.5,0.814,78
281.7,0.814,78
281.9,0.813,80
282.1,0.812,80
282.3,0.812,81
282.5,0.812,81
282.7,0.812,81
282.9,0.81,83
283.1,0.808,81
283.3,0.81,79
283.5,0.81,81
283.7,0.813,79
283.9,0.813,77
284.1,0.814,77
284.3,0.817,74
284.5,0.819,76
284.7,0.826,73
284.9,0.842,70
285.3,0.926,61
285.5,0.929,60
285.7,0.931,62
285.9,0.934,64
286.1,0.936,65
286.3,0.936,66
286.5,0.938,66
286.7,0.939,67
286.9,0.939,67
287.1,0.939,67
287.3,0.94,67
287.5,0.94,67
287.7,0.939,66
287.9,0.939,64
288.1,0.939,63
288.3,0.938,62
288.5,0.936,61
288.7,0.936,60
288.9,0.932,61
289.1,0.93,62
289.3,0.927,62
289.5,0.924,60
289.7,0.919,60
289.9,0.915,59
290.1,0.91,58
290.3,0.903,58
290.5,0.896,61
290.7,0.889,61
290.9,0.887,62
291.1,0.884,61
291.3,0.878,60
291.5,0.876,63
291.7,0.873,66
291.9,0.869,66
292.1,0.865,68
292.3,0.862,68
292.5,0.86,68
292.7,0.859,69
292.9,0.857,72
293.1,0.856,73
293.3,0.855,73
293.5,0.854,74
293.7,0.852,77
293.9,0.851,76
294.1,0.853,72
294.3,0.852,71
294.5,0.852,68
294.7,0.855,68
294.9,0.857,66
295.1,0.864,63
295.7,1.008,59
295.9,1.011,59
296.1,1.012,61
296.3,1.013,62
296.5,1.016,63
296.7,1.018,64
296.9,1.018,65
297.1,1.018,65
297.3,1.017,63
297.5,1.016,62
297.7,1.016,62
297.9,1.014,61
298.1,1.013,60
298.3,1.01,59
298.5,1.008,57
298.7,1.007,56
298.9,1.002,56
299.1,0.996,56
299.3,0.986,57
299.5,0.983,58
299.7,0.978,57
299.9,0.97,56
300.1,0.966,55
300.3,0.961,55
300.5,0.958,55
300.7,0.955,56
300.9,0.952,56
301.1,0.948,56
301.3,0.942,58
301.5,0.942,59
301.7,0.941,60
301.9,0.939,61
302.1,0.938,63
302.3,0.939,66
302.5,0.94,64
302.7,0.94,62
302.9,0.938,62
303.1,0.939,60
303.3,0.941,59
303.5,0.942,58
303.7,0.947,57
303.9,0.956,58
304.1,0.977,61
304.5,1.068,61
304.7,1.069,60
304.9,1.067,59
305.1,1.064,59
305.3,1.063,58
305.5,1.062,58
305.7,1.058,56
305.9,1.055,55
306.1,1.048,56
306.3,1.045,56
306.5,1.041,57
306.7,1.036,57
306.9,1.034,57
307.1,1.031,57
307.3,1.027,56
307.5,1.022,56
307.7,1.017,57
307.9,1.016,58
308.1,1.016,60
308.3,1.016,62
308.5,1.016,64
308.7,1.017,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.017,61
309.7,1.018,58
309.9,1.019,57
310.1,1.026,57
310.3,1.043,59
310.5,1.069,62
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,63
311.7,1.138,65
311.9,1.131,64
312.1,1.121,64
312.3,1.111,62
312.9,0.809,74
313.1,0.799,76
313.3,0.796,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,73
314.3,0.786,74
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.774,76
