azimuth_deg,distance_m,rssi
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,72
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,2.309,71
179.3,0.171,161
179.5,0.174,164
179.7,0.177,166
179.9,0.179,165
180.1,0.176,167
180.3,0.179,169
180.5,0.181,168
180.7,0.178,170
180.9,0.176,171
181.1,0.173,173
181.3,0.174,171
181.5,0.173,171
181.7,0.173,173
181.9,0.173,172
182.1,0.174,172
182.3,0.177,171
182.5,0.178,171
182.7,0.177,170
182.9,0.178,171
183.1,0.18,170
183.3,0.181,168
183.5,0.181,169
183.7,0.181,167
183.9,0.182,169
184.1,0.178,169
184.3,0.173,174
184.5,0.177,173
184.7,0.18,173
184.9,0.179,176
185.1,0.176,175
185.3,0.173,179
185.5,0.171,181
185.7,0.17,180
185.9,0.169,180
186.1,0.168,182
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,180
187.1,0.177,175
187.3,0.178,176
187.5,0.179,172
187.7,0.176,172
187.9,0.178,169
188.1,0.18,167
188.3,0.171,167
188.5,0.176,161
188.7,0.174,164
188.9,0.175,163
189.1,0.174,166
189.3,0.181,159
189.5,0.181,160
189.7,0.18,163
189.9,0.181,159
190.1,0.182,159
190.3,0.178,161
190.5,0.17,163
190.7,0.175,159
190.9,0.185,154
191.1,0.181,160
191.3,0.18,156
191.5,0.18,149
191.9,2.477,69
192.1,2.477,68
192.3,2.475,70
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,145
198.9,0.213,153
199.1,0.22,151
199.3,0.216,153
199.5,0.207,157
199.7,0.206,157
199.9,0.199,159
200.1,0.191,162
200.3,0.185,164
200.5,0.189,163
200.7,0.215,157
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.292,153
201.9,0.287,154
202.1,0.264,158
202.3,0.212,167
202.5,0.19,172
202.7,0.185,173
202.9,0.181,175
203.1,0.183,174
203.3,0.186,175
203.5,0.188,174
203.7,0.19,170
203.9,0.205,163
204.1,0.225,152
204.3,0.218,154
204.5,0.204,157
204.7,0.189,163
204.9,0.192,161
205.1,0.188,164
205.3,0.187,165
205.5,0.188,162
205.7,0.188,161
205.9,0.185,166
206.1,0.186,163
206.3,0.191,159
206.5,0.189,163
206.7,0.187,160
206.9,0.175,165
207.1,0.178,164
207.3,0.18,158
207.5,0.175,163
207.7,0.175,162
207.9,0.178,161
208.1,0.183,161
208.3,0.178,161
208.5,0.184,159
208.7,0.176,162
208.9,0.174,161
209.1,0.175,162
209.3,0.175,160
209.5,0.175,162
209.7,0.172,164
209.9,0.176,161
210.1,0.177,159
210.3,0.173,162
210.5,0.175,162
210.7,0.176,167
210.9,0.175,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,177
212.1,0.177,177
212.3,0.174,177
212.5,0.173,179
212.7,0.172,177
212.9,0.172,179
213.1,0.171,181
213.3,0.174,179
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.216,168
214.5,0.246,166
214.7,0.285,161
214.9,0.338,155
215.5,0.492,152
215.7,0.453,123
216.1,0.329,136
216.3,0.27,149
216.7,0.198,157
216.9,0.186,161
217.1,0.178,162
217.3,0.176,159
217.5,0.174,163
217.7,0.175,162
217.9,0.177,160
218.1,0.177,160
218.3,0.171,161
218.5,0.168,161
218.7,0.177,159
218.9,0.175,155
219.1,0.173,151
219.3,0.153,156
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,35
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.557,126
223.1,0.545,130
223.3,0.543,127
223.5,0.545,128
223.7,0.551,128
223.9,0.571,123
224.5,1.538,35
224.7,1.524,37
224.9,1.509,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,35
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,33
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.228,34
229.9,1.219,33
230.1,1.181,34
231.3,0.526,106
231.5,0.518,109
231.7,0.512,112
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.486,124
234.5,0.486,129
234.7,0.483,135
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.487,129
237.3,0.487,128
237.5,0.487,127
237.7,0.487,125
237.9,0.487,125
238.1,0.489,122
238.3,0.491,122
238.5,0.493,119
238.7,0.492,119
238.9,0.494,119
239.1,0.498,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.518,109
240.7,0.547,106
240.9,0.59,103
241.5,0.864,46
241.9,1.019,36
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,37
243.5,1.053,38
243.7,1.051,40
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.042,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.016,54
246.5,0.871,63
246.7,0.868,65
246.9,0.866,60
247.1,0.863,64
247.3,0.861,66
247.5,0.861,66
247.7,0.86,69
247.9,0.859,69
248.1,0.858,68
248.3,0.859,69
248.5,0.861,70
248.7,0.862,67
248.9,0.863,67
249.1,0.864,66
249.3,0.864,66
249.5,0.865,68
249.7,0.866,67
249.9,0.869,65
250.1,0.869,64
250.3,0.869,64
250.5,0.871,64
250.7,0.875,63
250.9,0.879,61
251.1,0.88,60
251.3,0.882,61
251.5,0.886,63
251.7,0.894,61
251.9,0.901,59
252.1,0.904,58
252.3,0.904,57
252.5,0.901,58
252.9,0.804,73
253.1,0.791,77
253.3,0.785,79
253.5,0.784,81
253.7,0.783,79
253.9,0.783,80
254.1,0.782,81
254.3,0.782,82
254.5,0.781,84
254.7,0.78,85
254.9,0.78,86
255.1,0.78,86
255.3,0.78,85
255.5,0.781,84
255.7,0.781,83
255.9,0.782,83
256.1,0.781,85
256.3,0.785,80
256.5,0.788,79
256.7,0.79,77
256.9,0.793,76
257.1,0.796,77
257.3,0.802,77
257.5,0.808,79
257.7,0.814,75
257.9,0.819,75
258.1,0.825,72
258.3,0.827,72
258.5,0.832,71
258.7,0.841,70
258.9,0.85,70
259.1,0.855,67
259.3,0.859,66
259.5,0.86,69
259.7,0.861,69
259.9,0.862,67
260.1,0.864,67
260.3,0.866,67
260.5,0.867,67
260.7,0.867,69
260.9,0.867,70
261.1,0.868,70
261.3,0.868,70
261.5,0.867,70
261.7,0.865,69
261.9,0.864,69
262.1,0.863,68
262.3,0.859,70
262.5,0.829,72
262.7,0.778,82
262.9,0.762,82
263.1,0.755,83
263.3,0.751,86
263.5,0.751,86
263.7,0.75,88
263.9,0.748,91
264.1,0.749,88
264.3,0.747,92
264.5,0.749,92
264.7,0.75,91
264.9,0.752,90
265.1,0.756,89
265.3,0.755,89
265.5,0.756,84
265.7,0.756,87
265.9,0.76,86
266.1,0.766,85
266.3,0.779,81
266.5,0.791,80
266.7,0.799,79
266.9,0.804,78
267.1,0.808,78
267.3,0.812,76
267.5,0.816,77
267.7,0.818,74
267.9,0.818,77
268.1,0.819,79
268.3,0.821,75
268.5,0.819,78
268.7,0.819,79
268.9,0.819,82
269.1,0.815,83
269.3,0.811,85
269.5,0.775,86
269.7,0.735,92
269.9,0.713,93
270.1,0.706,92
270.3,0.703,96
270.5,0.703,93
270.7,0.695,96
270.9,0.691,97
271.1,0.687,98
271.3,0.683,102
271.5,0.683,104
271.7,0.68,103
271.9,0.678,103
272.1,0.677,105
272.3,0.676,102
272.5,0.676,101
272.7,0.677,101
272.9,0.676,100
273.1,0.675,101
273.3,0.676,96
273.5,0.676,96
273.7,0.677,98
273.9,0.679,95
274.1,0.68,95
274.3,0.683,99
274.5,0.686,104
274.7,0.688,105
274.9,0.689,101
275.1,0.69,100
275.3,0.685,106
275.5,0.682,103
275.7,0.68,102
275.9,0.683,98
276.1,0.684,96
276.3,0.682,98
276.5,0.682,99
276.7,0.683,102
276.9,0.684,100
277.1,0.689,101
277.3,0.692,102
277.5,0.696,99
277.7,0.698,102
277.9,0.699,103
278.1,0.706,100
278.3,0.71,94
278.5,0.707,98
278.7,0.711,93
278.9,0.713,93
279.1,0.716,92
279.3,0.721,91
279.5,0.728,92
279.7,0.755,93
279.9,0.803,90
280.1,0.833,90
280.3,0.837,91
280.5,0.839,91
280.7,0.841,89
280.9,0.843,88
281.1,0.84,89
281.3,0.839,85
281.5,0.838,84
281.7,0.837,80
281.9,0.836,78
282.1,0.834,78
282.3,0.831,78
282.5,0.827,80
282.7,0.824,77
282.9,0.818,79
283.1,0.815,78
283.3,0.81,80
283.5,0.803,80
283.7,0.8,80
283.9,0.794,82
284.1,0.788,83
284.3,0.784,86
284.5,0.783,84
284.7,0.78,84
284.9,0.776,85
285.1,0.773,86
285.3,0.771,86
285.5,0.77,90
285.7,0.769,88
285.9,0.769,90
286.1,0.768,91
286.3,0.767,91
286.5,0.768,90
286.7,0.769,89
286.9,0.768,85
287.1,0.766,85
287.3,0.766,85
287.5,0.774,84
287.7,0.79,79
288.1,0.883,63
288.3,0.891,63
288.5,0.895,64
288.7,0.895,65
288.9,0.898,66
289.1,0.898,70
289.3,0.899,69
289.5,0.899,69
289.7,0.899,68
289.9,0.899,69
290.1,0.897,71
290.3,0.898,68
290.5,0.897,67
290.7,0.894,64
290.9,0.893,64
291.1,0.889,63
291.3,0.886,62
291.5,0.882,64
291.7,0.876,64
291.9,0.87,65
292.1,0.862,67
292.3,0.853,70
292.5,0.846,69
292.7,0.838,71
292.9,0.832,73
293.1,0.827,73
293.3,0.822,73
293.5,0.817,72
293.7,0.811,76
293.9,0.808,76
294.1,0.807,75
294.3,0.807,75
294.5,0.805,78
294.7,0.804,78
294.9,0.802,80
295.1,0.799,81
295.3,0.8,80
295.5,0.798,82
295.7,0.798,81
295.9,0.798,82
296.1,0.796,84
296.3,0.799,82
296.5,0.8,80
296.7,0.798,83
296.9,0.798,82
297.1,0.801,78
297.3,0.804,77
297.5,0.804,77
297.7,0.806,78
297.9,0.811,76
298.1,0.831,73
298.3,0.867,64
298.5,0.914,60
298.7,0.918,59
298.9,0.922,60
299.1,0.924,62
299.3,0.925,64
299.5,0.924,64
299.7,0.926,65
299.9,0.928,66
300.1,0.928,66
300.3,0.927,66
300.5,0.926,66
300.7,0.927,65
300.9,0.925,65
301.1,0.925,64
301.3,0.922,63
301.5,0.919,61
301.7,0.917,59
301.9,0.914,59
302.1,0.911,60
302.3,0.909,61
302.5,0.905,60
302.7,0.899,58
302.9,0.892,60
303.1,0.888,58
303.3,0.882,60
303.5,0.876,61
303.7,0.869,63
303.9,0.863,64
304.1,0.859,64
304.3,0.854,66
304.5,0.851,68
304.7,0.847,69
304.9,0.843,68
305.1,0.841,70
305.3,0.839,70
305.5,0.839,72
305.7,0.839,72
305.9,0.836,75
306.1,0.834,78
306.3,0.836,77
306.5,0.836,76
306.7,0.836,75
306.9,0.836,75
307.1,0.838,72
307.3,0.838,71
307.5,0.84,69
307.7,0.841,70
307.9,0.851,70
308.1,0.864,65
308.5,0.991,62
308.7,0.994,63
308.9,0.997,63
309.1,0.998,64
309.3,0.998,64
309.5,0.998,64
309.7,0.999,63
309.9,0.999,62
310.1,0.995,61
310.3,0.996,59
310.5,0.993,59
310.7,0.99,58
310.9,0.986,57
311.1,0.987,56
311.3,0.982,55
311.5,0.976,55
311.7,0.97,57
311.9,0.963,58
312.1,0.956,58
312.3,0.95,57
312.5,0.944,56
312.7,0.939,55
312.9,0.934,55
313.1,0.934,55
313.3,0.932,55
313.5,0.927,56
313.7,0.923,57
313.9,0.92,58
314.1,0.92,59
314.3,0.917,60
314.5,0.918,60
314.7,0.918,64
314.9,0.916,65
315.1,0.916,63
315.3,0.916,61
