azimuth_deg,distance_m,rssi
118.9,3.454,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.468,42
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.474,41
123.9,3.475,40
124.1,3.477,39
124.3,3.477,40
124.5,3.476,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.482,40
126.1,3.484,41
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.49,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.499,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,36
129.1,3.507,35
129.3,3.525,39
129.9,2.886,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.446,43
131.3,3.435,44
132.1,2.787,35
132.3,2.796,34
132.5,2.804,34
132.7,2.837,43
132.9,2.879,44
133.1,2.892,44
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,32
134.5,2.89,34
134.7,2.924,38
134.9,2.954,40
135.1,2.991,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.182,47
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.051,33
137.3,3.048,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.072,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,34
138.9,3.004,34
139.1,3.048,41
139.3,3.048,46
139.5,3.022,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,34
142.7,2.861,35
142.9,2.806,33
143.1,2.812,31
143.5,2.895,34
143.7,2.894,34
143.9,2.887,34
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,34
145.3,2.794,31
145.5,2.767,29
145.7,2.809,32
145.9,2.813,34
146.1,2.79,32
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.732,32
147.1,2.787,37
147.3,2.786,44
147.5,2.759,41
147.7,2.739,32
147.9,2.76,42
148.1,2.771,54
148.3,2.763,49
148.5,2.739,37
148.7,2.727,34
148.9,2.742,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.725,55
150.1,2.717,45
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.698,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.167,45
153.7,2.153,54
153.9,2.16,61
154.1,2.16,54
154.3,2.146,46
154.5,2.137,42
154.7,2.166,51
155.3,2.162,45
155.5,2.134,42
155.7,2.137,37
155.9,2.175,33
156.3,2.293,31
156.5,2.326,31
156.7,2.352,32
157.1,2.495,46
157.3,2.517,48
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,50
158.7,2.565,63
158.9,2.567,69
159.1,2.565,69
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,70
163.5,2.513,71
163.7,2.51,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,70
165.5,2.445,68
165.9,2.276,66
166.1,0.165,155
166.3,0.163,158
166.5,0.161,162
166.7,0.163,162
166.9,0.16,166
167.1,0.165,165
167.3,0.169,165
167.5,0.165,169
167.7,0.168,166
167.9,0.171,165
168.1,0.173,164
168.3,0.173,164
168.5,0.168,170
168.7,0.17,166
168.9,0.165,166
169.1,0.169,167
169.3,0.173,164
169.5,0.17,166
169.7,0.165,169
169.9,0.167,167
170.1,0.169,165
170.3,0.166,169
170.5,0.164,171
170.7,0.16,176
170.9,0.162,176
171.1,0.163,176
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.155,183
172.3,0.154,183
172.5,0.154,182
172.7,0.154,184
172.9,0.156,181
173.1,0.155,182
173.3,0.158,181
173.5,0.16,181
173.7,0.161,180
173.9,0.165,176
174.1,0.164,176
174.3,0.161,176
174.5,0.164,171
174.7,0.167,168
174.9,0.163,166
175.1,0.16,166
175.3,0.16,166
175.5,0.168,161
175.7,0.163,165
175.9,0.16,167
176.1,0.163,160
176.3,0.159,164
176.5,0.162,160
176.7,0.159,164
176.9,0.175,156
177.1,0.166,156
177.3,0.16,164
177.5,0.167,156
177.7,0.169,158
177.9,0.169,157
178.1,0.161,158
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.474,75
182.7,2.475,74
182.9,2.473,75
183.1,2.476,74
183.3,2.479,74
183.5,2.479,74
183.7,2.478,75
183.9,2.481,74
184.1,2.482,74
184.3,2.484,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.495,71
186.3,2.499,70
186.5,0.252,136
186.7,0.233,147
186.9,0.23,145
187.1,0.215,152
187.3,0.217,150
187.5,0.221,149
187.7,0.216,152
187.9,0.219,153
188.1,0.254,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.26,150
189.9,0.239,145
190.1,0.21,158
190.3,0.194,164
190.5,0.178,172
190.7,0.175,176
190.9,0.173,176
191.1,0.171,177
191.3,0.17,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,172
192.3,0.174,167
192.5,0.184,150
192.7,2.559,61
192.9,0.173,151
193.1,0.187,152
193.3,0.167,156
193.5,0.156,166
193.7,0.17,160
193.9,0.163,162
194.1,0.164,162
194.3,0.161,169
194.5,0.161,168
194.7,0.165,162
194.9,0.161,166
195.1,0.162,166
195.3,0.163,164
195.5,0.166,162
195.7,0.164,164
195.9,0.165,161
196.1,0.165,163
196.3,0.166,163
196.5,0.166,160
196.7,0.166,163
196.9,0.167,161
197.1,0.161,165
197.3,0.158,167
197.5,0.16,167
197.7,0.16,166
197.9,0.162,164
198.1,0.164,165
198.3,0.165,166
198.5,0.165,166
198.7,0.161,169
198.9,0.165,166
199.1,0.17,167
199.3,0.172,165
199.5,0.172,165
199.7,0.171,170
199.9,0.171,171
200.1,0.166,175
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,176
201.1,0.169,178
201.3,0.163,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,181
202.1,0.16,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.165,177
203.5,0.165,177
203.7,0.164,176
203.9,0.157,177
204.1,0.161,173
204.3,0.16,169
204.5,0.166,166
204.7,0.181,160
204.9,0.17,163
205.1,0.165,165
205.3,0.165,168
205.5,0.164,166
205.7,0.166,167
205.9,0.166,167
206.1,0.165,166
206.3,0.162,169
206.5,0.166,164
206.7,0.165,167
206.9,0.159,168
207.1,0.163,167
207.3,0.159,167
207.5,0.157,168
207.7,0.156,169
207.9,0.159,165
208.1,0.158,165
208.3,0.164,159
208.5,0.162,165
208.7,0.166,158
208.9,0.171,158
209.1,0.182,150
209.5,1.626,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.585,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.461,44
212.3,1.437,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,67
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,64
214.3,1.367,59
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.286,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.17,34
218.1,1.047,38
219.1,0.517,110
219.3,0.509,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,117
220.7,0.49,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,122
221.5,0.482,123
221.7,0.478,124
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,132
222.7,0.474,135
222.9,0.471,140
223.1,0.47,141
223.3,0.468,143
223.5,0.467,146
223.7,0.469,144
223.9,0.47,139
224.1,0.47,140
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.48,124
225.9,0.48,124
226.1,0.483,121
226.3,0.485,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,120
227.1,0.491,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.504,112
228.3,0.509,112
228.5,0.519,109
228.7,0.567,105
228.9,0.605,100
229.7,0.981,40
229.9,1.017,42
230.1,1.033,46
230.3,1.041,50
230.5,1.043,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.5,0.893,58
233.7,0.874,63
233.9,0.867,60
234.1,0.862,61
234.3,0.86,62
234.5,0.859,64
234.7,0.856,68
234.9,0.855,69
235.1,0.855,68
235.3,0.855,68
235.5,0.854,68
235.7,0.854,68
235.9,0.855,65
236.1,0.856,65
236.3,0.856,65
236.5,0.856,65
236.7,0.857,64
236.9,0.859,64
237.1,0.86,63
237.3,0.861,62
237.5,0.865,60
237.7,0.869,59
237.9,0.869,58
238.1,0.87,58
238.3,0.871,58
238.5,0.876,59
238.7,0.878,62
238.9,0.881,60
239.1,0.889,57
239.3,0.9,55
239.5,0.903,55
239.7,0.908,55
239.9,0.905,57
240.1,0.873,61
240.3,0.804,75
240.5,0.791,77
240.7,0.786,77
240.9,0.783,79
241.1,0.782,79
241.3,0.782,79
241.5,0.779,80
241.7,0.777,79
241.9,0.776,82
242.1,0.776,83
242.3,0.775,82
242.5,0.775,85
242.7,0.777,82
242.9,0.777,80
243.1,0.779,80
243.3,0.781,79
243.5,0.781,79
243.7,0.782,82
243.9,0.784,79
244.1,0.787,76
244.3,0.789,76
244.5,0.791,76
244.7,0.794,77
244.9,0.801,77
245.1,0.807,78
245.3,0.815,75
245.5,0.822,72
245.7,0.826,70
245.9,0.83,70
246.1,0.836,71
246.3,0.845,68
246.5,0.854,66
246.7,0.857,64
246.9,0.859,65
247.1,0.862,65
247.3,0.863,68
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,66
248.9,0.866,68
249.1,0.866,67
249.3,0.865,66
249.5,0.863,66
249.7,0.861,66
249.9,0.855,66
250.1,0.838,68
250.3,0.784,77
250.5,0.762,81
250.7,0.755,83
250.9,0.752,83
251.1,0.75,84
251.3,0.749,88
251.5,0.749,89
251.7,0.748,92
251.9,0.751,90
252.1,0.749,92
252.3,0.751,95
252.5,0.753,94
252.7,0.754,92
252.9,0.755,86
253.1,0.756,84
253.3,0.758,84
253.5,0.765,82
253.7,0.772,82
253.9,0.786,78
254.1,0.797,78
254.3,0.804,78
254.5,0.809,76
254.7,0.813,76
254.9,0.818,74
255.1,0.822,74
255.3,0.826,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.831,78
257.3,0.829,77
257.5,0.796,79
257.7,0.746,86
257.9,0.724,90
258.1,0.72,90
258.3,0.719,90
258.5,0.717,90
258.7,0.715,90
258.9,0.715,90
259.1,0.713,92
259.3,0.71,95
259.5,0.709,96
259.7,0.707,98
259.9,0.706,97
260.1,0.705,98
260.3,0.706,97
260.5,0.707,94
260.7,0.707,96
260.9,0.709,93
261.1,0.71,93
261.3,0.711,92
261.5,0.712,92
261.7,0.716,92
261.9,0.716,92
262.1,0.719,92
262.3,0.725,90
262.5,0.728,95
262.7,0.731,97
262.9,0.733,93
263.1,0.733,91
263.3,0.73,99
263.5,0.726,99
263.7,0.724,94
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.722,95
264.7,0.723,99
264.9,0.727,101
265.1,0.728,103
265.3,0.727,104
265.5,0.727,105
265.7,0.727,101
265.9,0.725,96
266.1,0.721,94
266.3,0.722,92
266.5,0.723,91
266.7,0.726,91
266.9,0.729,90
267.1,0.732,88
267.3,0.738,89
267.5,0.745,90
267.7,0.772,94
267.9,0.82,91
268.1,0.851,92
268.3,0.854,90
268.5,0.852,89
268.7,0.849,85
268.9,0.847,83
269.1,0.848,77
269.3,0.845,75
269.5,0.841,76
269.7,0.838,75
269.9,0.835,78
270.1,0.833,77
270.3,0.83,76
270.5,0.825,74
270.7,0.821,76
270.9,0.815,78
271.1,0.812,78
271.3,0.809,78
271.5,0.804,77
271.7,0.798,81
271.9,0.795,80
272.1,0.791,80
272.3,0.787,82
272.5,0.785,83
272.7,0.784,82
272.9,0.784,84
273.1,0.78,85
273.3,0.78,85
273.5,0.779,87
273.7,0.778,88
273.9,0.778,88
274.1,0.778,86
274.3,0.777,83
274.5,0.775,83
274.7,0.778,81
274.9,0.785,79
275.1,0.805,76
275.5,0.9,60
275.7,0.905,62
275.9,0.908,63
276.1,0.908,65
276.3,0.909,66
276.5,0.91,67
276.7,0.911,68
276.9,0.91,69
277.1,0.911,69
277.3,0.911,69
277.5,0.91,68
277.7,0.908,69
277.9,0.908,68
278.1,0.908,66
278.3,0.906,64
278.5,0.904,63
278.7,0.9,62
278.9,0.895,63
279.1,0.889,63
279.3,0.885,63
279.5,0.879,64
279.7,0.873,63
279.9,0.864,67
280.1,0.859,67
280.3,0.851,69
280.5,0.846,69
280.7,0.841,70
280.9,0.834,72
281.1,0.831,71
281.3,0.826,72
281.5,0.823,73
281.7,0.822,70
281.9,0.819,73
282.1,0.817,74
282.3,0.812,77
282.5,0.812,78
282.7,0.81,78
282.9,0.809,78
283.1,0.809,78
283.3,0.81,79
283.5,0.811,80
283.7,0.81,80
283.9,0.81,83
284.1,0.812,80
284.3,0.812,79
284.5,0.811,78
284.7,0.811,76
284.9,0.813,76
285.1,0.818,75
285.3,0.824,75
285.5,0.833,73
285.7,0.844,73
286.1,0.925,61
286.3,0.929,60
286.5,0.933,60
286.7,0.934,62
286.9,0.936,65
287.1,0.937,66
287.3,0.938,67
287.5,0.937,69
287.7,0.937,70
287.9,0.939,69
288.1,0.94,69
288.3,0.938,68
288.5,0.936,68
288.7,0.938,66
288.9,0.937,65
289.1,0.934,63
289.3,0.933,62
289.5,0.93,62
289.7,0.927,62
289.9,0.923,62
290.1,0.918,62
290.3,0.914,60
290.5,0.912,59
290.7,0.907,58
290.9,0.901,58
291.1,0.898,58
291.3,0.89,61
291.5,0.884,63
291.7,0.88,63
291.9,0.876,62
292.1,0.869,64
292.3,0.864,63
292.5,0.86,65
292.7,0.858,68
292.9,0.855,66
293.1,0.853,70
293.3,0.851,71
293.5,0.85,73
293.7,0.849,76
293.9,0.847,78
294.1,0.846,78
294.3,0.846,78
294.5,0.846,78
294.7,0.848,76
294.9,0.85,73
295.1,0.851,71
295.3,0.851,69
295.5,0.853,68
295.7,0.862,66
295.9,0.877,64
296.3,1.007,63
296.5,1.011,64
296.7,1.014,65
296.9,1.014,65
297.1,1.015,64
297.3,1.013,62
297.5,1.011,61
297.7,1.01,60
297.9,1.008,60
298.1,1.007,59
298.3,1.003,58
298.5,0.999,57
298.7,0.994,57
298.9,0.991,58
299.1,0.984,59
299.3,0.979,59
299.5,0.971,59
299.7,0.966,57
299.9,0.96,56
300.1,0.947,56
300.3,0.951,56
300.5,0.947,57
300.7,0.942,56
300.9,0.937,59
301.1,0.939,59
301.3,0.94,60
301.5,0.939,61
301.7,0.938,62
301.9,0.936,65
302.1,0.937,66
302.3,0.936,65
302.5,0.937,61
302.7,0.936,60
302.9,0.936,60
303.1,0.937,58
303.3,0.939,58
303.5,0.941,59
303.7,0.953,62
304.1,1.062,66
304.3,1.068,63
304.5,1.066,62
304.7,1.067,61
304.9,1.066,59
305.1,1.063,59
305.3,1.061,59
305.5,1.057,58
305.7,1.053,56
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,56
306.9,1.03,57
307.1,1.024,57
307.3,1.023,56
307.5,1.019,57
307.7,1.016,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.017,60
309.7,1.018,58
309.9,1.021,56
310.1,1.025,58
310.3,1.043,61
310.5,1.069,63
310.7,1.143,65
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.144,63
311.7,1.14,65
311.9,1.134,65
312.1,1.126,65
312.3,1.113,64
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.793,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,79
315.1,0.774,80
315.3,0.773,78
