azimuth_deg,distance_m,rssi
84.9,0.1,190
85.1,0.102,188
85.3,0.102,190
85.5,0.103,186
85.7,0.101,187
85.9,0.099,186
86.1,0.101,185
86.3,0.101,183
86.5,0.097,183
86.7,0.098,181
86.9,0.105,172
87.1,0.111,163
87.7,2.442,45
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.354,33
88.7,2.354,32
88.9,2.353,32
89.1,2.344,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,30
91.3,2.293,31
91.5,2.29,31
91.7,2.289,31
91.9,0.099,165
92.1,0.105,166
92.3,0.101,170
92.5,0.098,171
92.7,0.098,173
92.9,0.102,174
93.1,0.106,174
93.3,0.104,175
93.5,0.107,173
93.7,0.106,174
93.9,0.099,176
94.1,0.098,178
94.3,0.098,178
94.5,0.098,178
94.7,0.101,175
94.9,0.104,176
95.1,0.106,173
95.3,0.104,174
95.5,0.102,174
95.7,0.098,173
95.9,0.1,170
96.1,0.106,168
96.3,2.248,31
96.5,2.249,32
96.7,2.247,31
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.241,34
98.7,2.242,34
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,34
99.9,2.242,33
100.1,2.251,30
100.3,2.292,29
100.5,2.301,31
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.292,32
101.9,2.302,32
102.9,2.746,40
103.3,2.423,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,50
104.1,2.341,51
104.3,2.328,49
104.5,2.33,46
104.7,2.346,45
104.9,2.41,45
105.3,2.814,51
105.5,2.864,57
105.7,2.856,50
105.9,2.826,38
106.1,2.821,37
106.3,2.88,51
106.5,2.898,59
106.7,2.891,50
106.9,2.847,37
107.1,2.834,35
107.3,2.875,44
107.5,2.867,44
107.7,2.839,35
107.9,2.84,34
108.1,2.886,45
108.3,2.908,53
108.5,2.917,58
108.7,2.92,59
108.9,2.921,59
109.1,2.922,58
109.3,2.906,50
109.5,2.875,39
109.7,2.854,32
109.9,2.89,40
110.1,2.919,50
110.3,2.914,44
110.5,2.878,33
110.7,2.912,39
110.9,2.941,51
111.1,2.944,53
111.3,2.929,39
111.5,2.871,31
111.7,2.93,40
111.9,2.948,52
112.1,2.944,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.938,51
113.5,2.958,39
113.7,2.912,31
113.9,2.871,30
114.1,2.84,30
114.3,2.816,30
114.5,2.807,29
114.7,2.81,29
114.9,2.835,30
115.1,2.911,37
115.3,2.958,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,54
116.1,3.012,55
116.7,2.615,37
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.845,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.084,30
121.1,3.053,24
121.5,3.128,32
121.7,3.119,33
121.9,3.07,30
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.76,35
123.3,2.744,35
123.5,2.729,35
123.7,2.717,35
123.9,2.701,35
124.1,2.691,35
124.3,2.68,34
124.5,2.669,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,38
125.5,2.641,39
125.7,2.642,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.701,41
129.3,2.721,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.79,32
130.7,2.928,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,33
131.5,2.932,45
131.7,2.986,51
132.1,3.438,46
132.5,2.934,52
132.7,2.924,50
132.9,2.926,48
133.1,2.919,49
133.3,2.929,51
133.5,2.993,54
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.483,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.49,41
139.1,3.491,41
139.3,3.493,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,35
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.5,2.695,31
143.7,2.689,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.799,51
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.3,2.788,34
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.904,42
147.7,2.935,44
147.9,2.969,47
148.1,3.023,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.164,47
150.3,3.099,40
150.5,3.064,35
150.7,3.053,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.077,44
151.9,3.031,36
152.1,3.01,33
152.3,3.006,34
152.5,3.024,36
152.7,3.057,45
152.9,3.052,46
153.1,3.029,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.012,36
154.1,2.997,32
154.3,3.001,44
154.5,2.999,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.942,32
155.7,2.948,38
155.9,2.949,48
156.1,2.944,50
156.3,2.927,42
156.5,2.902,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,43
157.3,2.907,50
157.5,2.901,50
157.7,2.893,47
157.9,2.868,38
158.1,2.835,31
158.3,2.854,38
158.5,2.863,47
158.7,2.854,43
158.9,2.814,35
159.1,2.811,36
159.3,2.831,44
159.5,2.827,46
159.7,2.782,40
159.9,2.74,36
160.1,2.723,38
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.74,35
162.3,2.741,38
162.5,2.754,52
162.7,2.757,62
162.9,2.754,61
163.1,2.75,62
163.3,2.739,56
163.5,2.73,45
163.7,2.718,36
163.9,2.701,32
164.1,2.712,40
164.3,2.718,53
164.5,2.715,57
164.7,2.709,48
164.9,2.689,38
165.1,2.667,32
165.3,2.67,36
165.5,2.681,48
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,44
168.3,2.121,49
168.7,2.196,48
168.9,2.152,42
169.1,2.146,43
169.3,2.154,36
169.9,2.32,32
170.1,2.357,32
170.3,2.398,35
170.5,2.462,46
170.7,2.532,53
170.9,2.535,51
171.1,2.516,45
171.3,2.511,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.575,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,70
174.1,2.554,71
174.3,2.551,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,72
177.1,2.519,71
177.3,2.517,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,71
178.3,2.505,72
178.5,2.501,72
178.7,2.491,72
179.1,2.299,71
179.3,0.166,161
179.5,0.17,165
179.7,0.177,164
179.9,0.178,166
180.1,0.176,168
180.3,0.177,168
180.5,0.176,170
180.7,0.175,171
180.9,0.173,172
181.1,0.172,173
181.3,0.171,173
181.5,0.171,174
181.7,0.171,173
181.9,0.172,172
182.1,0.173,172
182.3,0.174,173
182.5,0.177,170
182.7,0.178,169
182.9,0.18,169
183.1,0.18,168
183.3,0.181,168
183.5,0.18,168
183.7,0.177,169
183.9,0.177,169
184.1,0.177,170
184.3,0.173,173
184.5,0.175,174
184.7,0.178,175
184.9,0.178,177
185.1,0.176,178
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,182
186.1,0.166,182
186.3,0.167,180
186.5,0.169,180
186.7,0.172,179
186.9,0.174,178
187.1,0.175,177
187.3,0.177,176
187.5,0.176,174
187.7,0.172,174
187.9,0.177,168
188.1,0.182,163
188.3,0.176,163
188.5,0.171,163
188.7,0.172,164
188.9,0.173,162
189.1,0.177,159
189.3,0.184,160
189.5,0.18,161
189.7,0.181,159
189.9,0.176,161
190.1,0.175,160
190.3,0.171,159
190.5,0.173,158
190.7,0.169,160
190.9,0.185,152
191.1,0.176,159
191.3,0.176,156
191.7,0.165,153
192.1,2.473,69
192.3,2.472,69
192.5,2.472,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.474,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.481,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,71
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.5,2.497,68
198.7,0.218,146
198.9,0.214,150
199.1,0.211,155
199.3,0.21,154
199.5,0.209,154
199.7,0.198,160
199.9,0.196,159
200.1,0.188,163
200.3,0.188,159
200.5,0.185,162
200.7,0.22,155
200.9,0.268,152
201.1,0.284,153
201.3,0.29,154
201.5,0.289,155
201.7,0.288,155
201.9,0.284,154
202.1,0.263,157
202.3,0.207,169
202.5,0.189,173
202.7,0.182,177
202.9,0.18,176
203.1,0.18,176
203.3,0.183,176
203.5,0.188,174
203.7,0.191,169
203.9,0.205,164
204.1,0.218,155
204.3,0.213,154
204.5,0.198,160
204.7,0.194,159
204.9,0.187,161
205.1,0.186,163
205.3,0.186,164
205.5,0.188,162
205.7,0.187,166
205.9,0.188,163
206.1,0.186,162
206.3,0.183,165
206.5,0.184,162
206.7,0.178,163
206.9,0.177,162
207.1,0.175,164
207.3,0.176,160
207.5,0.174,161
207.7,0.169,165
207.9,0.153,166
208.1,0.174,162
208.3,0.175,159
208.5,0.176,160
208.7,0.176,161
208.9,0.177,161
209.1,0.174,164
209.3,0.173,162
209.5,0.172,165
209.7,0.173,163
209.9,0.17,165
210.1,0.175,162
210.3,0.176,164
210.5,0.174,166
210.7,0.175,166
210.9,0.173,172
211.1,0.172,172
211.3,0.176,174
211.5,0.178,175
211.7,0.177,177
211.9,0.176,177
212.1,0.174,176
212.3,0.17,178
212.5,0.171,177
212.7,0.169,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.174,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.248,166
214.7,0.289,161
214.9,0.332,155
215.1,0.394,145
215.5,0.495,150
215.7,0.45,121
216.1,0.318,139
216.3,0.27,148
216.5,0.242,151
216.7,0.202,156
216.9,0.183,160
217.1,0.178,160
217.3,0.173,163
217.5,0.174,160
217.7,0.174,162
217.9,0.178,160
218.1,0.175,158
218.3,0.17,160
218.5,0.172,158
218.7,0.173,159
218.9,0.168,158
219.1,0.173,155
219.3,0.151,153
219.5,1.778,33
219.7,1.765,34
219.9,1.755,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.583,121
222.9,0.554,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.548,130
223.9,0.572,123
224.5,1.535,35
224.7,1.519,37
224.9,1.507,40
225.1,1.459,47
225.3,1.445,59
225.5,1.442,62
225.7,1.425,59
225.9,1.408,56
226.1,1.377,47
226.3,1.36,42
226.5,1.324,36
226.7,1.313,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,33
229.1,1.262,32
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.212,33
230.1,1.177,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.5,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.488,121
233.9,0.486,121
234.1,0.485,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.477,146
235.3,0.476,145
235.5,0.476,144
235.7,0.476,146
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.479,136
236.7,0.48,134
236.9,0.481,131
237.1,0.483,130
237.3,0.483,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,122
238.5,0.489,121
238.7,0.493,119
238.9,0.495,117
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.51,111
240.5,0.518,109
240.7,0.539,108
240.9,0.595,102
241.5,0.889,38
241.9,1.013,36
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.3,0.891,59
246.5,0.878,64
246.7,0.869,63
246.9,0.866,63
247.1,0.865,63
247.3,0.862,66
247.5,0.861,68
247.7,0.861,68
247.9,0.862,68
248.1,0.862,68
248.3,0.862,68
248.5,0.862,68
248.7,0.861,68
248.9,0.863,67
249.1,0.862,68
249.3,0.865,66
249.5,0.867,65
249.7,0.866,64
249.9,0.868,65
250.1,0.87,62
250.3,0.87,62
250.5,0.871,62
250.7,0.873,61
250.9,0.876,60
251.1,0.879,58
251.3,0.881,60
251.5,0.886,59
251.7,0.89,59
251.9,0.898,58
252.1,0.904,57
252.3,0.908,58
252.5,0.912,59
252.7,0.906,59
253.1,0.802,76
253.3,0.792,79
253.5,0.788,78
253.7,0.784,77
253.9,0.783,80
254.1,0.783,79
254.3,0.782,82
254.5,0.782,83
254.7,0.782,83
254.9,0.781,83
255.1,0.781,86
255.3,0.781,83
255.5,0.781,82
255.7,0.782,82
255.9,0.782,82
256.1,0.781,81
256.3,0.782,80
256.5,0.784,78
256.7,0.786,78
256.9,0.789,77
257.1,0.792,75
257.3,0.793,78
257.5,0.8,78
257.7,0.807,77
257.9,0.811,76
258.1,0.818,75
258.3,0.821,76
258.5,0.826,71
258.7,0.831,71
258.9,0.842,70
259.1,0.849,70
259.3,0.855,68
259.5,0.858,69
259.7,0.862,68
259.9,0.862,68
260.1,0.862,68
260.3,0.863,67
260.5,0.864,68
260.7,0.866,69
260.9,0.867,70
261.1,0.867,70
261.3,0.867,72
261.5,0.866,71
261.7,0.864,71
261.9,0.863,71
262.1,0.861,68
262.3,0.856,67
262.7,0.77,82
262.9,0.76,82
263.1,0.754,84
263.3,0.751,84
263.5,0.748,88
263.7,0.748,89
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,89
264.7,0.751,89
264.9,0.752,89
265.1,0.756,89
265.3,0.757,87
265.5,0.757,84
265.7,0.758,84
265.9,0.761,85
266.1,0.77,83
266.3,0.782,81
266.5,0.791,80
266.7,0.799,79
266.9,0.804,77
267.1,0.808,77
267.3,0.81,76
267.5,0.813,76
267.7,0.817,75
267.9,0.818,77
268.1,0.818,79
268.3,0.819,77
268.5,0.819,78
268.7,0.817,81
268.9,0.817,80
269.1,0.814,83
269.3,0.807,83
269.7,0.716,97
269.9,0.706,93
270.1,0.702,94
270.3,0.699,93
270.5,0.696,93
270.7,0.69,98
270.9,0.687,99
271.1,0.684,97
271.3,0.68,100
271.5,0.678,103
271.7,0.678,105
271.9,0.676,103
272.1,0.675,103
272.3,0.674,105
272.5,0.674,102
272.7,0.67,102
272.9,0.671,102
273.1,0.672,98
273.3,0.671,100
273.5,0.673,96
273.7,0.674,95
273.9,0.674,97
274.1,0.675,98
274.3,0.677,98
274.5,0.681,101
274.7,0.685,103
274.9,0.693,97
275.1,0.694,98
275.3,0.699,96
275.5,0.698,101
275.7,0.684,102
275.9,0.683,98
276.1,0.682,98
276.3,0.68,99
276.5,0.682,100
276.7,0.684,98
276.9,0.684,100
277.1,0.684,101
277.3,0.687,102
277.5,0.69,101
277.7,0.692,103
277.9,0.696,101
278.1,0.701,100
278.3,0.701,102
278.5,0.707,97
278.7,0.71,98
278.9,0.711,97
279.1,0.715,93
279.3,0.719,91
279.5,0.722,91
279.7,0.724,91
279.9,0.728,93
280.1,0.74,97
280.3,0.793,91
280.5,0.835,91
280.7,0.838,93
280.9,0.84,90
281.1,0.84,89
281.3,0.837,87
281.5,0.837,86
281.7,0.836,82
281.9,0.835,80
282.1,0.834,79
282.3,0.831,77
282.5,0.827,77
282.7,0.82,78
282.9,0.815,78
283.1,0.811,79
283.3,0.808,78
283.5,0.802,80
283.7,0.798,80
283.9,0.793,81
284.1,0.789,80
284.3,0.785,82
284.5,0.781,82
284.7,0.777,82
284.9,0.773,83
285.1,0.77,83
285.3,0.77,83
285.5,0.769,87
285.7,0.768,86
285.9,0.767,90
286.1,0.765,91
286.3,0.766,92
286.5,0.767,92
286.7,0.767,91
286.9,0.765,90
287.1,0.766,86
287.3,0.766,84
287.5,0.767,84
287.7,0.772,84
287.9,0.79,82
288.1,0.816,74
288.3,0.89,62
288.5,0.892,65
288.7,0.894,64
288.9,0.895,66
289.1,0.895,67
289.3,0.896,69
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,67
290.5,0.895,66
290.7,0.895,64
290.9,0.893,64
291.1,0.89,63
291.3,0.887,62
291.5,0.883,64
291.7,0.879,64
291.9,0.871,65
292.1,0.863,67
292.3,0.854,69
292.5,0.846,71
292.7,0.838,72
292.9,0.83,74
293.1,0.825,74
293.3,0.818,74
293.5,0.813,74
293.7,0.81,76
293.9,0.809,73
294.1,0.806,75
294.3,0.807,71
294.5,0.802,77
294.7,0.801,78
294.9,0.798,79
295.1,0.795,84
295.3,0.795,82
295.5,0.796,81
295.7,0.794,83
295.9,0.795,82
296.1,0.796,83
296.3,0.795,82
296.5,0.795,82
296.7,0.796,80
296.9,0.796,78
297.1,0.797,78
297.3,0.799,75
297.5,0.8,76
297.7,0.805,78
297.9,0.815,76
298.1,0.835,71
298.3,0.894,60
298.5,0.905,60
298.7,0.908,59
298.9,0.914,59
299.1,0.917,60
299.3,0.919,63
299.5,0.922,63
299.7,0.923,64
299.9,0.924,65
300.1,0.924,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.921,66
301.1,0.922,65
301.3,0.921,64
301.5,0.919,62
301.7,0.916,61
301.9,0.913,60
302.1,0.912,61
302.3,0.909,62
302.5,0.905,62
302.7,0.902,60
302.9,0.897,57
303.1,0.892,58
303.3,0.889,56
303.5,0.883,56
303.7,0.876,58
303.9,0.871,61
304.1,0.865,61
304.3,0.859,64
304.5,0.854,66
304.7,0.85,65
304.9,0.847,65
305.1,0.844,66
305.3,0.841,66
305.5,0.837,69
305.7,0.836,69
305.9,0.835,70
306.1,0.833,73
306.3,0.834,73
306.5,0.833,76
306.7,0.832,76
306.9,0.832,76
307.1,0.831,76
307.3,0.832,75
307.5,0.835,71
307.7,0.833,73
307.9,0.835,71
308.1,0.842,69
308.3,0.848,69
308.5,0.859,67
308.7,0.875,65
309.1,0.994,62
309.3,0.996,63
309.5,0.999,64
309.7,0.998,63
309.9,0.995,62
310.1,0.995,61
310.3,0.995,60
310.5,0.991,59
310.7,0.989,58
310.9,0.984,57
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.964,57
311.9,0.957,58
312.1,0.952,58
312.3,0.948,57
312.5,0.943,55
312.7,0.944,54
312.9,0.935,55
313.1,0.932,55
313.3,0.929,56
313.5,0.927,56
313.7,0.924,57
313.9,0.922,58
314.1,0.923,59
314.3,0.924,60
314.5,0.925,62
314.7,0.924,63
314.9,0.922,64
315.1,0.924,64
315.3,0.926,60
