azimuth_deg,distance_m,rssi
72.9,0.117,184
73.1,0.118,187
73.3,0.117,186
73.5,0.115,187
73.7,0.115,188
73.9,0.116,186
74.1,0.115,188
74.3,0.117,186
74.5,0.118,186
74.7,0.118,185
74.9,0.116,186
75.1,0.113,185
75.3,0.114,185
75.5,0.122,175
75.7,0.114,177
75.9,0.111,174
76.3,2.871,46
76.5,2.865,52
76.7,2.866,50
76.9,2.87,43
77.1,2.862,41
77.3,2.851,46
77.5,2.845,49
77.7,2.833,42
77.9,2.806,40
78.1,2.8,48
78.3,2.801,47
78.5,2.813,40
78.7,2.829,39
78.9,2.886,40
79.1,2.891,48
79.3,2.897,49
79.5,2.92,45
79.9,3.053,40
80.1,3.05,40
80.3,3.048,40
80.5,3.043,41
81.3,2.364,31
81.5,2.36,32
81.7,2.357,32
81.9,2.356,32
82.1,2.359,32
82.3,2.359,31
82.5,2.33,31
82.7,2.308,30
82.9,2.301,31
83.1,2.299,31
83.3,2.297,31
83.5,2.298,32
83.7,2.302,31
83.9,2.302,31
84.1,2.302,32
84.3,2.3,32
84.5,2.298,31
84.7,2.296,32
84.9,2.293,32
85.1,2.291,32
85.3,2.288,32
85.5,2.285,32
85.7,2.282,32
85.9,2.277,32
86.1,2.276,32
86.3,2.274,32
86.5,2.27,33
86.7,2.267,33
86.9,2.265,33
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.261,34
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.253,33
90.3,2.254,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.256,33
91.3,2.252,33
91.5,2.249,33
91.7,2.247,33
91.9,2.246,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.237,34
93.1,2.24,33
93.3,2.244,32
93.5,2.265,30
93.7,2.295,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.289,32
94.9,2.29,33
95.1,2.294,33
95.3,2.304,34
95.9,2.87,61
96.3,2.736,41
96.7,2.42,42
96.9,2.394,40
97.1,2.32,38
97.3,2.285,38
97.5,2.28,43
97.7,2.28,44
97.9,2.281,43
98.1,2.294,39
98.3,2.362,45
98.7,2.771,45
98.9,2.781,47
99.1,2.782,45
99.3,2.776,41
99.5,2.776,41
99.7,2.791,45
99.9,2.802,50
100.1,2.801,46
100.3,2.79,39
100.5,2.789,37
100.7,2.797,39
100.9,2.796,37
101.1,2.797,36
101.3,2.824,42
101.5,2.85,50
101.7,2.861,54
101.9,2.865,55
102.1,2.872,55
102.3,2.883,55
102.5,2.891,55
102.7,2.894,56
102.9,2.881,48
103.1,2.845,38
103.3,2.835,34
103.5,2.87,41
103.7,2.877,38
103.9,2.868,33
104.1,2.91,40
104.3,2.934,53
104.5,2.939,55
104.7,2.92,41
104.9,2.87,32
105.1,2.909,41
105.3,2.942,54
105.5,2.937,50
105.7,2.853,43
105.9,2.838,42
106.1,2.837,43
106.3,2.843,43
106.5,2.868,49
106.7,2.931,53
106.9,2.954,41
107.3,2.866,30
107.5,2.848,29
107.7,2.838,29
107.9,2.842,29
108.3,2.938,39
108.5,2.973,47
108.7,2.994,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,35
110.5,2.538,39
110.7,2.545,37
110.9,2.622,37
111.1,2.891,30
111.3,2.876,30
111.5,2.862,29
111.7,2.852,29
111.9,2.857,29
112.1,2.901,31
112.3,2.914,31
112.5,2.933,34
112.7,2.942,36
113.5,2.581,36
113.7,2.584,41
113.9,2.637,51
114.3,3.077,37
114.5,3.041,29
114.7,3.099,35
114.9,3.113,42
115.1,3.116,43
115.3,3.113,36
115.7,2.835,33
115.9,2.81,36
116.1,2.792,35
116.3,2.774,35
116.5,2.76,35
116.7,2.742,35
116.9,2.726,35
117.1,2.711,35
117.3,2.698,36
117.5,2.687,35
117.7,2.677,35
117.9,2.664,35
118.1,2.653,36
118.3,2.645,37
118.5,2.637,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.63,40
119.7,2.628,41
119.9,2.626,41
120.1,2.625,40
120.3,2.627,39
120.5,2.629,39
120.7,2.631,40
120.9,2.633,41
121.1,2.638,39
121.3,2.64,42
121.5,2.641,45
121.7,2.645,44
121.9,2.652,43
122.1,2.66,42
122.3,2.668,42
122.5,2.694,42
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.724,40
123.5,2.754,34
124.1,2.925,31
124.3,2.906,32
124.5,2.894,32
124.7,2.885,33
124.9,2.915,43
125.1,2.968,50
125.5,3.434,47
125.7,3.437,47
126.7,3.117,52
127.1,3.501,46
127.3,3.51,46
127.5,3.518,45
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.475,41
128.7,3.475,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.476,41
130.9,3.476,40
131.1,3.481,40
131.3,3.479,41
131.5,3.479,41
131.7,3.478,41
131.9,3.479,41
132.1,3.482,41
132.3,3.48,41
132.5,3.481,41
132.7,3.482,41
132.9,3.485,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.49,38
134.3,3.49,39
134.5,3.495,37
134.7,3.5,35
134.9,3.507,33
135.1,3.503,34
135.3,3.506,34
135.5,3.507,34
135.7,3.51,34
135.9,3.511,33
136.1,3.511,34
136.7,2.789,49
137.1,2.687,32
137.3,2.686,33
137.5,2.693,34
137.7,2.744,50
137.9,2.798,52
138.3,2.952,52
138.5,2.857,49
138.7,2.828,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,33
139.9,2.798,33
140.1,2.805,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,34
140.9,2.867,37
141.1,2.897,42
141.3,2.924,43
141.5,2.966,46
141.7,3.017,48
142.1,3.229,48
142.3,3.227,48
142.5,3.219,48
142.7,3.21,48
142.9,3.199,49
143.1,3.193,49
143.3,3.184,49
143.5,3.169,49
143.7,3.12,43
143.9,3.066,36
144.1,3.045,34
144.3,3.041,34
144.5,3.047,34
144.7,3.079,35
144.9,3.099,45
145.1,3.088,48
145.3,3.046,40
145.5,3.005,34
145.7,2.993,34
145.9,2.996,33
146.1,3.036,40
146.3,3.048,48
146.5,3.029,41
146.7,3.004,32
146.9,3.015,39
147.1,3.02,48
147.3,3.013,41
147.5,2.986,32
147.7,2.987,37
147.9,2.991,48
148.1,2.984,54
148.3,2.977,54
148.5,2.968,47
148.7,2.953,38
148.9,2.931,32
149.1,2.931,34
149.3,2.936,42
149.5,2.936,49
149.7,2.927,46
149.9,2.899,38
150.1,2.87,31
150.3,2.876,33
150.5,2.889,38
150.7,2.896,46
150.9,2.892,50
151.1,2.886,49
151.3,2.868,42
151.5,2.839,34
151.7,2.836,34
151.9,2.848,43
152.1,2.849,46
152.3,2.827,39
152.5,2.794,33
152.7,2.811,40
152.9,2.819,47
153.1,2.785,43
153.3,2.751,36
153.5,2.717,37
153.7,2.711,37
153.9,2.727,35
154.1,2.778,44
154.3,2.787,54
154.5,2.773,46
154.7,2.735,35
154.9,2.755,38
155.1,2.767,51
155.3,2.765,57
155.5,2.748,43
155.7,2.716,33
155.9,2.736,43
156.1,2.743,56
156.3,2.743,61
156.5,2.739,62
156.7,2.733,60
156.9,2.726,52
157.1,2.71,39
157.3,2.687,32
157.5,2.696,36
157.7,2.703,47
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.67,37
158.7,2.651,32
158.9,2.656,37
159.1,2.669,48
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.661,65
160.1,2.651,55
160.5,2.084,42
160.7,2.074,47
160.9,2.073,49
161.1,2.072,49
161.3,2.067,47
161.5,2.051,40
161.7,2.076,45
161.9,2.128,48
162.1,2.177,45
162.3,2.144,39
162.5,2.13,43
162.7,2.134,39
162.9,2.149,34
163.3,2.304,32
163.5,2.334,33
163.7,2.352,33
164.3,2.535,56
164.5,2.518,51
164.7,2.501,46
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.527,45
165.7,2.561,59
165.9,2.562,70
166.1,2.56,71
166.3,2.558,72
166.5,2.556,71
166.7,2.555,70
166.9,2.55,71
167.1,2.546,71
167.3,2.543,71
167.5,2.541,71
167.7,2.539,71
167.9,2.537,71
168.1,2.534,72
168.3,2.533,71
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,74
170.5,2.509,73
170.7,2.506,73
170.9,2.505,72
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.501,70
171.9,2.499,69
172.1,2.497,69
172.3,0.165,160
172.5,0.162,159
172.7,0.161,163
172.9,0.161,165
173.1,0.16,163
173.3,0.159,164
173.5,0.159,167
173.7,0.155,169
173.9,0.155,167
174.1,0.16,165
174.3,0.153,171
174.5,0.154,170
174.7,0.162,162
174.9,0.161,167
175.1,0.158,164
175.3,0.158,164
175.5,0.161,166
175.7,0.164,165
175.9,0.162,167
176.1,0.162,162
176.3,0.161,166
176.5,0.166,166
176.7,0.16,172
176.9,0.157,176
177.1,0.159,177
177.3,0.161,177
177.5,0.16,179
177.7,0.159,180
177.9,0.157,181
178.1,0.154,181
178.3,0.152,182
178.5,0.152,184
178.7,0.151,184
178.9,0.151,182
179.1,0.153,182
179.3,0.154,183
179.5,0.156,181
179.7,0.159,180
179.9,0.161,179
180.1,0.16,177
180.3,0.16,174
180.5,0.158,174
180.7,0.16,171
180.9,0.162,169
181.1,0.16,167
181.3,0.157,167
181.5,0.161,165
181.7,0.164,164
181.9,0.166,163
182.1,0.165,166
182.3,0.167,161
182.5,0.166,163
182.7,0.162,163
182.9,0.162,164
183.1,0.166,161
183.3,0.161,162
183.5,0.159,160
183.7,0.162,160
183.9,0.158,161
184.1,0.159,163
184.3,0.167,155
184.5,0.163,160
184.7,0.162,158
184.9,0.168,152
185.1,0.159,159
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.457,74
186.9,2.456,74
187.1,2.457,74
187.3,2.459,75
187.5,2.461,74
187.7,2.462,75
187.9,2.462,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,76
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.464,75
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.469,74
190.3,2.47,74
190.5,2.47,74
190.7,2.473,74
190.9,2.476,74
191.1,2.477,74
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,72
192.7,2.489,70
192.9,2.49,70
193.1,0.227,145
193.3,0.231,145
193.5,0.229,147
193.7,0.214,152
193.9,0.208,153
194.1,0.214,152
194.3,0.209,151
194.5,0.196,156
194.7,0.2,155
194.9,0.224,156
195.1,0.256,153
195.3,0.268,156
195.5,0.27,159
195.7,0.27,160
195.9,0.27,160
196.1,0.272,159
196.3,0.275,156
196.5,0.268,154
196.7,0.258,151
196.9,0.205,158
197.1,0.181,170
197.3,0.174,172
197.5,0.173,174
197.7,0.169,176
197.9,0.166,179
198.1,0.165,179
198.3,0.167,177
198.5,0.168,177
198.7,0.166,175
198.9,0.167,171
199.1,0.168,167
199.5,2.552,64
199.7,2.553,63
199.9,2.551,53
200.1,0.173,148
200.3,0.171,156
200.5,0.164,158
200.7,0.161,161
200.9,0.164,160
201.1,0.167,161
201.3,0.172,158
201.5,0.162,165
201.7,0.167,160
201.9,0.166,161
202.1,0.16,163
202.3,0.158,163
202.5,0.168,154
202.7,0.165,159
202.9,0.163,161
203.1,0.156,165
203.3,0.166,154
203.5,0.165,157
203.7,0.162,160
203.9,0.16,161
204.1,0.16,164
204.3,0.156,165
204.5,0.162,164
204.7,0.161,163
204.9,0.16,166
205.1,0.159,164
205.3,0.166,160
205.5,0.158,167
205.7,0.161,163
205.9,0.162,164
206.1,0.161,164
206.3,0.163,164
206.5,0.165,166
206.7,0.169,168
206.9,0.168,169
207.1,0.169,169
207.3,0.165,173
207.5,0.169,176
207.7,0.177,176
207.9,0.184,175
208.1,0.184,176
208.3,0.175,178
208.5,0.167,179
208.7,0.162,181
208.9,0.16,179
209.1,0.157,182
209.3,0.155,182
209.5,0.155,182
209.7,0.155,181
209.9,0.154,181
210.1,0.156,179
210.3,0.157,179
210.5,0.158,179
210.7,0.158,179
210.9,0.158,177
211.1,0.154,178
211.3,0.154,176
211.5,0.155,173
211.7,0.157,168
211.9,0.156,168
212.1,0.163,164
212.3,0.163,162
212.5,0.164,161
212.7,0.163,163
212.9,0.161,163
213.1,0.156,167
213.3,0.156,166
213.5,0.161,164
213.7,0.159,167
213.9,0.145,171
214.1,0.151,167
214.3,0.154,168
214.5,0.156,164
214.7,0.158,164
214.9,0.159,167
215.1,0.159,165
215.3,0.158,162
215.5,0.16,165
215.7,0.166,162
215.9,0.166,159
216.1,0.16,162
216.3,0.183,156
216.5,0.196,148
216.7,1.615,34
216.9,1.605,34
217.1,1.593,35
217.3,1.583,36
217.5,1.574,37
218.1,0.626,111
218.3,0.624,113
218.5,0.644,106
219.1,1.463,42
219.3,1.431,46
219.5,1.419,54
219.7,1.413,58
219.9,1.412,63
220.1,1.411,65
220.3,1.407,66
220.5,1.396,63
220.7,1.378,59
220.9,1.355,52
221.1,1.339,46
221.3,1.311,39
221.5,1.293,35
221.7,1.283,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,33
223.3,1.256,32
223.5,1.251,32
223.7,1.245,33
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.202,33
224.9,1.174,34
225.1,1.135,35
226.3,0.51,109
226.5,0.503,112
226.7,0.499,115
226.9,0.497,114
227.1,0.493,115
227.3,0.491,116
227.5,0.489,116
227.7,0.486,117
227.9,0.484,120
228.1,0.482,120
228.3,0.48,120
228.5,0.478,122
228.7,0.476,123
228.9,0.474,125
229.1,0.473,126
229.3,0.473,127
229.5,0.471,129
229.7,0.47,132
229.9,0.468,137
230.1,0.467,141
230.3,0.466,142
230.5,0.463,146
230.7,0.464,146
230.9,0.463,145
231.1,0.464,142
231.3,0.468,140
231.5,0.467,140
231.7,0.468,137
231.9,0.472,131
232.1,0.472,131
232.3,0.471,130
232.5,0.471,129
232.7,0.472,128
232.9,0.475,126
233.1,0.478,125
233.3,0.479,123
233.5,0.481,122
233.7,0.483,120
233.9,0.483,120
234.1,0.483,120
234.3,0.485,120
234.5,0.486,120
234.7,0.489,117
234.9,0.493,116
235.1,0.494,116
235.3,0.499,114
235.5,0.504,112
235.7,0.511,111
235.9,0.546,108
236.1,0.591,101
237.3,1.018,39
237.5,1.03,40
237.7,1.037,40
237.9,1.037,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.027,61
239.3,1.025,63
239.5,1.026,65
239.7,1.023,64
239.9,1.022,63
240.1,1.017,59
240.3,1.013,55
240.5,1.009,54
240.7,0.988,55
241.1,0.87,64
241.3,0.861,65
241.5,0.859,62
241.7,0.857,64
241.9,0.853,66
242.1,0.853,68
242.3,0.851,71
242.5,0.852,68
242.7,0.852,68
242.9,0.85,71
243.1,0.851,71
243.3,0.851,71
243.5,0.852,71
243.7,0.852,71
243.9,0.854,68
244.1,0.855,68
244.3,0.856,68
244.5,0.856,68
244.7,0.857,68
244.9,0.858,67
245.1,0.86,66
245.3,0.863,65
245.5,0.867,62
245.7,0.87,62
245.9,0.871,62
246.1,0.876,64
246.3,0.881,63
246.5,0.886,62
246.7,0.893,60
246.9,0.899,58
247.1,0.901,59
247.3,0.883,59
247.5,0.818,72
247.7,0.792,78
247.9,0.783,80
248.1,0.781,82
248.3,0.782,80
248.5,0.781,78
248.7,0.776,82
248.9,0.775,80
249.1,0.773,85
249.3,0.773,85
249.5,0.773,86
249.7,0.774,87
249.9,0.774,85
250.1,0.774,84
250.3,0.774,84
250.5,0.772,85
250.7,0.774,83
250.9,0.776,83
251.1,0.78,80
251.3,0.781,80
251.5,0.783,79
251.7,0.785,79
251.9,0.786,80
252.1,0.793,79
252.3,0.799,80
252.5,0.805,78
252.7,0.81,75
252.9,0.813,75
253.1,0.818,73
253.3,0.824,73
253.5,0.832,73
253.7,0.842,68
253.9,0.848,67
254.1,0.854,68
254.3,0.856,68
254.5,0.858,69
254.7,0.858,70
254.9,0.859,68
255.1,0.858,69
255.3,0.861,71
255.5,0.863,70
255.7,0.863,70
255.9,0.862,72
256.1,0.861,73
256.3,0.861,72
256.5,0.861,71
256.7,0.859,71
256.9,0.858,71
257.1,0.853,71
257.3,0.835,73
257.5,0.784,80
257.7,0.763,84
257.9,0.752,85
258.1,0.748,86
258.3,0.747,88
258.5,0.744,91
258.7,0.743,92
258.9,0.742,93
259.1,0.744,93
259.3,0.744,94
259.5,0.744,93
259.7,0.75,93
259.9,0.752,92
260.1,0.749,89
260.3,0.749,87
260.5,0.751,85
260.7,0.753,88
260.9,0.758,84
261.1,0.765,85
261.3,0.78,81
261.5,0.79,85
261.7,0.799,79
261.9,0.804,79
262.1,0.811,76
262.3,0.814,74
262.5,0.814,77
262.7,0.817,75
262.9,0.818,77
263.1,0.82,77
263.3,0.82,80
263.5,0.821,82
263.7,0.819,82
263.9,0.818,82
264.1,0.817,82
264.3,0.813,81
264.5,0.807,81
264.7,0.768,83
264.9,0.726,92
265.1,0.71,94
265.3,0.703,93
265.5,0.7,92
265.7,0.698,91
265.9,0.694,91
266.1,0.687,95
266.3,0.684,95
266.5,0.681,96
266.7,0.678,98
266.9,0.675,97
267.1,0.673,97
267.3,0.671,99
267.5,0.671,96
267.7,0.668,97
267.9,0.669,95
268.1,0.666,94
268.3,0.666,92
268.5,0.661,96
268.7,0.661,91
268.9,0.66,90
269.1,0.662,89
269.3,0.661,89
269.5,0.664,90
269.7,0.668,94
269.9,0.668,93
270.1,0.673,88
270.3,0.67,92
270.5,0.668,100
270.7,0.667,94
270.9,0.663,92
271.1,0.659,92
271.3,0.658,88
271.5,0.658,91
271.7,0.657,90
271.9,0.657,91
272.1,0.656,93
272.3,0.656,91
272.5,0.658,91
272.7,0.662,92
272.9,0.665,92
273.1,0.665,95
273.3,0.666,90
273.5,0.666,92
273.7,0.668,92
273.9,0.674,91
274.1,0.678,91
274.3,0.686,89
274.5,0.694,90
274.7,0.706,94
274.9,0.727,97
275.1,0.784,92
275.3,0.794,92
275.5,0.803,90
275.7,0.806,92
275.9,0.81,88
276.1,0.812,85
276.3,0.815,82
276.5,0.816,80
276.7,0.817,78
276.9,0.816,79
277.1,0.814,81
277.3,0.812,80
277.5,0.81,79
277.7,0.805,80
277.9,0.8,81
278.1,0.795,83
278.3,0.792,83
278.5,0.788,83
278.7,0.784,82
278.9,0.781,84
279.1,0.778,84
279.3,0.775,86
279.5,0.772,87
279.7,0.77,86
279.9,0.77,87
280.1,0.77,88
280.3,0.769,91
280.5,0.766,92
280.7,0.766,91
280.9,0.765,90
281.1,0.764,90
281.3,0.764,88
281.5,0.765,85
281.7,0.766,84
281.9,0.768,85
282.1,0.776,84
282.5,0.884,66
282.7,0.893,63
282.9,0.895,65
283.1,0.897,65
283.3,0.899,67
283.5,0.899,68
283.7,0.9,69
283.9,0.902,70
284.1,0.901,70
284.3,0.901,70
284.5,0.899,69
284.7,0.897,68
284.9,0.896,69
285.1,0.895,65
285.3,0.892,65
285.5,0.889,64
285.7,0.885,63
285.9,0.881,64
286.1,0.874,64
286.3,0.864,68
286.5,0.857,68
286.7,0.85,70
286.9,0.842,72
287.1,0.836,73
287.3,0.83,74
287.5,0.826,75
287.7,0.822,73
287.9,0.818,73
288.1,0.817,73
288.3,0.814,75
288.5,0.811,76
288.7,0.809,76
288.9,0.807,76
289.1,0.807,78
289.3,0.806,80
289.5,0.806,81
289.7,0.805,81
289.9,0.805,82
290.1,0.807,82
290.3,0.804,82
290.5,0.804,82
290.7,0.805,84
290.9,0.805,81
291.1,0.805,81
291.3,0.807,80
291.5,0.809,77
291.7,0.809,78
291.9,0.814,75
292.1,0.82,77
292.3,0.829,76
292.5,0.847,69
292.9,0.92,61
293.1,0.925,61
293.3,0.928,61
293.5,0.93,62
293.7,0.93,64
293.9,0.931,66
294.1,0.932,66
294.3,0.934,67
294.5,0.934,67
294.7,0.933,68
294.9,0.935,66
295.1,0.933,67
295.3,0.933,66
295.5,0.932,65
295.7,0.93,64
295.9,0.929,64
296.1,0.926,62
296.3,0.923,60
296.5,0.92,60
296.7,0.916,62
296.9,0.914,61
297.1,0.91,61
297.3,0.905,58
297.5,0.901,58
297.7,0.897,58
297.9,0.889,59
298.1,0.882,59
298.3,0.876,62
298.5,0.873,62
298.7,0.867,63
298.9,0.863,63
299.1,0.86,64
299.3,0.855,65
299.5,0.85,67
299.7,0.849,67
299.9,0.849,67
300.1,0.848,71
300.3,0.845,74
300.5,0.843,75
300.7,0.844,77
300.9,0.845,77
301.1,0.844,77
301.3,0.845,76
301.5,0.846,72
301.7,0.847,71
301.9,0.847,70
302.1,0.848,70
302.3,0.852,69
302.5,0.86,68
302.7,0.866,66
302.9,0.893,59
303.3,1.007,61
303.5,1.009,62
303.7,1.01,63
303.9,1.01,65
304.1,1.011,66
304.3,1.01,65
304.5,1.01,63
304.7,1.009,62
304.9,1.009,62
305.1,1.006,61
305.3,1.004,60
305.5,1.002,60
305.7,0.999,57
305.9,0.994,56
306.1,0.992,56
306.3,0.986,56
306.5,0.979,58
306.7,0.971,58
306.9,0.965,58
307.1,0.961,57
307.3,0.958,56
307.5,0.955,56
307.7,0.95,56
307.9,0.944,57
308.1,0.939,57
308.3,0.937,58
308.5,0.935,59
308.7,0.934,59
308.9,0.934,61
309.1,0.934,61
309.3,0.935,64
309.5,0.934,66
309.7,0.932,65
309.9,0.934,63
310.1,0.935,61
310.3,0.934,61
310.5,0.934,60
310.7,0.935,58
310.9,0.938,58
311.1,0.946,59
311.3,0.962,62
311.7,1.058,61
311.9,1.061,60
312.1,1.06,59
312.3,1.06,58
312.5,1.058,60
312.7,1.053,58
312.9,1.053,56
313.1,1.049,54
313.3,1.045,56
313.5,1.041,57
313.7,1.037,57
313.9,1.036,56
314.1,1.031,56
314.3,1.026,56
314.5,1.024,56
314.7,1.019,56
314.9,1.014,57
315.1,1.011,58
315.3,1.013,59
