azimuth_deg,distance_m,rssi
86.5,0.099,183
86.7,0.098,181
86.9,0.1,174
87.1,0.104,169
87.9,2.359,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.352,31
89.1,2.325,30
89.3,2.303,30
89.5,2.298,31
89.7,2.295,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.293,30
91.5,2.289,31
91.7,2.288,31
91.9,0.103,165
92.3,0.109,170
92.5,0.099,171
92.7,0.102,172
92.9,0.109,172
93.1,0.101,176
93.3,0.102,176
93.5,0.104,175
93.7,0.098,177
93.9,0.099,178
94.1,0.094,178
94.3,0.102,175
94.5,0.096,178
94.7,0.104,177
94.9,0.107,173
95.1,0.105,175
95.3,0.102,174
95.5,0.103,175
95.7,0.101,173
95.9,0.109,164
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,31
100.1,2.274,29
100.3,2.298,30
100.5,2.299,31
100.7,2.297,31
100.9,2.293,31
101.1,2.292,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.339,37
102.5,2.84,53
102.7,2.767,43
102.9,2.724,39
103.3,2.41,40
103.5,2.407,44
103.7,2.373,49
103.9,2.343,51
104.1,2.323,50
104.3,2.322,47
104.5,2.335,45
104.7,2.382,46
105.1,2.794,46
105.3,2.838,53
105.5,2.86,53
105.7,2.828,41
105.9,2.805,33
106.1,2.851,45
106.3,2.895,56
106.5,2.896,54
106.7,2.858,41
106.9,2.816,32
107.1,2.87,40
107.3,2.87,42
107.5,2.848,38
107.7,2.829,33
107.9,2.874,41
108.1,2.901,50
108.3,2.916,57
108.5,2.92,59
108.7,2.922,58
108.9,2.923,58
109.1,2.914,53
109.3,2.882,43
109.5,2.86,34
109.7,2.877,36
109.9,2.914,47
110.1,2.92,46
110.3,2.904,36
110.5,2.897,34
110.7,2.936,48
110.9,2.946,56
111.1,2.937,46
111.3,2.9,34
111.5,2.904,37
111.7,2.943,50
111.9,2.952,53
112.3,2.843,39
112.5,2.843,42
112.7,2.844,43
112.9,2.866,46
113.3,2.96,46
113.5,2.948,34
113.7,2.881,29
113.9,2.85,29
114.1,2.823,29
114.3,2.813,29
114.5,2.811,29
114.7,2.828,29
115.1,2.944,41
115.3,2.985,49
115.5,3.006,54
115.7,3.011,55
115.9,3.015,55
116.1,3.012,55
116.5,2.636,42
116.7,2.552,33
116.9,2.54,36
117.1,2.541,37
117.3,2.572,37
117.7,2.889,29
117.9,2.861,29
118.1,2.838,29
118.3,2.823,29
118.5,2.82,29
118.7,2.829,29
118.9,2.898,32
119.1,2.926,33
119.3,2.941,33
119.7,2.671,37
119.9,2.579,34
120.1,2.58,37
120.3,2.608,43
120.5,2.662,45
120.9,3.075,26
121.1,3.106,28
121.3,3.129,32
121.5,3.124,33
121.7,3.097,32
122.1,2.846,33
122.3,2.817,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.751,35
123.3,2.736,35
123.5,2.719,35
123.7,2.707,35
123.9,2.696,34
124.1,2.684,34
124.3,2.671,34
124.5,2.66,35
124.7,2.651,36
124.9,2.645,38
125.1,2.642,39
125.3,2.643,38
125.5,2.641,38
125.7,2.64,40
125.9,2.637,39
126.1,2.633,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.637,38
127.1,2.642,39
127.3,2.646,40
127.5,2.645,39
127.7,2.649,41
127.9,2.65,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,42
128.7,2.678,41
128.9,2.698,41
129.1,2.714,43
129.3,2.721,46
129.5,2.724,44
129.7,2.732,39
129.9,2.762,33
130.5,2.935,30
130.7,2.916,31
130.9,2.901,31
131.1,2.892,32
131.3,2.925,41
131.5,2.964,48
131.9,3.437,46
132.5,2.937,51
132.7,2.936,49
132.9,2.936,48
133.1,2.929,50
133.3,2.968,53
133.7,3.52,45
133.9,3.531,45
134.1,3.537,45
134.3,3.54,45
134.5,3.516,41
134.7,3.485,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.484,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.487,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,40
140.1,3.501,40
140.3,3.503,39
140.5,3.504,39
140.7,3.504,38
140.9,3.509,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.9,2.843,52
143.1,2.786,49
143.3,2.698,31
143.5,2.691,32
143.7,2.692,33
143.9,2.698,33
144.1,2.742,47
144.3,2.774,50
144.5,2.83,52
144.7,2.857,50
144.9,2.846,48
145.1,2.829,44
145.3,2.779,33
145.5,2.779,33
145.7,2.787,32
145.9,2.792,32
146.1,2.799,32
146.3,2.807,32
146.5,2.818,33
146.7,2.827,33
146.9,2.843,33
147.1,2.863,36
147.3,2.893,41
147.5,2.919,43
147.7,2.951,45
147.9,2.992,48
148.5,3.243,49
148.7,3.238,49
148.9,3.231,49
149.1,3.22,49
149.3,3.212,49
149.5,3.203,49
149.7,3.194,49
149.9,3.182,48
150.1,3.124,42
150.3,3.072,36
150.5,3.059,34
150.7,3.053,34
150.9,3.059,33
151.1,3.093,36
151.3,3.111,45
151.5,3.096,48
151.7,3.046,39
151.9,3.015,33
152.1,3.006,34
152.3,3.01,34
152.5,3.05,41
152.7,3.059,48
152.9,3.04,41
153.1,3.012,32
153.3,3.027,39
153.5,3.03,49
153.7,3.025,40
153.9,2.998,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.966,37
155.3,2.938,31
155.5,2.945,35
155.7,2.951,44
155.9,2.949,49
156.1,2.935,46
156.3,2.912,37
156.5,2.879,31
156.7,2.894,33
156.9,2.907,39
157.1,2.91,47
157.3,2.905,50
157.5,2.895,49
157.7,2.877,41
157.9,2.85,34
158.1,2.847,34
158.3,2.86,43
158.5,2.859,46
158.7,2.841,38
158.9,2.808,33
159.1,2.824,41
159.3,2.831,47
159.5,2.792,42
159.7,2.762,35
159.9,2.727,36
160.1,2.723,36
160.3,2.744,35
160.5,2.795,44
160.7,2.799,53
160.9,2.779,45
161.1,2.745,34
161.3,2.767,40
161.5,2.781,53
161.7,2.776,55
161.9,2.756,41
162.1,2.734,32
162.3,2.752,44
162.5,2.757,58
162.7,2.755,62
162.9,2.75,62
163.1,2.745,60
163.3,2.737,53
163.5,2.721,40
163.7,2.704,32
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.673,34
165.1,2.664,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.675,65
166.5,2.664,52
166.9,2.121,44
167.1,2.105,49
167.3,2.104,53
167.5,2.103,50
167.7,2.094,46
167.9,2.087,41
168.1,2.116,47
168.5,2.218,49
168.7,2.163,44
168.9,2.146,44
169.1,2.147,39
169.3,2.168,34
169.5,2.26,32
169.7,2.319,31
169.9,2.343,32
170.1,2.364,33
170.3,2.436,39
170.7,2.538,52
170.9,2.523,47
171.1,2.514,46
171.3,2.511,45
171.5,2.509,45
171.7,2.514,42
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.555,71
173.9,2.552,71
174.1,2.55,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,71
176.9,2.522,71
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.504,72
178.5,2.497,72
178.7,2.474,72
179.1,2.276,69
179.5,0.173,164
179.7,0.174,165
179.9,0.179,165
180.1,0.175,168
180.3,0.177,169
180.5,0.177,168
180.7,0.177,170
180.9,0.177,169
181.1,0.174,171
181.3,0.174,172
181.5,0.172,173
181.7,0.172,173
181.9,0.175,172
182.1,0.174,171
182.3,0.175,169
182.5,0.176,171
182.7,0.176,170
182.9,0.176,171
183.1,0.178,169
183.3,0.181,166
183.5,0.181,167
183.7,0.175,169
183.9,0.177,169
184.1,0.178,171
184.3,0.173,173
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.177,175
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,182
186.3,0.168,180
186.5,0.17,179
186.7,0.169,178
186.9,0.172,177
187.1,0.176,175
187.3,0.178,175
187.5,0.177,172
187.7,0.174,173
187.9,0.177,168
188.1,0.177,165
188.3,0.179,165
188.5,0.176,164
188.7,0.176,162
188.9,0.175,163
189.1,0.175,161
189.3,0.173,162
189.5,0.18,159
189.7,0.178,162
189.9,0.181,157
190.1,0.177,161
190.3,0.175,158
190.5,0.176,159
190.7,0.178,155
190.9,0.182,157
191.1,0.182,157
191.3,0.184,152
191.5,0.18,154
191.7,0.177,151
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.473,69
192.9,2.475,70
193.1,2.476,70
193.3,2.476,70
193.5,2.475,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.485,71
196.5,2.487,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,69
197.3,2.491,70
197.5,2.493,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.5,2.498,67
198.7,0.215,149
198.9,0.211,155
199.1,0.211,152
199.3,0.206,158
199.5,0.203,158
199.7,0.196,160
199.9,0.194,161
200.1,0.191,159
200.3,0.188,160
200.5,0.183,162
200.7,0.226,157
200.9,0.273,150
201.1,0.284,151
201.3,0.29,152
201.5,0.292,153
201.7,0.29,153
201.9,0.284,155
202.1,0.26,157
202.3,0.212,166
202.5,0.191,171
202.7,0.184,175
202.9,0.183,173
203.1,0.182,175
203.3,0.184,174
203.5,0.186,173
203.7,0.188,171
203.9,0.205,163
204.1,0.219,156
204.3,0.211,154
204.5,0.198,159
204.7,0.189,159
204.9,0.189,161
205.1,0.187,165
205.3,0.187,161
205.5,0.184,163
205.7,0.187,163
205.9,0.184,165
206.1,0.181,166
206.3,0.184,165
206.5,0.183,162
206.7,0.181,164
206.9,0.176,163
207.1,0.175,164
207.3,0.176,160
207.5,0.178,160
207.7,0.176,163
207.9,0.178,162
208.1,0.18,159
208.3,0.175,161
208.5,0.177,161
208.7,0.179,160
208.9,0.173,163
209.1,0.173,163
209.3,0.172,165
209.5,0.175,162
209.7,0.174,163
209.9,0.177,159
210.1,0.17,164
210.3,0.173,163
210.5,0.174,165
210.7,0.179,166
210.9,0.176,168
211.1,0.173,171
211.3,0.176,173
211.5,0.177,175
211.7,0.176,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.196,174
214.1,0.206,171
214.3,0.217,170
214.5,0.249,166
214.7,0.289,161
215.5,0.465,123
215.7,0.451,122
215.9,0.369,129
216.3,0.276,149
216.5,0.242,149
216.7,0.193,160
216.9,0.19,157
217.1,0.177,162
217.3,0.175,163
217.5,0.174,161
217.7,0.174,161
217.9,0.173,160
218.1,0.173,159
218.3,0.173,158
218.5,0.169,160
218.7,0.17,158
218.9,0.176,154
219.1,0.168,150
219.3,0.178,147
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.695,36
221.1,1.681,42
221.3,1.677,45
221.5,1.673,45
221.7,1.666,43
221.9,1.659,37
222.1,1.647,34
222.7,0.58,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,129
223.5,0.543,130
223.7,0.551,128
223.9,0.569,124
224.5,1.528,37
224.7,1.52,37
224.9,1.481,41
225.1,1.449,49
225.3,1.441,62
225.5,1.437,62
225.7,1.42,58
225.9,1.4,54
226.1,1.374,46
226.3,1.352,42
226.5,1.322,35
226.7,1.311,35
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.214,33
230.1,1.2,33
230.3,1.159,35
231.3,0.526,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.487,123
234.1,0.485,122
234.3,0.483,124
234.5,0.484,128
234.7,0.484,135
234.9,0.479,141
235.1,0.477,146
235.3,0.477,145
235.5,0.478,144
235.7,0.479,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.483,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,110
240.7,0.542,107
240.9,0.59,103
241.5,0.829,53
241.9,1.017,35
242.1,1.043,34
242.3,1.052,34
242.5,1.061,33
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,38
243.7,1.049,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,46
244.9,1.036,49
245.1,1.032,51
245.3,1.028,54
245.5,1.024,57
245.7,1.021,55
245.9,1.017,53
246.1,1.016,52
246.5,0.879,60
246.7,0.872,62
246.9,0.868,61
247.1,0.866,61
247.3,0.865,62
247.5,0.865,64
247.7,0.865,67
247.9,0.864,70
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,67
248.9,0.865,66
249.1,0.865,66
249.3,0.867,67
249.5,0.87,65
249.7,0.87,66
249.9,0.871,66
250.1,0.872,66
250.3,0.876,62
250.5,0.876,63
250.7,0.877,61
250.9,0.881,60
251.1,0.884,60
251.3,0.888,61
251.5,0.895,60
251.7,0.9,59
251.9,0.904,59
252.1,0.91,58
252.3,0.914,57
252.5,0.918,58
252.7,0.915,58
253.1,0.805,75
253.3,0.793,79
253.5,0.789,80
253.7,0.789,78
253.9,0.788,77
254.1,0.784,80
254.3,0.784,81
254.5,0.784,84
254.7,0.785,82
254.9,0.783,83
255.1,0.784,85
255.3,0.783,85
255.5,0.784,82
255.7,0.784,82
255.9,0.785,81
256.1,0.785,83
256.3,0.787,81
256.5,0.788,80
256.7,0.79,77
256.9,0.792,77
257.1,0.794,77
257.3,0.796,78
257.5,0.802,78
257.7,0.809,78
257.9,0.815,76
258.1,0.822,72
258.3,0.826,74
258.5,0.829,72
258.7,0.833,69
258.9,0.84,70
259.1,0.849,69
259.3,0.858,68
259.5,0.859,68
259.7,0.86,69
259.9,0.861,70
260.1,0.863,69
260.3,0.864,67
260.5,0.865,68
260.7,0.867,67
260.9,0.869,68
261.1,0.868,69
261.3,0.868,69
261.5,0.868,70
261.7,0.867,70
261.9,0.865,71
262.1,0.864,68
262.3,0.861,68
262.5,0.853,69
262.9,0.765,80
263.1,0.756,83
263.3,0.752,85
263.5,0.749,87
263.7,0.748,88
263.9,0.747,88
264.1,0.747,90
264.3,0.748,91
264.5,0.749,90
264.7,0.75,90
264.9,0.753,91
265.1,0.756,92
265.3,0.756,90
265.5,0.755,86
265.7,0.757,84
265.9,0.76,85
266.1,0.766,83
266.3,0.777,82
266.5,0.791,79
266.7,0.798,80
266.9,0.804,78
267.1,0.809,75
267.3,0.813,76
267.5,0.815,76
267.7,0.819,75
267.9,0.822,73
268.1,0.822,76
268.3,0.821,79
268.5,0.821,78
268.7,0.821,82
268.9,0.82,82
269.1,0.819,83
269.3,0.816,82
269.5,0.815,83
269.7,0.777,86
269.9,0.735,92
270.1,0.713,96
270.3,0.709,94
270.5,0.706,93
270.7,0.7,95
270.9,0.698,95
271.1,0.693,95
271.3,0.689,100
271.5,0.687,99
271.7,0.684,101
271.9,0.685,102
272.1,0.681,103
272.3,0.68,104
272.5,0.681,101
272.7,0.676,104
272.9,0.676,102
273.1,0.677,101
273.3,0.678,100
273.5,0.678,98
273.7,0.678,98
273.9,0.678,98
274.1,0.678,97
274.3,0.681,95
274.5,0.682,97
274.7,0.682,101
274.9,0.687,105
275.1,0.692,102
275.3,0.697,95
275.5,0.698,97
275.7,0.696,104
275.9,0.695,102
276.1,0.694,101
276.3,0.688,103
276.5,0.692,100
276.7,0.692,98
276.9,0.693,101
277.1,0.698,99
277.3,0.701,97
277.5,0.704,98
277.7,0.705,98
277.9,0.707,99
278.1,0.71,98
278.3,0.712,98
278.5,0.712,98
278.7,0.713,97
278.9,0.715,94
279.1,0.72,91
279.3,0.722,91
279.5,0.724,90
279.7,0.728,92
279.9,0.741,92
280.1,0.77,92
280.3,0.831,88
280.5,0.842,89
280.7,0.846,90
280.9,0.847,90
281.1,0.847,87
281.3,0.844,87
281.5,0.844,83
281.7,0.844,80
281.9,0.841,79
282.1,0.838,77
282.3,0.837,75
282.5,0.833,76
282.7,0.829,77
282.9,0.826,77
283.1,0.82,79
283.3,0.815,77
283.5,0.813,78
283.7,0.808,79
283.9,0.803,80
284.1,0.798,80
284.3,0.793,81
284.5,0.79,82
284.7,0.786,84
284.9,0.784,81
285.1,0.782,81
285.3,0.776,86
285.5,0.775,86
285.7,0.775,88
285.9,0.774,89
286.1,0.773,90
286.3,0.773,91
286.5,0.774,89
286.7,0.774,89
286.9,0.774,87
287.1,0.772,84
287.3,0.773,84
287.5,0.78,83
287.7,0.787,81
287.9,0.811,74
288.3,0.9,61
288.5,0.902,63
288.7,0.903,64
288.9,0.904,65
289.1,0.906,68
289.3,0.906,70
289.5,0.906,69
289.7,0.906,70
289.9,0.907,69
290.1,0.906,68
290.3,0.906,68
290.5,0.905,66
290.7,0.904,63
290.9,0.901,62
291.1,0.898,63
291.3,0.892,64
291.5,0.889,62
291.7,0.884,61
291.9,0.879,63
292.1,0.871,65
292.3,0.863,67
292.5,0.853,69
292.7,0.845,71
292.9,0.837,71
293.1,0.83,73
293.3,0.826,73
293.5,0.823,71
293.7,0.82,72
293.9,0.815,73
294.1,0.81,75
294.3,0.81,75
294.5,0.81,76
294.7,0.81,76
294.9,0.808,77
295.1,0.805,79
295.3,0.804,80
295.5,0.804,82
295.7,0.804,80
295.9,0.804,82
296.1,0.804,83
296.3,0.805,81
296.5,0.805,82
296.7,0.807,79
296.9,0.806,78
297.1,0.806,77
297.3,0.808,74
297.5,0.81,76
297.7,0.815,76
297.9,0.828,75
298.1,0.853,69
298.3,0.91,59
298.5,0.917,60
298.7,0.922,59
298.9,0.924,59
299.1,0.927,61
299.3,0.931,63
299.5,0.933,63
299.7,0.932,64
299.9,0.932,66
300.1,0.933,67
300.3,0.932,67
300.5,0.931,65
300.7,0.931,65
300.9,0.93,65
301.1,0.931,64
301.3,0.928,63
301.5,0.927,61
301.7,0.923,61
301.9,0.92,60
302.1,0.916,60
302.3,0.914,60
302.5,0.909,61
302.7,0.906,58
302.9,0.899,58
303.1,0.892,58
303.3,0.886,60
303.5,0.88,62
303.7,0.876,62
303.9,0.869,63
304.1,0.864,63
304.3,0.858,64
304.5,0.853,66
304.7,0.851,67
304.9,0.846,68
305.1,0.843,69
305.3,0.842,70
305.5,0.841,71
305.7,0.839,72
305.9,0.839,75
306.1,0.839,76
306.3,0.839,75
306.5,0.839,75
306.7,0.838,76
306.9,0.838,75
307.1,0.839,71
307.3,0.839,71
307.5,0.84,70
307.7,0.842,70
307.9,0.849,69
308.1,0.859,66
308.3,0.893,61
308.7,0.999,62
308.9,1.002,64
309.1,1.003,64
309.3,1.003,64
309.5,1.004,64
309.7,1.004,62
309.9,1.003,62
310.1,1.001,61
310.3,1,59
310.5,0.995,59
310.7,0.99,58
310.9,0.988,56
311.1,0.988,56
311.3,0.979,57
311.5,0.97,58
311.7,0.965,59
311.9,0.958,58
312.1,0.949,57
312.3,0.941,55
312.5,0.939,55
312.7,0.938,55
312.9,0.933,56
313.1,0.93,57
313.3,0.926,58
313.5,0.927,58
313.7,0.925,59
313.9,0.923,60
314.1,0.922,61
314.3,0.921,62
314.5,0.921,65
314.7,0.923,64
314.9,0.922,60
315.1,0.923,59
315.3,0.922,58
