azimuth_deg,distance_m,rssi
171.7,0.156,181
171.9,0.155,182
172.1,0.152,183
172.3,0.152,182
172.5,0.152,183
172.7,0.151,183
172.9,0.153,184
173.1,0.154,181
173.3,0.156,182
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.166,175
174.3,0.162,173
174.5,0.164,173
174.7,0.164,171
174.9,0.165,166
175.1,0.162,164
175.3,0.164,163
175.5,0.164,166
175.7,0.167,163
175.9,0.162,165
176.1,0.157,166
176.3,0.161,164
176.5,0.166,158
176.7,0.17,159
176.9,0.167,162
177.1,0.168,155
177.3,0.164,160
177.5,0.159,162
177.7,0.162,160
177.9,0.163,158
178.1,0.166,156
178.3,0.165,150
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,71
186.1,2.492,71
186.7,0.25,140
186.9,0.228,149
187.1,0.223,147
187.3,0.217,151
187.5,0.215,150
187.7,0.214,153
187.9,0.217,155
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.268,161
189.1,0.273,157
189.3,0.276,157
189.5,0.275,154
189.7,0.26,151
189.9,0.241,146
190.1,0.206,157
190.3,0.198,163
190.5,0.177,171
190.7,0.176,173
190.9,0.173,177
191.1,0.171,176
191.3,0.17,177
191.5,0.169,179
191.7,0.171,176
191.9,0.172,175
192.1,0.168,174
192.3,0.174,167
192.5,0.195,150
192.9,0.162,151
193.1,0.167,158
193.3,0.168,158
193.5,0.164,160
193.7,0.167,163
193.9,0.164,163
194.1,0.163,166
194.3,0.163,166
194.5,0.161,167
194.7,0.166,162
194.9,0.167,164
195.1,0.161,167
195.3,0.161,165
195.5,0.165,163
195.7,0.16,166
195.9,0.164,163
196.1,0.159,167
196.3,0.166,160
196.5,0.167,160
196.7,0.159,164
196.9,0.161,166
197.1,0.168,161
197.3,0.165,163
197.5,0.161,164
197.7,0.156,169
197.9,0.161,166
198.1,0.159,167
198.3,0.163,167
198.5,0.165,163
198.7,0.159,167
198.9,0.166,167
199.1,0.173,162
199.3,0.172,168
199.5,0.171,168
199.7,0.171,170
199.9,0.171,171
200.1,0.168,174
200.3,0.169,176
200.5,0.17,176
200.7,0.169,176
200.9,0.17,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.162,174
204.1,0.16,174
204.3,0.159,172
204.5,0.156,174
204.7,0.171,161
204.9,0.153,171
205.1,0.162,167
205.3,0.165,164
205.5,0.165,165
205.7,0.166,167
205.9,0.164,167
206.1,0.159,169
206.3,0.167,165
206.5,0.168,165
206.7,0.166,166
206.9,0.164,168
207.1,0.165,163
207.3,0.156,170
207.5,0.157,167
207.7,0.158,167
207.9,0.153,169
208.1,0.162,165
208.3,0.164,160
208.5,0.162,164
208.7,0.177,156
208.9,0.168,158
209.1,0.173,154
209.3,0.175,151
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,53
214.7,1.328,47
214.9,1.307,41
215.1,1.288,35
215.3,1.277,35
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.211,33
217.7,1.184,34
218.3,0.958,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,112
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.482,120
221.5,0.479,122
221.7,0.479,122
221.9,0.478,123
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,146
223.7,0.469,142
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.477,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,126
225.9,0.479,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,118
227.1,0.491,115
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,116
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.566,105
228.9,0.607,99
229.9,1.018,41
230.1,1.032,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,57
232.9,1.018,54
233.1,1.014,54
233.3,1.01,54
233.7,0.884,60
233.9,0.873,61
234.1,0.866,59
234.3,0.863,61
234.5,0.862,62
234.7,0.858,64
234.9,0.857,68
235.1,0.858,65
235.3,0.857,67
235.5,0.856,67
235.7,0.856,66
235.9,0.856,67
236.1,0.856,67
236.3,0.857,65
236.5,0.857,67
236.7,0.859,64
236.9,0.859,66
237.1,0.861,64
237.3,0.863,64
237.5,0.867,60
237.7,0.87,59
237.9,0.87,61
238.1,0.871,61
238.3,0.873,61
238.5,0.875,60
238.7,0.878,61
238.9,0.881,62
239.1,0.887,60
239.3,0.895,56
239.5,0.904,55
239.7,0.907,55
239.9,0.906,55
240.1,0.85,66
240.3,0.81,72
240.5,0.795,77
240.7,0.79,76
240.9,0.786,79
241.1,0.784,75
241.3,0.783,78
241.5,0.782,79
241.7,0.782,79
241.9,0.779,82
242.1,0.778,80
242.3,0.778,83
242.5,0.777,83
242.7,0.777,82
242.9,0.778,82
243.1,0.78,79
243.3,0.78,78
243.5,0.782,78
243.7,0.783,75
243.9,0.785,75
244.1,0.787,76
244.3,0.788,76
244.5,0.79,77
244.7,0.794,77
244.9,0.801,75
245.1,0.808,72
245.3,0.814,72
245.5,0.822,70
245.7,0.825,70
245.9,0.829,70
246.1,0.836,67
246.3,0.846,65
246.5,0.853,63
246.7,0.856,67
246.9,0.86,66
247.1,0.861,66
247.3,0.863,66
247.5,0.865,64
247.7,0.864,66
247.9,0.866,65
248.1,0.867,68
248.3,0.868,68
248.5,0.867,68
248.7,0.867,69
248.9,0.866,67
249.1,0.865,66
249.3,0.864,66
249.5,0.863,66
249.7,0.859,67
249.9,0.815,75
250.1,0.778,81
250.3,0.763,81
250.5,0.755,84
250.7,0.754,83
250.9,0.75,86
251.1,0.747,88
251.3,0.747,91
251.5,0.747,89
251.7,0.749,91
251.9,0.749,90
252.1,0.749,90
252.3,0.751,90
252.5,0.753,91
252.7,0.752,89
252.9,0.755,84
253.1,0.757,83
253.3,0.76,84
253.5,0.767,79
253.7,0.779,79
253.9,0.79,78
254.1,0.797,80
254.3,0.804,75
254.5,0.809,75
254.7,0.813,73
254.9,0.817,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.832,77
257.1,0.826,77
257.5,0.739,87
257.7,0.724,89
257.9,0.719,89
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.714,91
258.9,0.711,94
259.1,0.707,94
259.3,0.707,97
259.5,0.706,95
259.7,0.704,97
259.9,0.703,96
260.1,0.704,97
260.3,0.705,97
260.5,0.707,96
260.7,0.709,93
260.9,0.709,95
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,91
261.9,0.717,90
262.1,0.721,93
262.3,0.725,94
262.5,0.728,97
262.7,0.736,90
262.9,0.738,88
263.1,0.73,100
263.3,0.724,97
263.5,0.721,94
263.7,0.719,92
263.9,0.717,91
264.1,0.715,92
264.3,0.714,95
264.5,0.714,95
264.7,0.715,96
264.9,0.714,95
265.1,0.716,96
265.3,0.717,97
265.5,0.72,100
265.7,0.723,104
265.9,0.722,102
266.1,0.719,97
266.3,0.72,92
266.5,0.721,92
266.7,0.722,91
266.9,0.723,89
267.1,0.729,88
267.3,0.735,88
267.5,0.741,93
267.7,0.77,96
268.1,0.843,91
268.3,0.844,93
268.5,0.845,90
268.7,0.842,87
268.9,0.838,86
269.1,0.839,80
269.3,0.838,77
269.5,0.834,76
269.7,0.831,77
269.9,0.829,77
270.1,0.825,75
270.3,0.819,78
270.5,0.815,78
270.7,0.813,75
270.9,0.809,77
271.1,0.803,77
271.3,0.798,78
271.5,0.794,79
271.7,0.788,81
271.9,0.785,80
272.1,0.782,81
272.3,0.779,81
272.5,0.775,83
272.7,0.773,82
272.9,0.772,83
273.1,0.772,84
273.3,0.771,87
273.5,0.77,87
273.7,0.77,88
273.9,0.77,90
274.1,0.769,89
274.3,0.767,88
274.5,0.767,86
274.7,0.766,85
274.9,0.769,83
275.1,0.778,84
275.3,0.791,80
275.5,0.81,76
275.9,0.896,64
276.1,0.899,64
276.3,0.899,66
276.5,0.9,68
276.7,0.899,68
276.9,0.9,67
277.1,0.901,67
277.3,0.9,68
277.5,0.899,68
277.7,0.9,67
277.9,0.898,65
278.1,0.896,63
278.3,0.894,63
278.5,0.892,63
278.7,0.887,64
278.9,0.882,64
279.1,0.877,65
279.3,0.869,69
279.5,0.862,70
279.7,0.853,71
279.9,0.844,73
280.1,0.837,75
280.3,0.832,73
280.5,0.827,72
280.7,0.821,74
280.9,0.818,74
281.1,0.814,76
281.3,0.811,76
281.5,0.809,76
281.7,0.808,78
281.9,0.807,79
282.1,0.805,80
282.3,0.804,80
282.5,0.803,81
282.7,0.803,81
282.9,0.802,81
283.1,0.801,84
283.3,0.804,81
283.5,0.804,81
283.7,0.804,81
283.9,0.805,80
284.1,0.805,79
284.3,0.807,77
284.5,0.808,75
284.7,0.808,76
284.9,0.81,77
285.1,0.818,76
285.3,0.833,71
285.7,0.91,60
285.9,0.918,62
286.1,0.924,61
286.3,0.926,61
286.5,0.93,62
286.7,0.931,64
286.9,0.93,66
287.1,0.931,66
287.3,0.932,67
287.5,0.932,69
287.7,0.932,69
287.9,0.932,67
288.1,0.93,68
288.3,0.929,68
288.5,0.931,65
288.7,0.929,65
288.9,0.927,64
289.1,0.924,63
289.3,0.922,62
289.5,0.92,62
289.7,0.918,64
289.9,0.914,64
290.1,0.911,61
290.3,0.907,59
290.5,0.902,59
290.7,0.898,58
290.9,0.891,57
291.1,0.886,57
291.3,0.881,60
291.5,0.877,61
291.7,0.87,62
291.9,0.866,63
292.1,0.861,63
292.3,0.856,64
292.5,0.852,65
292.7,0.852,65
292.9,0.85,68
293.1,0.847,67
293.3,0.845,68
293.5,0.845,71
293.7,0.845,73
293.9,0.843,77
294.1,0.841,77
294.3,0.841,77
294.5,0.843,78
294.7,0.844,74
294.9,0.845,73
295.1,0.849,68
295.3,0.847,70
295.5,0.853,67
295.7,0.862,68
295.9,0.875,65
296.1,0.911,59
296.5,1.006,63
296.7,1.008,64
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,62
297.7,1.005,60
297.9,1.003,60
298.1,0.999,59
298.3,0.996,58
298.5,0.993,56
298.7,0.99,56
298.9,0.984,56
299.1,0.98,57
299.3,0.974,58
299.5,0.968,58
299.7,0.959,58
299.9,0.956,56
300.1,0.953,55
300.3,0.951,55
300.5,0.945,56
300.7,0.939,57
300.9,0.937,57
301.1,0.935,57
301.3,0.933,59
301.5,0.933,59
301.7,0.934,61
301.9,0.935,63
302.1,0.934,64
302.3,0.934,66
302.5,0.933,65
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.935,59
303.5,0.936,57
303.7,0.942,58
303.9,0.956,60
304.1,0.983,61
304.5,1.062,60
304.7,1.061,60
304.9,1.059,59
305.1,1.058,58
305.3,1.054,57
305.5,1.052,57
305.7,1.049,55
305.9,1.045,54
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.021,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.013,60
308.3,1.012,62
308.5,1.012,64
308.7,1.012,65
308.9,1.015,65
309.1,1.016,65
309.3,1.013,62
309.5,1.013,59
309.7,1.016,57
309.9,1.02,56
310.1,1.028,59
310.3,1.045,61
310.7,1.143,64
310.9,1.144,64
311.1,1.146,64
311.3,1.145,63
311.5,1.142,63
311.7,1.136,64
311.9,1.13,66
312.1,1.122,65
312.3,1.11,64
312.9,0.808,75
313.1,0.8,75
313.3,0.795,75
313.5,0.791,77
313.7,0.789,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,73
314.5,0.782,76
314.7,0.777,78
314.9,0.775,80
315.1,0.775,80
315.3,0.774,79
